Node Label,X,Y,Z,U1,U2,U3
2182,0.0,185.26717,2022.0393,2.5392928e-13,-0.7585009,-0.12792407
2183,0.0,137.76189,1493.7845,1.9637882e-13,-0.92262346,-0.10373709
2184,0.0,198.40652,2203.9329,1.5855768e-13,-0.65169317,-0.14238568
2185,0.0,197.93935,1252.2888,-1.5816223e-14,-0.8771558,-0.08835885
2186,0.0,162.76979,618.6839,1.3921792e-13,-0.5320773,-0.08475922
2187,0.0,82.04708,231.90779,2.1051655e-13,-0.22332175,-0.14031912
2188,0.0,194.70758,1226.1113,5.782891e-15,-0.86819667,-0.08801327
2189,0.0,83.28118,1541.2775,4.893522e-13,-0.9196095,-0.1024103
2190,0.0,93.87331,373.98203,2.0955766e-13,-0.34289688,-0.13006122
2191,0.0,159.4976,2355.548,4.3436622e-13,-0.5491753,-0.12113886
2192,0.0,149.15428,2534.1938,6.836192e-13,-0.41456977,-0.11601932
2193,0.0,109.880844,2330.0464,6.9974864e-13,-0.56671286,-0.09023768
2194,0.0,91.76817,575.9612,2.2765652e-13,-0.50120807,-0.13023242
2195,0.0,105.013466,2899.1223,5.070273e-14,-0.10784502,-0.08798
2196,0.0,105.971214,215.543,1.7985109e-13,-0.20957069,-0.12178125
2197,0.0,184.33453,208.98734,9.84785e-14,-0.20407146,-0.06314225
2198,0.0,131.32642,880.9212,1.371553e-13,-0.7093839,-0.1052653
2199,0.0,116.2863,2538.8845,8.4816014e-13,-0.41103843,-0.093144216
2200,0.0,81.59453,2141.9988,9.064395e-13,-0.69048977,-0.07933588
2201,0.0,197.9,2563.2874,4.6097495e-13,-0.3918002,-0.1514508
2202,0.0,78.460495,2022.5842,8.724842e-13,-0.7579711,-0.081425965
2203,0.0,192.73062,1043.1113,8.0057156e-14,-0.7941289,-0.079468146
2204,0.0,198.20879,996.72046,5.0052552e-14,-0.77144754,-0.07497043
2205,0.0,69.86484,446.50177,2.382309e-13,-0.4001378,-0.14763348
2206,0.0,81.90609,964.99896,2.430295e-13,-0.75555503,-0.12720433
2207,0.0,80.34632,527.14886,2.3232973e-13,-0.46370497,-0.1390528
2208,0.0,81.145065,1953.2405,8.114312e-13,-0.7917593,-0.08518682
2209,0.0,76.7827,2508.5632,1.076824e-12,-0.43452007,-0.06624279
2210,0.0,204.25937,2480.9397,3.774069e-13,-0.45518395,-0.15412481
2211,0.0,131.40181,2338.962,5.821986e-13,-0.56060743,-0.103234254
2212,0.0,116.88668,1158.942,2.5781238e-13,-0.84412986,-0.10999484
2213,0.0,196.21634,230.89911,7.6914224e-14,-0.22225532,-0.054177854
2214,0.0,71.45947,178.8406,1.9967437e-13,-0.1791154,-0.1482716
2215,0.0,79.146515,905.7713,2.341185e-13,-0.72333145,-0.13011207
2216,0.0,74.558365,2078.8071,9.262843e-13,-0.72769743,-0.077330016
2217,0.0,178.16283,945.1886,6.294609e-14,-0.7449101,-0.082398996
2218,0.0,82.817505,2828.3616,6.43363e-14,-0.16989754,-0.06912175
2219,0.0,197.88062,2444.316,3.5176823e-13,-0.48302045,-0.14889207
2220,0.0,89.16628,2771.3735,1.9159972e-13,-0.21918008,-0.07416424
2221,0.0,193.95343,2234.8962,1.7452843e-13,-0.63168323,-0.14092077
2222,0.0,193.08864,1396.7456,-3.5632677e-14,-0.9135842,-0.09852719
2223,0.0,184.47343,2363.5745,2.9960265e-13,-0.5432869,-0.1376252
2224,0.0,76.49818,2877.1865,2.3548492e-14,-0.12745573,-0.0646639
2225,0.0,185.79453,889.623,3.423552e-14,-0.71387243,-0.07686355
2226,0.0,147.69968,1150.6774,1.7537203e-13,-0.84087217,-0.09993533
2227,0.0,73.02204,1463.1829,5.197862e-13,-0.9195134,-0.106505685
2228,0.0,180.84369,1457.6487,-9.653803e-15,-0.922627,-0.10222675
2229,0.0,193.48071,2302.0723,1.8677961e-13,-0.5861445,-0.14210467
2230,0.0,71.45127,1404.8204,5.2747493e-13,-0.91340816,-0.10994408
2231,0.0,44.096188,1164.39,4.5737687e-13,-0.8451951,-0.13168961
2232,0.0,163.79463,1344.1957,1.0959275e-13,-0.90290743,-0.099927686
2233,0.0,46.3444,2347.7158,1.034933e-12,-0.5542943,-0.05112787
2234,0.0,175.21335,1197.3069,8.4455744e-14,-0.85787934,-0.09258664
2235,0.0,130.53989,908.3686,1.415093e-13,-0.7247102,-0.105253346
2236,0.0,97.43681,231.31433,1.9272194e-13,-0.22287321,-0.12838274
2237,0.0,167.9942,2553.9226,5.8952696e-13,-0.39938977,-0.12969618
2238,0.0,170.74394,1038.1721,1.1690365e-13,-0.792051,-0.088537134
2239,0.0,90.55953,455.8016,2.1096062e-13,-0.40737262,-0.13228473
2240,0.0,58.473606,1893.6196,9.062975e-13,-0.81831664,-0.07881175
2241,0.0,122.89951,1476.2894,2.739222e-13,-0.92149085,-0.104381725
2242,0.0,74.81207,1516.9777,5.23852e-13,-0.9205592,-0.10331521
2243,0.0,95.772354,438.12784,2.0359025e-13,-0.39344695,-0.12864
2244,0.0,183.68654,2577.8218,5.101974e-13,-0.38042992,-0.14149408
2245,0.0,188.03577,1068.8485,9.3676043e-14,-0.80606884,-0.08253124
2246,0.0,81.41171,1927.4525,7.941791e-13,-0.8034209,-0.08623583
2247,0.0,164.30388,413.45865,1.0735312e-13,-0.37398148,-0.079711944
2248,0.0,108.99403,2148.1023,7.353363e-13,-0.6865459,-0.09365057
2249,0.0,177.9518,238.21278,9.63714e-14,-0.22859976,-0.068351924
2250,0.0,137.5333,409.19702,1.4547436e-13,-0.37084514,-0.09878447
2251,0.0,116.810234,1399.8745,3.15614e-13,-0.9133516,-0.10590648
2252,0.0,80.64144,390.4729,2.2702379e-13,-0.35594934,-0.1399665
2253,0.0,138.67267,217.40454,1.4462635e-13,-0.21122487,-0.09779159
2254,0.0,178.81584,2215.3708,2.7817627e-13,-0.6448615,-0.13144223
2255,0.0,157.28639,1476.6981,1.005022e-13,-0.92271227,-0.103110984
2256,0.0,69.346756,1374.3435,5.3674377e-13,-0.90843385,-0.11189797
2257,0.0,101.22487,2029.9519,7.434808e-13,-0.7543454,-0.09169238
2258,0.0,86.58076,1897.1737,7.453121e-13,-0.81684834,-0.08932322
2259,0.0,133.84845,2919.6985,6.9038254e-14,-0.0906447,-0.11066009
2260,0.0,164.97699,1165.1322,1.2646542e-13,-0.84610164,-0.094603665
2261,0.0,217.2474,2280.946,2.2175362e-14,-0.60048336,-0.15614438
2262,0.0,213.45396,1461.4543,-1.745942e-13,-0.9235488,-0.10080676
2263,0.0,48.85357,1465.3074,6.363061e-13,-0.9188397,-0.10715629
2264,0.0,67.28172,1166.5748,3.959284e-13,-0.84653974,-0.12469042
2265,0.0,173.3344,2485.4033,5.3790793e-13,-0.45176485,-0.13244872
2266,0.0,164.53777,969.65643,9.8120046e-14,-0.7579698,-0.08947875
2267,0.0,156.97066,912.0706,9.306315e-14,-0.7269143,-0.09215822
2268,0.0,95.39807,2850.1628,6.11079e-14,-0.15062143,-0.07965792
2269,0.0,190.03427,2405.3071,3.2789727e-13,-0.5129115,-0.14248791
2270,0.0,136.93147,1401.7892,2.2116162e-13,-0.9139637,-0.10417148
2271,0.0,112.498436,1461.1864,3.2717126e-13,-0.92043424,-0.10503917
2272,0.0,190.55698,385.47833,6.939611e-14,-0.35211915,-0.06093716
2273,0.0,139.3824,1458.2693,1.9515013e-13,-0.9210979,-0.104023896
2274,0.0,73.79826,1491.1511,5.208492e-13,-0.9205367,-0.10478845
2275,0.0,158.30165,1097.1866,1.5240578e-13,-0.81894344,-0.09495087
2276,0.0,161.31792,1411.7078,1.04288675e-13,-0.9159815,-0.10222802
2277,0.0,62.961838,409.55942,2.4981815e-13,-0.37089288,-0.1532413
2278,0.0,188.18471,1098.022,9.14977e-14,-0.8188587,-0.08385326
2279,0.0,202.71304,2602.0361,4.195315e-13,-0.3610708,-0.15579212
2280,0.0,190.97154,415.94293,6.896349e-14,-0.37593478,-0.060774107
2281,0.0,192.63463,1152.4636,5.6587635e-14,-0.8410537,-0.08492159
2282,0.0,191.27652,1490.7462,-7.9134114e-14,-0.9249344,-0.10250516
2283,0.0,142.11397,991.42175,1.4761094e-13,-0.7692785,-0.099759445
2284,0.0,129.90944,935.1757,1.4833246e-13,-0.7395877,-0.105236456
2285,0.0,141.96,1021.7914,1.6181224e-13,-0.7844037,-0.10022862
2286,0.0,150.24516,1969.2865,4.2807083e-13,-0.784487,-0.11283935
2287,0.0,191.13594,1126.7767,7.519111e-14,-0.83094233,-0.08415774
2288,0.0,131.88,962.226,1.5383983e-13,-0.7541935,-0.10432135
2289,0.0,128.33951,1073.3988,2.0737661e-13,-0.80855155,-0.106055096
2290,0.0,166.8116,2594.2231,5.590798e-13,-0.3678272,-0.12940076
2291,0.0,217.02469,1159.6729,-1.6425988e-14,-0.8436081,-0.07709677
2292,0.0,104.751526,906.5957,1.8781585e-13,-0.72351617,-0.11762495
2293,0.0,217.92053,417.4547,3.0200492e-14,-0.3771767,-0.041127775
2294,0.0,133.20442,1941.2295,5.075484e-13,-0.797256,-0.10634396
2295,0.0,115.22219,1024.3188,2.1030927e-13,-0.7856073,-0.11134221
2296,0.0,142.82005,1117.953,1.8685746e-13,-0.82768726,-0.100987755
2297,0.0,181.1293,2614.9087,4.8091647e-13,-0.3507067,-0.14047095
2298,0.0,117.76556,1900.5903,5.680084e-13,-0.8151442,-0.101122
2299,0.0,124.45847,1105.3989,2.2534889e-13,-0.8225107,-0.107396945
2300,0.0,129.71959,1138.1036,2.2051423e-13,-0.83589524,-0.10570233
2301,0.0,91.38035,1108.5164,3.0045248e-13,-0.8237269,-0.11918035
2302,0.0,72.91733,1133.9274,3.5898837e-13,-0.8340274,-0.12450213
2303,0.0,48.827026,1083.823,3.7961298e-13,-0.8124852,-0.13567694
2304,0.0,139.76442,381.13644,1.4271203e-13,-0.34779418,-0.097235836
2305,0.0,126.14318,1424.1603,2.6730002e-13,-0.9171136,-0.104994245
2306,0.0,202.1935,733.55927,6.317664e-14,-0.6136137,-0.06253718
2307,0.0,217.60948,2221.7708,2.8221017e-14,-0.64001894,-0.15383658
2308,0.0,213.8985,1526.3997,-2.1552982e-13,-0.9254731,-0.10413951
2309,0.0,215.14526,785.0277,1.2837402e-14,-0.648271,-0.05667569
2310,0.0,51.491398,1523.8331,6.486657e-13,-0.9195013,-0.1022436
2311,0.0,108.02707,964.6128,1.967634e-13,-0.75533414,-0.115204014
2312,0.0,194.7683,1513.4104,-1.0702157e-13,-0.9258093,-0.10267614
2313,0.0,238.69249,2851.6067,2.2242759e-13,-0.14746588,-0.1872878
2314,0.0,185.22844,793.7475,5.902487e-14,-0.65431356,-0.074467644
2315,0.0,117.22967,1976.8495,6.206982e-13,-0.7808534,-0.099505596
2316,0.0,130.36745,2773.464,2.1234272e-13,-0.21730083,-0.106842205
2317,0.0,138.50284,2941.3499,5.6994286e-14,-0.07307411,-0.11399861
2318,0.0,208.50781,2188.5366,1.0250747e-13,-0.6612515,-0.14725997
2319,0.0,170.4487,1973.9825,3.162103e-13,-0.78229237,-0.12078425
2320,0.0,84.30917,2533.424,1.0258615e-12,-0.41518608,-0.071413435
2321,0.0,142.64035,2011.6133,4.940516e-13,-0.7637891,-0.1101563
2322,0.0,107.46488,1087.4324,2.550647e-13,-0.81470335,-0.11366135
2323,0.0,206.14928,654.76917,8.1309634e-14,-0.5577603,-0.057447158
2324,0.0,193.30452,1937.0928,1.635213e-13,-0.7988743,-0.12779902
2325,0.0,194.82558,1972.0629,1.7638614e-13,-0.7829294,-0.13022377
2326,0.0,188.0263,1543.4933,-8.0447686e-14,-0.9235432,-0.103225656
2327,0.0,215.18782,333.07153,3.4764895e-14,-0.30841213,-0.041288543
2328,0.0,106.32075,407.04025,1.8957611e-13,-0.36878356,-0.12114822
2329,0.0,145.29608,1988.9926,4.673709e-13,-0.77507013,-0.11093362
2330,0.0,108.43769,2782.4922,1.7782307e-13,-0.20962349,-0.08951801
2331,0.0,187.36852,764.5642,6.920673e-14,-0.63494015,-0.07274179
2332,0.0,54.51441,2514.2893,1.2091612e-12,-0.42976448,-0.050979607
2333,0.0,87.651474,1062.7327,2.8269826e-13,-0.8035897,-0.121809445
2334,0.0,240.65013,2970.7317,4.5007123e-14,-0.051286362,-0.19029087
2335,0.0,128.93336,2816.0247,1.4101944e-13,-0.18131736,-0.10578649
2336,0.0,148.58656,2642.6104,5.3510874e-13,-0.32779807,-0.1174766
2337,0.0,163.03476,2629.6616,5.182724e-13,-0.3389411,-0.12753935
2338,0.0,101.69283,2698.6482,4.4449652e-13,-0.28046915,-0.08315749
2339,0.0,60.489716,2583.6445,1.0393787e-12,-0.37671366,-0.054175347
2340,0.0,104.83176,1180.5956,2.9822526e-13,-0.85198635,-0.11359233
2341,0.0,70.71922,300.78284,2.443296e-13,-0.28078043,-0.14877382
2342,0.0,124.919914,62.3254,1.2404556e-13,-0.0769662,-0.105922386
2343,0.0,62.28831,2362.0842,9.608926e-13,-0.54468346,-0.061169203
2344,0.0,96.93025,2480.9302,9.460159e-13,-0.45569777,-0.08010121
2345,0.0,175.3533,2425.5037,4.412544e-13,-0.49763942,-0.13290791
2346,0.0,99.264725,552.47235,2.129221e-13,-0.4839578,-0.12551637
2347,0.0,233.09213,1859.3237,-1.291737e-13,-0.83087206,-0.13646802
2348,0.0,60.289867,709.89514,2.749881e-13,-0.59694594,-0.1478251
2349,0.0,206.22112,1782.0122,-7.155079e-14,-0.8617864,-0.12093661
2350,0.0,39.325943,2367.4202,1.0742467e-12,-0.5405184,-0.0455536
2351,0.0,34.960384,1294.6694,6.4664734e-13,-0.88969576,-0.12311053
2352,0.0,41.241722,1315.791,6.415373e-13,-0.895494,-0.11999181
2353,0.0,44.02844,1188.8182,4.8050474e-13,-0.85394794,-0.13008086
2354,0.0,58.645348,1185.0886,4.3403383e-13,-0.8530394,-0.1258262
2355,0.0,87.70355,1684.1814,5.608062e-13,-0.89426726,-0.09674404
2356,0.0,45.187824,1137.3688,4.3292897e-13,-0.834782,-0.13354081
2357,0.0,87.96586,1169.4844,3.4031455e-13,-0.8479386,-0.11846814
2358,0.0,217.51376,359.2233,3.2970934e-14,-0.33034638,-0.03996414
2359,0.0,107.408104,2800.695,1.4044384e-13,-0.19419381,-0.08872612
2360,0.0,50.581562,432.46143,2.6436768e-13,-0.38908005,-0.162009
2361,0.0,210.90404,104.72761,1.3596833e-13,-0.11447141,-0.041233066
2362,0.0,70.418594,81.6386,1.192554e-13,-0.09180414,-0.14736249
2363,0.0,60.228073,153.36469,1.9073011e-13,-0.15745285,-0.15723288
2364,0.0,49.160408,173.43555,2.1511016e-13,-0.17445877,-0.1664154
2365,0.0,100.32874,2741.2266,2.8849823e-13,-0.2443494,-0.08257476
2366,0.0,185.93593,1312.0509,2.0564835e-14,-0.8950506,-0.09472373
2367,0.0,53.41344,2907.4558,1.1485465e-14,-0.10147597,-0.046059076
2368,0.0,51.590267,271.57074,2.6117612e-13,-0.25645423,-0.16398135
2369,0.0,75.611595,56.430668,9.744731e-14,-0.0694263,-0.1431497
2370,0.0,120.678635,230.48741,1.6565861e-13,-0.2220827,-0.11075267
2371,0.0,160.6496,843.8342,8.5107824e-14,-0.6864655,-0.08967109
2372,0.0,84.80766,479.0156,2.1960852e-13,-0.42570987,-0.1364244
2373,0.0,90.355354,1342.8578,4.351093e-13,-0.90239507,-0.11045356
2374,0.0,74.06463,2349.307,8.9717936e-13,-0.5533089,-0.068401136
2375,0.0,104.58948,2344.3467,7.3422925e-13,-0.5567644,-0.08714915
2376,0.0,163.77106,2299.5745,3.7063722e-13,-0.58765864,-0.1233972
2377,0.0,66.014244,1754.0137,7.548017e-13,-0.8725768,-0.08872234
2378,0.0,180.91147,1948.657,2.4123542e-13,-0.79412067,-0.1239474
2379,0.0,77.14934,2106.7593,9.215625e-13,-0.71138525,-0.07784852
2380,0.0,96.79786,1146.1721,3.054832e-13,-0.83908117,-0.11639654
2381,0.0,194.0034,1205.237,1.8222596e-14,-0.86085004,-0.08700499
2382,0.0,151.6426,2373.6924,4.984555e-13,-0.5364433,-0.116202265
2383,0.0,153.44888,2174.5962,4.5124278e-13,-0.6708627,-0.11696261
2384,0.0,120.23614,2161.2195,6.645286e-13,-0.6778967,-0.099705845
2385,0.0,154.18367,1948.9962,3.9339682e-13,-0.7940603,-0.11443807
2386,0.0,92.592316,2715.7417,3.8423502e-13,-0.26641876,-0.07640263
2387,0.0,152.41759,1512.7196,1.1719518e-13,-0.9231066,-0.10283821
2388,0.0,101.98435,2522.644,9.330305e-13,-0.42368418,-0.08339372
2389,0.0,88.881485,1865.7394,7.0969115e-13,-0.8307381,-0.091186404
2390,0.0,226.81311,2628.187,3.1817347e-13,-0.33987668,-0.17395264
2391,0.0,230.04617,1580.8535,-3.2760012e-13,-0.9161536,-0.11016028
2392,0.0,225.12465,2603.1257,3.4039267e-13,-0.35997552,-0.1722155
2393,0.0,227.08745,1970.9463,-8.24712e-15,-0.78296745,-0.14329834
2394,0.0,223.50613,1558.7799,-2.8217584e-13,-0.9227437,-0.10562852
2395,0.0,85.53423,2751.3987,2.5228756e-13,-0.23591995,-0.071254626
2396,0.0,112.48712,2507.063,8.74419e-13,-0.43556955,-0.090583086
2397,0.0,83.89613,995.2115,2.5246027e-13,-0.771002,-0.12537211
2398,0.0,215.28598,2465.1672,2.96587e-13,-0.46723434,-0.16135009
2399,0.0,196.28737,2500.0588,4.4104894e-13,-0.44064975,-0.14890732
2400,0.0,223.77727,2393.438,1.2099768e-13,-0.52120185,-0.16481753
2401,0.0,222.07675,806.862,-1.4563759e-14,-0.6623874,-0.053522505
2402,0.0,88.59603,2327.7488,8.1610966e-13,-0.56822973,-0.07752882
2403,0.0,104.06895,2008.3308,7.144707e-13,-0.76538515,-0.09324874
2404,0.0,204.55501,2250.9844,1.0229897e-13,-0.62080586,-0.14736407
2405,0.0,185.1697,862.32355,3.6147548e-14,-0.69763714,-0.07646611
2406,0.0,67.072784,1342.6897,5.410462e-13,-0.9020799,-0.11352632
2407,0.0,133.27452,1962.9608,5.2108204e-13,-0.7875539,-0.10622477
2408,0.0,216.95065,1101.8539,3.1981108e-14,-0.8200617,-0.07319559
2409,0.0,92.226295,1373.1719,4.3073284e-13,-0.9084736,-0.1090554
2410,0.0,83.38098,425.01602,2.210151e-13,-0.38325256,-0.13780387
2411,0.0,185.65471,2280.6328,2.2639463e-13,-0.60075,-0.13665603
2412,0.0,186.1717,1176.7521,6.0229565e-14,-0.8505047,-0.08809809
2413,0.0,180.63031,1520.8602,-3.4499682e-14,-0.9243924,-0.1029117
2414,0.0,92.89078,1512.1459,4.2868308e-13,-0.9210681,-0.10383857
2415,0.0,189.16814,1343.2794,1.2136949e-15,-0.9026763,-0.09601412
2416,0.0,196.18779,2266.5386,1.5608288e-13,-0.61035854,-0.14288212
2417,0.0,206.88168,2363.6396,1.7053926e-13,-0.5429432,-0.152464
2418,0.0,62.397545,1112.146,3.7008105e-13,-0.82484454,-0.12915345
2419,0.0,72.730705,1091.8641,3.32707e-13,-0.8163985,-0.12639454
2420,0.0,94.91224,1403.1627,4.175827e-13,-0.9136551,-0.10795488
2421,0.0,120.41174,1445.1536,2.9055792e-13,-0.9192528,-0.10495538
2422,0.0,174.42476,1149.2103,1.0626626e-13,-0.8400717,-0.09085977
2423,0.0,150.11455,956.7145,1.1913863e-13,-0.75119007,-0.09579682
2424,0.0,136.89722,1091.9209,1.9552266e-13,-0.81663585,-0.10280062
2425,0.0,95.67072,1462.1418,4.097054e-13,-0.920095,-0.10568729
