Node Label,X,Y,Z,U1,U2,U3
2173,0.0,186.14043,290.7343,2.128115e-13,-0.26765013,-0.062284473
2174,0.0,92.035385,245.9904,1.5256574e-13,-0.23102354,-0.13383697
2175,0.0,189.79572,529.9384,3.972042e-13,-0.4571694,-0.06465159
2176,0.0,188.03458,226.5497,1.679328e-13,-0.21440917,-0.059870835
2177,0.0,91.068565,181.88689,1.3087898e-13,-0.17765637,-0.13448392
2178,0.0,81.24185,1682.2684,-7.717472e-13,-0.9009201,-0.09437904
2179,0.0,179.2579,1675.4409,-2.0197936e-13,-0.9024438,-0.11095484
2180,0.0,193.51201,167.03537,1.1999493e-13,-0.16450402,-0.05484369
2181,0.0,88.53024,122.48371,9.103741e-14,-0.12735212,-0.1359721
2182,0.0,196.83157,112.27836,5.7892e-14,-0.11861993,-0.05175978
2183,0.0,78.70824,1618.7015,-8.0282656e-13,-0.9137254,-0.09698543
2184,0.0,191.07706,1614.3613,-1.2705512e-13,-0.9148472,-0.10947052
2185,0.0,186.17722,2120.0947,1.5794913e-13,-0.71212405,-0.13081428
2186,0.0,215.536,1103.5469,1.1533394e-13,-0.8194689,-0.074396685
2187,0.0,181.51837,2004.5287,5.822788e-14,-0.77724296,-0.12499251
2188,0.0,95.82832,2379.297,-4.6296636e-13,-0.5414871,-0.08313069
2189,0.0,192.62984,705.1596,3.67739e-13,-0.58756465,-0.06708311
2190,0.0,77.58054,1555.5531,-7.8590395e-13,-0.92172015,-0.10025733
2191,0.0,199.51468,2325.1194,3.1159515e-13,-0.5792995,-0.14673193
2192,0.0,93.43991,2301.3193,-5.1921943e-13,-0.5958151,-0.08209506
2193,0.0,193.27116,1555.6309,-9.366372e-14,-0.9245048,-0.10625813
2194,0.0,53.213535,1913.136,-8.3798376e-13,-0.82060677,-0.07521212
2195,0.0,163.1125,1466.292,-2.4055985e-13,-0.9255849,-0.104011215
2196,0.0,192.58914,1526.062,-8.4501084e-14,-0.92793876,-0.10458832
2197,0.0,89.67968,2239.7815,-6.420198e-13,-0.6374795,-0.08011964
2198,0.0,172.19159,752.4459,2.777052e-13,-0.6204407,-0.080737084
2199,0.0,176.16524,722.609,3.1343501e-13,-0.6000579,-0.07745553
2200,0.0,191.26814,1496.2498,-7.915371e-14,-0.9282067,-0.10406104
2201,0.0,98.44188,2272.5833,-5.166602e-13,-0.61512476,-0.08536962
2202,0.0,92.76311,1511.829,-6.747078e-13,-0.9244446,-0.10290722
2203,0.0,125.148735,2618.5017,-3.5988706e-13,-0.3532685,-0.10004639
2204,0.0,210.73482,1156.9257,6.8363494e-14,-0.8421122,-0.07972088
2205,0.0,162.77805,693.411,3.044525e-13,-0.5793691,-0.08559951
2206,0.0,86.65455,2211.4126,-7.1372595e-13,-0.6563865,-0.07906406
2207,0.0,75.37236,2643.2124,-6.4326056e-13,-0.33339393,-0.064101964
2208,0.0,109.428856,467.56314,2.2507824e-13,-0.40979776,-0.12021267
2209,0.0,159.55258,288.21176,1.9761803e-13,-0.26575685,-0.082447305
2210,0.0,166.65746,1775.9406,-2.100137e-13,-0.8747676,-0.11201057
2211,0.0,195.2457,1802.9758,-1.9462081e-14,-0.86545116,-0.12056988
2212,0.0,84.90652,429.89154,1.7598004e-13,-0.38020188,-0.13805184
2213,0.0,185.34222,322.2278,2.368897e-13,-0.293488,-0.06338407
2214,0.0,151.00758,2646.341,-1.9409089e-13,-0.33106473,-0.11843784
2215,0.0,134.70761,1749.8762,-4.11881e-13,-0.88301975,-0.10394035
2216,0.0,114.18229,2229.58,-4.357563e-13,-0.6443556,-0.094893895
2217,0.0,91.28746,1788.1403,-6.1936225e-13,-0.8706243,-0.09306085
2218,0.0,158.71283,219.9885,1.5645882e-13,-0.20917132,-0.0823533
2219,0.0,158.62437,1716.7784,-3.0214047e-13,-0.89227957,-0.1085313
2220,0.0,155.30904,1652.0037,-3.4204182e-13,-0.9080524,-0.1059827
2221,0.0,168.3046,161.34692,1.1291712e-13,-0.15987395,-0.07425729
2222,0.0,163.60335,1612.7888,-2.8932133e-13,-0.9157951,-0.105942905
2223,0.0,85.06537,2185.9167,-7.5565487e-13,-0.6726697,-0.078723334
2224,0.0,143.93164,128.16017,8.356282e-14,-0.1319068,-0.09270528
2225,0.0,122.48593,1532.0085,-5.0696106e-13,-0.92468613,-0.10299807
2226,0.0,125.99385,2290.8455,-2.7235503e-13,-0.6027684,-0.1022457
2227,0.0,144.85178,1527.9263,-3.7114005e-13,-0.92547244,-0.103680834
2228,0.0,208.7765,2627.7407,1.2896472e-13,-0.34558007,-0.16051553
2229,0.0,188.49104,785.77405,2.8719835e-13,-0.6416311,-0.07256456
2230,0.0,169.97829,1554.8789,-2.3217864e-13,-0.92434907,-0.10467039
2231,0.0,95.512764,1589.1145,-6.9244496e-13,-0.91843885,-0.09973018
2232,0.0,105.24263,1648.7728,-6.3956745e-13,-0.90861017,-0.099134736
2233,0.0,116.15458,153.18654,1.0949872e-13,-0.15327732,-0.11458726
2234,0.0,106.27563,1718.186,-5.986034e-13,-0.89206177,-0.09801893
2235,0.0,109.92824,234.08395,1.5414924e-13,-0.22119133,-0.120031394
2236,0.0,162.60269,529.4979,3.4306737e-13,-0.45670757,-0.083968185
2237,0.0,154.76297,1347.7303,-2.8672312e-13,-0.9039694,-0.103865795
2238,0.0,219.64177,2313.942,4.7432983e-13,-0.58653086,-0.15911871
2239,0.0,71.23644,1805.4429,-7.177599e-13,-0.86468726,-0.08696729
2240,0.0,157.57811,351.83783,2.348768e-13,-0.3176955,-0.08460549
2241,0.0,90.504105,393.98578,1.7741279e-13,-0.35166335,-0.1342766
2242,0.0,57.508957,393.47208,1.3587063e-13,-0.35116342,-0.15862569
2243,0.0,212.84198,355.57852,2.9220552e-13,-0.32037717,-0.043338053
2244,0.0,88.12308,1809.6686,-6.1899005e-13,-0.86357725,-0.09164173
2245,0.0,132.12804,1720.745,-4.4897788e-13,-0.89121306,-0.10320079
2246,0.0,139.9425,443.11002,2.6327164e-13,-0.3905691,-0.09843268
2247,0.0,148.04239,1555.3461,-3.6362734e-13,-0.9236462,-0.10386252
2248,0.0,131.28514,1605.7522,-4.803608e-13,-0.91664743,-0.10269856
2249,0.0,137.95728,254.48117,1.7074767e-13,-0.23799755,-0.09860902
2250,0.0,136.61008,1667.788,-4.492874e-13,-0.90457976,-0.10372176
2251,0.0,142.38736,181.81837,1.2901931e-13,-0.17726567,-0.0945145
2252,0.0,219.28426,2664.5308,1.8614353e-13,-0.31576982,-0.1693054
2253,0.0,164.67479,1314.2795,-2.2323082e-13,-0.8956995,-0.101445824
2254,0.0,169.53583,2661.8884,-8.261005e-14,-0.31841898,-0.13186574
2255,0.0,149.25594,1580.754,-3.6571825e-13,-0.9206286,-0.103954315
2256,0.0,142.94717,156.25407,1.0926163e-13,-0.15551588,-0.09364271
2257,0.0,136.99562,1628.0793,-4.5027908e-13,-0.91276044,-0.10329162
2258,0.0,140.13191,201.67238,1.4252499e-13,-0.19380417,-0.09639477
2259,0.0,131.92604,1697.8319,-4.639875e-13,-0.8973871,-0.10303369
2260,0.0,107.33704,2154.8738,-5.560799e-13,-0.6918951,-0.09144748
2261,0.0,149.40051,2967.9558,-3.2227706e-13,-0.054487146,-0.11761166
2262,0.0,136.10606,499.64474,2.8215266e-13,-0.43456027,-0.10167214
2263,0.0,189.85872,2681.0193,3.2254408e-14,-0.30243587,-0.14736499
2264,0.0,249.57738,2814.037,1.3744828e-13,-0.18820268,-0.19576095
2265,0.0,113.75964,2832.3977,-2.1312382e-13,-0.1715204,-0.09205852
2266,0.0,136.74387,470.7213,2.7138656e-13,-0.4120184,-0.10096052
2267,0.0,54.29276,1842.7671,-7.9563895e-13,-0.8507325,-0.07986597
2268,0.0,99.08739,2845.5027,-2.2875484e-13,-0.16097012,-0.081474915
2269,0.0,203.51146,1862.7017,1.1229022e-13,-0.8431833,-0.12612003
2270,0.0,129.18752,317.24893,1.9430505e-13,-0.28968015,-0.10562919
2271,0.0,122.07859,407.76025,2.222442e-13,-0.36269987,-0.11115921
2272,0.0,162.29956,472.68967,3.1518725e-13,-0.41352972,-0.0828097
2273,0.0,104.50608,1837.2883,-5.070569e-13,-0.8538907,-0.096189715
2274,0.0,83.57701,2824.0723,-2.7996737e-13,-0.17938851,-0.06871423
2275,0.0,132.93936,285.13623,1.8331181e-13,-0.26330414,-0.10264729
2276,0.0,184.26698,385.0528,2.8680473e-13,-0.34428483,-0.06524272
2277,0.0,81.03682,360.24313,1.6433035e-13,-0.3246168,-0.14162752
2278,0.0,113.41151,296.85153,1.767399e-13,-0.2729951,-0.11749486
2279,0.0,130.30524,380.5747,2.214597e-13,-0.3409328,-0.10505401
2280,0.0,131.6357,350.71585,2.1020466e-13,-0.3168866,-0.10397214
2281,0.0,184.68085,415.525,3.1057456e-13,-0.3685238,-0.06555586
2282,0.0,76.41866,332.4854,1.5914785e-13,-0.30210382,-0.14535645
2283,0.0,188.56575,473.60272,3.5925635e-13,-0.41397098,-0.06409423
2284,0.0,187.39417,444.3954,3.3617976e-13,-0.39126483,-0.06417235
2285,0.0,153.34505,417.74872,2.691932e-13,-0.37049034,-0.0884399
2286,0.0,101.45182,327.5865,1.7726636e-13,-0.2981656,-0.12654623
2287,0.0,213.51791,416.1561,3.497552e-13,-0.36879537,-0.044347353
2288,0.0,51.6179,333.64926,1.4115952e-13,-0.3030063,-0.16408876
2289,0.0,72.94768,307.90836,1.547371e-13,-0.28210253,-0.14823125
2290,0.0,72.75637,284.73392,1.5206983e-13,-0.2630745,-0.1485603
2291,0.0,135.43446,1321.4315,-3.9067222e-13,-0.89733696,-0.10634223
2292,0.0,64.74531,1499.8597,-8.33105e-13,-0.9235828,-0.1035457
2293,0.0,71.08065,1952.1434,-7.50206e-13,-0.802614,-0.08080431
2294,0.0,73.02336,1055.9598,-3.7613838e-13,-0.79742694,-0.1274826
2295,0.0,99.23276,278.31863,1.6408195e-13,-0.25777853,-0.12828454
2296,0.0,28.14335,1112.42,-6.7513226e-13,-0.82197016,-0.14060533
2297,0.0,47.72282,1108.4755,-5.823794e-13,-0.81970316,-0.13367377
2298,0.0,92.3897,2979.3252,-1.5781014e-13,-0.041744146,-0.07887601
2299,0.0,13.875645,718.7237,-6.9762426e-14,-0.59543616,-0.17541914
2300,0.0,44.595005,2760.8499,-5.275145e-13,-0.23338673,-0.039519724
2301,0.0,21.644224,1143.9532,-7.681789e-13,-0.8364686,-0.14071862
2302,0.0,49.193,2878.1843,-2.3127103e-13,-0.13380414,-0.04315998
2303,0.0,215.73674,1187.648,8.396722e-14,-0.8534407,-0.08009017
2304,0.0,87.731,1187.6692,-5.201003e-13,-0.85487235,-0.11554933
2305,0.0,151.0103,1327.2888,-3.039624e-13,-0.89906204,-0.103612676
2306,0.0,100.90542,1299.063,-5.719456e-13,-0.89243037,-0.11150238
2307,0.0,54.94777,1326.6364,-8.6458743e-13,-0.8978987,-0.11723438
2308,0.0,198.54616,1833.2272,3.8463105e-14,-0.8548493,-0.12267821
2309,0.0,171.11246,580.74194,3.7025718e-13,-0.4960574,-0.07846351
2310,0.0,149.63535,626.8183,3.1284784e-13,-0.53198546,-0.094436586
2311,0.0,53.162434,569.8788,1.337447e-13,-0.48685697,-0.15700774
2312,0.0,213.48839,2429.514,3.054311e-13,-0.5035998,-0.1587543
2313,0.0,195.91862,2477.9502,1.3618117e-13,-0.46495658,-0.14703947
2314,0.0,68.53443,2589.5344,-7.213775e-13,-0.37565687,-0.060179126
2315,0.0,145.36122,944.6268,3.05833e-14,-0.73901886,-0.09724627
2316,0.0,210.52943,793.0431,3.3610934e-13,-0.64591897,-0.0599902
2317,0.0,141.21008,766.6294,1.8834049e-13,-0.62991565,-0.09836995
2318,0.0,55.46102,2105.571,-1.0108572e-12,-0.7197168,-0.066968836
2319,0.0,52.190945,1306.8279,-8.5616513e-13,-0.89352745,-0.11906724
2320,0.0,76.11086,1037.3351,-3.3110672e-13,-0.7889172,-0.12685946
2321,0.0,64.05358,1028.1931,-3.5530766e-13,-0.7841374,-0.13244505
2322,0.0,225.4295,1856.923,2.4021375e-13,-0.8446686,-0.13388985
2323,0.0,147.78978,2710.4163,-1.7383884e-13,-0.27835843,-0.11676673
2324,0.0,229.09015,1288.5437,1.3217788e-13,-0.8884266,-0.08533288
2325,0.0,168.0467,1166.6809,-1.2621067e-13,-0.8466117,-0.09355024
2326,0.0,195.11244,1323.1399,-5.703011e-14,-0.89841616,-0.09539548
2327,0.0,175.67839,1338.107,-1.6617862e-13,-0.90227824,-0.09944695
2328,0.0,220.03833,1800.9135,1.1976185e-13,-0.8658205,-0.1277575
2329,0.0,72.86761,1308.8698,-7.4014894e-13,-0.8943702,-0.11550608
2330,0.0,213.65636,1078.0122,1.2795799e-13,-0.8080675,-0.073739424
2331,0.0,226.52481,2637.5276,2.2621026e-13,-0.33758682,-0.17426501
2332,0.0,57.948402,1210.7548,-6.8993845e-13,-0.8637827,-0.12360028
2333,0.0,217.93513,932.77716,2.782324e-13,-0.7317081,-0.063520275
2334,0.0,221.99275,961.93524,2.647623e-13,-0.74742806,-0.062653705
2335,0.0,56.141983,488.26205,1.4284391e-13,-0.42532232,-0.15732324
2336,0.0,216.35698,532.6838,4.537855e-13,-0.45924065,-0.04578653
2337,0.0,220.57126,88.47951,2.1976853e-14,-0.09896611,-0.033339355
2338,0.0,81.08207,1830.4324,-6.456965e-13,-0.8559,-0.088916406
2339,0.0,189.75476,1122.2454,-2.0376184e-15,-0.828011,-0.08487511
2340,0.0,72.03133,950.2005,-2.0313e-13,-0.7418319,-0.13145302
2341,0.0,161.37473,639.7383,3.3337441e-13,-0.54074705,-0.08636064
2342,0.0,169.58585,661.2102,3.4154496e-13,-0.5562928,-0.08101698
2343,0.0,51.53924,2859.3184,-2.698546e-13,-0.14986871,-0.044632677
2344,0.0,108.08249,2180.6262,-5.373135e-13,-0.67653376,-0.09156755
2345,0.0,204.77719,2049.7803,2.5792085e-13,-0.7529423,-0.13776958
2346,0.0,72.46961,2376.7532,-6.214533e-13,-0.5430415,-0.06733127
2347,0.0,117.10787,924.4661,-3.4890483e-14,-0.72799104,-0.10987831
2348,0.0,46.76919,2556.7302,-8.618185e-13,-0.40246156,-0.044351872
2349,0.0,173.62262,2629.0195,-6.968754e-14,-0.3447335,-0.13427073
2350,0.0,192.52075,2652.875,4.1460582e-14,-0.3254115,-0.14904366
2351,0.0,55.756832,1012.0164,-3.525756e-13,-0.77527326,-0.13677916
2352,0.0,203.44963,1345.5128,-1.200236e-14,-0.9040755,-0.09500783
2353,0.0,94.4548,2354.826,-4.7353343e-13,-0.5587932,-0.082215466
2354,0.0,195.69986,658.302,4.044042e-13,-0.55413884,-0.06382253
2355,0.0,53.53342,1892.6628,-8.176436e-13,-0.8302659,-0.07626579
2356,0.0,184.79254,353.73315,2.6188372e-13,-0.319073,-0.06430915
2357,0.0,107.714874,1812.9248,-5.0596815e-13,-0.8622031,-0.097119205
2358,0.0,46.527225,903.3307,-2.2279062e-13,-0.71530485,-0.14642811
2359,0.0,46.85416,928.7725,-2.529368e-13,-0.7297787,-0.14492181
2360,0.0,48.194084,1792.1658,-8.589573e-13,-0.8688705,-0.08095062
2361,0.0,50.550842,2374.2095,-7.6682286e-13,-0.54439086,-0.05258484
2362,0.0,73.60268,2350.3152,-6.1883495e-13,-0.5617989,-0.06864286
2363,0.0,70.89972,1523.3186,-8.0878777e-13,-0.9232299,-0.10205645
2364,0.0,70.00765,1765.3704,-7.608615e-13,-0.8778551,-0.08828315
2365,0.0,121.756744,205.46199,1.4316124e-13,-0.19725333,-0.11072778
2366,0.0,132.17908,228.24951,1.5635464e-13,-0.21610656,-0.102824576
2367,0.0,86.90767,499.13232,1.9658789e-13,-0.43407047,-0.13559985
2368,0.0,119.837685,252.5026,1.641509e-13,-0.23633924,-0.112485595
2369,0.0,101.008965,1539.6769,-6.3838236e-13,-0.92331034,-0.10212241
2370,0.0,94.526146,305.88107,1.6787084e-13,-0.28043148,-0.1318359
2371,0.0,169.85468,133.36449,8.530977e-14,-0.13619417,-0.072646044
2372,0.0,88.77018,1768.807,-6.5156864e-13,-0.87701887,-0.09295361
2373,0.0,168.32166,1526.2102,-2.2994616e-13,-0.9265237,-0.10441522
2374,0.0,109.43935,376.08255,1.9685811e-13,-0.33737442,-0.1205
2375,0.0,108.9234,1562.0836,-6.010191e-13,-0.9219789,-0.101572886
2376,0.0,94.378265,1567.919,-6.911525e-13,-0.92085946,-0.100606196
2377,0.0,129.63336,1583.2052,-4.8434504e-13,-0.9199589,-0.10254575
2378,0.0,112.18269,1586.3586,-5.905812e-13,-0.91913927,-0.10129162
2379,0.0,125.420425,1648.1079,-5.186039e-13,-0.9087877,-0.10193302
2380,0.0,147.95322,1600.3372,-3.7947241e-13,-0.9175904,-0.10411974
