Node Label,X,Y,Z,U1,U2,U3
2171,0.0,144.63763,41.5497,-6.6752e-14,-0.059809003,-0.0865329
2172,0.0,131.26855,2749.219,5.9544345e-13,-0.23861718,-0.106732346
2173,0.0,219.16142,1831.5157,2.6241403e-13,-0.85356766,-0.12942255
2174,0.0,123.71631,2929.8464,2.6506278e-14,-0.082371235,-0.1029858
2175,0.0,84.55508,159.23328,-1.9194794e-13,-0.163215,-0.13475162
2176,0.0,97.53267,2412.896,9.611281e-13,-0.50917214,-0.083248615
2177,0.0,125.691505,2717.2908,7.163041e-13,-0.26511443,-0.10257241
2178,0.0,205.26292,2305.2395,8.553929e-13,-0.5865645,-0.14966385
2179,0.0,85.025314,1594.2028,-1.4521781e-12,-0.9217909,-0.09750234
2180,0.0,123.68428,1599.2568,-1.0091134e-12,-0.92162323,-0.10065764
2181,0.0,92.19753,1385.5035,-1.3755149e-12,-0.9172362,-0.10854845
2182,0.0,133.04582,1111.5386,-1.0817161e-12,-0.82992685,-0.10027143
2183,0.0,96.37242,2087.3928,-6.9847974e-13,-0.7264553,-0.08797942
2184,0.0,155.64336,1030.9421,-9.548808e-13,-0.7938792,-0.09178051
2185,0.0,139.96861,2566.7065,1.1868092e-12,-0.39009902,-0.112825826
2186,0.0,85.6254,2609.8823,1.0083729e-12,-0.35507545,-0.07223067
2187,0.0,86.92804,709.75116,-9.148448e-13,-0.59799194,-0.12744804
2188,0.0,81.67378,2640.7102,9.052433e-13,-0.32949716,-0.068804756
2189,0.0,83.94916,2747.0325,5.5468233e-13,-0.24061944,-0.07064121
2190,0.0,79.61286,2480.3328,1.1287307e-12,-0.4571062,-0.06980772
2191,0.0,92.13584,1276.7163,-1.3436093e-12,-0.8912581,-0.11080113
2192,0.0,72.87801,467.13135,-6.0845594e-13,-0.41772538,-0.14248282
2193,0.0,85.07837,2692.2534,7.4762353e-13,-0.2860821,-0.07124657
2194,0.0,189.41637,1040.4958,-7.824147e-13,-0.7984886,-0.0780225
2195,0.0,177.70598,517.8954,-5.374947e-13,-0.4568164,-0.0681763
2196,0.0,84.08052,518.99634,-6.6528093e-13,-0.4575901,-0.13349183
2197,0.0,86.38458,1211.507,-1.3693156e-12,-0.87085104,-0.11468658
2198,0.0,87.84354,586.8983,-7.362457e-13,-0.50881153,-0.12982836
2199,0.0,98.81566,1337.9725,-1.3087549e-12,-0.90674126,-0.10835398
2200,0.0,81.38353,2366.4612,6.9186567e-13,-0.54368603,-0.07318171
2201,0.0,85.28784,121.7383,-1.4464698e-13,-0.12991709,-0.13392237
2202,0.0,116.7278,1015.0712,-1.1442335e-12,-0.78612846,-0.10741
2203,0.0,119.457794,2476.7048,1.1753325e-12,-0.45972914,-0.098261416
2204,0.0,107.00633,2155.4846,-3.3047013e-13,-0.6869992,-0.09267423
2205,0.0,86.19606,2308.8938,3.7052124e-13,-0.58421373,-0.077719025
2206,0.0,79.577255,2146.423,-5.583401e-13,-0.69222194,-0.07783372
2207,0.0,78.785255,1437.6238,-1.5053627e-12,-0.9255391,-0.10756802
2208,0.0,82.56823,686.4395,-8.900726e-13,-0.58207834,-0.1311685
2209,0.0,180.45042,1591.1592,-3.668626e-13,-0.9242013,-0.105558276
2210,0.0,83.02377,1134.734,-1.38488e-12,-0.8402335,-0.117961794
2211,0.0,135.73813,1303.18,-9.947113e-13,-0.89821583,-0.10145239
2212,0.0,194.11797,1525.2778,-2.640982e-13,-0.93397313,-0.10484534
2213,0.0,60.640755,1840.7161,-1.7215695e-12,-0.8509612,-0.08168883
2214,0.0,96.15979,2220.7754,-8.906559e-14,-0.6450215,-0.08462834
2215,0.0,75.13914,378.99722,-4.907684e-13,-0.34837425,-0.14200194
2216,0.0,57.00036,343.35275,-4.4954117e-13,-0.31976315,-0.15598199
2217,0.0,141.32745,2534.818,1.2244047e-12,-0.41500252,-0.11368882
2218,0.0,116.39884,157.27536,-1.9182857e-13,-0.16211699,-0.10923034
2219,0.0,93.85558,455.32013,-5.7406965e-13,-0.4087021,-0.12759449
2220,0.0,106.82686,2701.5784,7.476862e-13,-0.2780448,-0.08802319
2221,0.0,65.22059,2659.005,8.1968715e-13,-0.3140906,-0.056078322
2222,0.0,194.16862,2765.2822,5.8539675e-13,-0.22519329,-0.1537825
2223,0.0,65.34882,440.90695,-5.7711854e-13,-0.39734507,-0.1484542
2224,0.0,181.09264,1074.8807,-8.1738164e-13,-0.8143805,-0.08213274
2225,0.0,115.688,1289.9491,-1.1605686e-12,-0.8946965,-0.1056908
2226,0.0,157.42924,1315.6532,-8.0668637e-13,-0.9007552,-0.097378686
2227,0.0,146.14546,1606.8672,-7.4821627e-13,-0.92065215,-0.10237522
2228,0.0,155.1028,522.51917,-5.704027e-13,-0.46055225,-0.08372006
2229,0.0,108.32639,521.9584,-6.33305e-13,-0.4599965,-0.11643387
2230,0.0,115.37929,1345.1577,-1.1610781e-12,-0.90848213,-0.10564717
2231,0.0,118.479645,587.1571,-6.782842e-13,-0.5088371,-0.10878826
2232,0.0,51.85273,1172.281,-1.5933889e-12,-0.8551318,-0.12692724
2233,0.0,88.269745,416.24362,-5.304901e-13,-0.37805656,-0.13205151
2234,0.0,108.42436,1094.084,-1.22517e-12,-0.8227877,-0.10948882
2235,0.0,191.4797,1468.8467,-3.429523e-13,-0.9342481,-0.10433094
2236,0.0,145.62747,1090.2545,-1.0114248e-12,-0.82100123,-0.09535057
2237,0.0,229.6729,2258.5342,7.813628e-13,-0.61761636,-0.16235957
2238,0.0,119.76287,1767.8759,-9.901445e-13,-0.8765035,-0.101443455
2239,0.0,73.60061,2886.7695,1.3473546e-13,-0.11845705,-0.06364742
2240,0.0,174.93318,2066.7842,-9.594594e-14,-0.73765165,-0.12585977
2241,0.0,141.7757,2102.2905,-2.7525665e-13,-0.71829504,-0.110615924
2242,0.0,95.03634,1114.6837,-1.3079737e-12,-0.83151215,-0.11427425
2243,0.0,209.3019,1090.4731,-6.5373103e-13,-0.82079875,-0.072484836
2244,0.0,68.75705,1098.4354,-1.4588697e-12,-0.82459235,-0.12450139
2245,0.0,61.441628,409.266,-5.367452e-13,-0.37235445,-0.15174513
2246,0.0,131.98508,451.90823,-5.3965323e-13,-0.40611503,-0.10028265
2247,0.0,153.61299,496.36316,-5.550905e-13,-0.4404649,-0.08481732
2248,0.0,135.91304,388.0714,-4.7591857e-13,-0.35530502,-0.097500436
2249,0.0,135.01276,1059.8752,-1.069367e-12,-0.8073342,-0.09973675
2250,0.0,171.5545,1105.2954,-8.596617e-13,-0.82719016,-0.08571157
2251,0.0,134.7206,556.5162,-6.240723e-13,-0.4860186,-0.097660996
2252,0.0,75.03329,2564.4578,1.10749e-12,-0.39153373,-0.06512709
2253,0.0,132.11282,523.8581,-6.02202e-13,-0.46133006,-0.09970928
2254,0.0,142.12149,424.2398,-5.0821207e-13,-0.38428962,-0.09300867
2255,0.0,84.656166,1076.379,-1.3570307e-12,-0.8147313,-0.119303
2256,0.0,118.49207,2957.6375,-1.9670983e-14,-0.058567446,-0.098750666
2257,0.0,167.8026,465.4711,-5.206245e-13,-0.41668838,-0.07477746
2258,0.0,156.97021,403.527,-4.8262414e-13,-0.36799982,-0.08229627
2259,0.0,86.7648,2585.1526,1.0758654e-12,-0.37516162,-0.07350301
2260,0.0,145.73827,364.46283,-4.4799876e-13,-0.33683693,-0.09054442
2261,0.0,191.23598,456.59805,-4.9692233e-13,-0.40984765,-0.057905532
2262,0.0,147.56345,475.34058,-5.462348e-13,-0.42434835,-0.08907505
2263,0.0,127.38684,1039.3269,-1.1035713e-12,-0.7975863,-0.102949016
2264,0.0,57.883457,2595.2188,1.0086756e-12,-0.36669493,-0.051654633
2265,0.0,182.55888,422.58414,-4.8472196e-13,-0.38304135,-0.063925736
2266,0.0,190.65154,391.2426,-4.595807e-13,-0.35824704,-0.057619672
2267,0.0,79.73494,1041.0161,-1.3605148e-12,-0.79831463,-0.12233534
2268,0.0,214.31024,421.9044,-4.683456e-13,-0.38253722,-0.04070385
2269,0.0,193.60208,370.20834,-4.4142608e-13,-0.34110975,-0.055499483
2270,0.0,176.91037,359.628,-4.3492862e-13,-0.33300707,-0.06755339
2271,0.0,188.52438,344.4871,-4.170148e-13,-0.32029876,-0.059044138
2272,0.0,206.18307,218.99277,-2.7184909e-13,-0.21305178,-0.043720987
2273,0.0,102.44838,1231.3983,-1.2595695e-12,-0.87767595,-0.10926095
2274,0.0,134.98479,1930.6571,-7.4522354e-13,-0.810496,-0.106300585
2275,0.0,63.859024,1028.368,-1.4332739e-12,-0.7921994,-0.1293814
2276,0.0,252.4614,2223.3318,7.989253e-13,-0.641774,-0.17468798
2277,0.0,86.77993,627.3174,-7.88434e-13,-0.5390918,-0.12998779
2278,0.0,238.36446,2968.664,-8.7237875e-14,-0.052653998,-0.18970385
2279,0.0,218.86633,1244.8069,-4.0463168e-13,-0.88192457,-0.08374446
2280,0.0,195.0374,1253.1772,-5.712795e-13,-0.88365936,-0.09019864
2281,0.0,115.99946,74.424225,-9.386311e-14,-0.08665057,-0.10784827
2282,0.0,185.26054,1810.5586,-1.6376948e-13,-0.8628628,-0.116774
2283,0.0,183.89151,1929.4052,-1.5735973e-13,-0.8100197,-0.12002753
2284,0.0,235.06963,2229.9612,7.162663e-13,-0.6371428,-0.1642182
2285,0.0,193.22337,325.6221,-3.9522254e-13,-0.3051642,-0.05533749
2286,0.0,54.17179,1497.4838,-1.7648567e-12,-0.9254786,-0.103090115
2287,0.0,159.45691,1638.5197,-5.758666e-13,-0.91444105,-0.10406972
2288,0.0,137.13641,1623.3517,-8.4421895e-13,-0.91792375,-0.10173005
2289,0.0,224.4724,2476.257,1.3690292e-12,-0.4592504,-0.16938205
2290,0.0,195.30936,1910.9885,-2.4036659e-14,-0.81810343,-0.124824055
2291,0.0,170.43158,195.32458,-2.4376188e-13,-0.19372852,-0.07022538
2292,0.0,199.325,199.94566,-2.5001157e-13,-0.19749741,-0.048964463
2293,0.0,215.6716,1917.0187,2.1821626e-13,-0.8153581,-0.13331047
2294,0.0,100.62016,176.49672,-2.1521049e-13,-0.1781553,-0.1216671
2295,0.0,172.84224,1268.5991,-7.224407e-13,-0.88887507,-0.09425864
2296,0.0,73.19817,1409.0353,-1.5591798e-12,-0.92104006,-0.10930071
2297,0.0,51.893894,1147.1157,-1.5840208e-12,-0.84512657,-0.1284619
2298,0.0,210.65373,2799.015,4.1982878e-13,-0.19618441,-0.16699122
2299,0.0,234.90984,2786.071,5.0237847e-13,-0.20691079,-0.18569145
2300,0.0,66.11649,2912.7988,7.942366e-14,-0.09666745,-0.057089303
2301,0.0,48.655563,1019.08966,-1.5023341e-12,-0.7875941,-0.1365422
2302,0.0,43.005554,424.5628,-5.683945e-13,-0.3844032,-0.16522227
2303,0.0,103.694695,2065.929,-7.23851e-13,-0.73831207,-0.09217725
2304,0.0,119.06989,375.90665,-4.690116e-13,-0.34615067,-0.10976246
2305,0.0,195.17796,1764.9514,-5.92505e-14,-0.8772644,-0.11772887
2306,0.0,182.92223,1614.9088,-3.2138138e-13,-0.9195163,-0.1067591
2307,0.0,46.504387,2495.0698,1.1203883e-12,-0.44565204,-0.045691386
2308,0.0,37.652115,1889.6339,-1.9867422e-12,-0.8278415,-0.070333734
2309,0.0,175.32191,2537.3398,1.2759013e-12,-0.41303387,-0.13741833
2310,0.0,110.28254,2595.9504,1.0838217e-12,-0.36687294,-0.09097627
2311,0.0,56.564945,1656.3029,-1.7749408e-12,-0.9105241,-0.09119193
2312,0.0,75.97485,1987.4548,-1.293815e-12,-0.7810205,-0.08100405
2313,0.0,69.128075,1966.917,-1.4366644e-12,-0.79196084,-0.079032384
2314,0.0,158.38654,1591.2018,-6.164783e-13,-0.92351216,-0.10364269
2315,0.0,190.35002,2086.86,7.5667364e-14,-0.7267878,-0.1335896
2316,0.0,218.09465,328.93735,-3.9429717e-13,-0.30734566,-0.036173325
2317,0.0,196.49847,873.1613,-6.9615543e-13,-0.70617026,-0.0699733
2318,0.0,212.9044,359.47278,-4.264905e-13,-0.3325774,-0.040630527
2319,0.0,214.86533,1793.3262,1.9699639e-13,-0.86792266,-0.12504248
2320,0.0,57.652237,1581.4319,-1.7605863e-12,-0.9228572,-0.09598059
2321,0.0,94.17548,2664.6484,8.53375e-13,-0.3093233,-0.07810334
2322,0.0,108.04806,2315.3557,4.9870383e-13,-0.5799559,-0.09163381
2323,0.0,218.58113,2776.789,5.451858e-13,-0.21507446,-0.17281957
2324,0.0,223.08209,2511.2192,1.3815922e-12,-0.43298304,-0.16976519
2325,0.0,210.31937,998.36096,-6.860542e-13,-0.77774763,-0.067553714
2326,0.0,121.84492,2579.0486,1.1385271e-12,-0.38048285,-0.09968
2327,0.0,232.25058,1011.3648,-5.819127e-13,-0.7837425,-0.058561396
2328,0.0,224.10005,1531.4073,6.584798e-14,-0.93479073,-0.10641976
2329,0.0,162.11914,2082.5186,-1.6780213e-13,-0.72940737,-0.12043333
2330,0.0,93.094864,2915.2444,6.843121e-14,-0.0938544,-0.07972566
2331,0.0,226.77649,1036.611,-5.9523214e-13,-0.79623795,-0.06258503
2332,0.0,234.35977,2765.0684,6.2742097e-13,-0.22486477,-0.18484394
2333,0.0,221.38612,533.4516,-4.807364e-13,-0.46837807,-0.038703244
2334,0.0,122.36323,408.46426,-5.031675e-13,-0.3719303,-0.10734896
2335,0.0,125.89063,2547.3372,1.1927361e-12,-0.4053535,-0.10258609
2336,0.0,122.39854,1074.4435,-1.1420431e-12,-0.8139013,-0.104528554
2337,0.0,199.51906,513.2863,-5.070382e-13,-0.453438,-0.053010892
2338,0.0,101.37791,2498.5852,1.1750295e-12,-0.44298205,-0.08520235
2339,0.0,61.41631,593.4743,-7.9530176e-13,-0.51368195,-0.14769876
2340,0.0,68.75659,574.6053,-7.583167e-13,-0.49953794,-0.14310016
2341,0.0,73.69566,1194.5542,-1.4524408e-12,-0.86417866,-0.118952155
2342,0.0,66.429085,2505.8508,1.1464218e-12,-0.4373857,-0.05996483
2343,0.0,208.83125,1026.8118,-6.8919436e-13,-0.7917115,-0.06962058
2344,0.0,87.614296,2539.7766,1.1556336e-12,-0.41108435,-0.07480285
2345,0.0,72.502106,1150.7983,-1.4541854e-12,-0.84663886,-0.121099964
2346,0.0,76.225716,1337.9591,-1.510039e-12,-0.9067629,-0.11223408
2347,0.0,81.52034,437.7049,-5.6177995e-13,-0.39476418,-0.13666366
2348,0.0,134.70139,494.53555,-5.747445e-13,-0.4391191,-0.09810929
