Node Label,X,Y,Z,U1,U2,U3
2186,0.0,164.79897,1032.3501,8.8607843e-13,-0.79600024,-0.09144415
2187,0.0,80.24959,234.40076,6.1271566e-13,-0.23159371,-0.14150439
2188,0.0,216.6832,1848.7749,7.2658356e-13,-0.8431219,-0.13069603
2189,0.0,80.725845,2088.91,4.1183737e-13,-0.72494674,-0.07990123
2190,0.0,72.45915,2828.485,-3.7126244e-14,-0.16840282,-0.06099513
2191,0.0,184.93137,2139.956,5.9232214e-13,-0.69525325,-0.1340225
2192,0.0,188.49672,2883.315,2.8545322e-14,-0.12170601,-0.15172373
2193,0.0,78.34413,2148.709,4.58164e-13,-0.6898555,-0.07672622
2194,0.0,141.92702,2261.4243,4.3024235e-13,-0.6187757,-0.1114913
2195,0.0,200.26895,305.17392,5.168921e-13,-0.2906876,-0.051968306
2196,0.0,85.11262,1826.7882,4.0033713e-13,-0.8522222,-0.08901994
2197,0.0,116.00037,2791.1208,-2.8780992e-15,-0.1996166,-0.095450506
2198,0.0,188.87936,1526.3939,8.712609e-13,-0.93238556,-0.10458219
2199,0.0,131.80553,2082.989,5.2570556e-13,-0.7281971,-0.1059485
2200,0.0,218.1907,2385.7083,2.4786843e-13,-0.52861005,-0.16174267
2201,0.0,113.46133,2232.699,4.6965155e-13,-0.63751346,-0.0949683
2202,0.0,72.657074,762.6938,1.1464538e-12,-0.63905996,-0.13788615
2203,0.0,186.21158,1602.5168,8.236596e-13,-0.9185557,-0.107996784
2204,0.0,107.24359,2171.8147,4.887062e-13,-0.67598677,-0.09211585
2205,0.0,158.79263,2151.539,5.437794e-13,-0.68840283,-0.12033441
2206,0.0,94.04946,1458.1787,1.0326099e-12,-0.9274928,-0.10721789
2207,0.0,54.342728,1141.669,1.4158206e-12,-0.8434558,-0.12913513
2208,0.0,198.06691,2099.2576,6.657315e-13,-0.7188541,-0.13942693
2209,0.0,181.72829,399.22266,6.259637e-13,-0.36746287,-0.06623166
2210,0.0,24.132782,1746.8987,3.2228736e-13,-0.8779426,-0.0786186
2211,0.0,142.19604,2925.4363,-7.531956e-15,-0.08591323,-0.11641898
2212,0.0,174.08432,1788.8346,6.3821024e-13,-0.8656822,-0.11412192
2213,0.0,168.63339,1820.0637,6.1542595e-13,-0.8543354,-0.11362932
2214,0.0,78.40901,422.288,8.618041e-13,-0.3866239,-0.14086689
2215,0.0,78.87961,1876.8839,3.7401988e-13,-0.83244073,-0.08530542
2216,0.0,143.0815,2103.0837,5.477304e-13,-0.71693087,-0.11184312
2217,0.0,175.87592,2603.404,-5.4460335e-15,-0.35737327,-0.13598569
2218,0.0,102.47721,2092.23,4.6158623e-13,-0.7229903,-0.090921804
2219,0.0,158.5769,2902.3845,4.8907822e-15,-0.10548683,-0.1289028
2220,0.0,141.14491,2229.189,4.621905e-13,-0.6395147,-0.110895365
2221,0.0,133.7224,2163.4346,5.103629e-13,-0.6811241,-0.10672197
2222,0.0,144.13441,1487.4543,9.27799e-13,-0.93023306,-0.10560507
2223,0.0,150.40141,1456.1951,9.616775e-13,-0.92864424,-0.10569722
2224,0.0,224.63565,348.32474,5.014359e-13,-0.3261442,-0.0343975
2225,0.0,127.66201,2137.0366,5.1273195e-13,-0.6970913,-0.10362582
2226,0.0,142.65585,2193.6348,4.941408e-13,-0.66250217,-0.111707434
2227,0.0,163.53363,2831.4836,2.2273729e-14,-0.16547441,-0.13196261
2228,0.0,204.00653,332.8519,5.2966496e-13,-0.31356633,-0.04933755
2229,0.0,140.13765,2884.3728,-5.869775e-16,-0.1207701,-0.11458337
2230,0.0,105.731544,2838.2595,-1.6990393e-14,-0.1599714,-0.08756603
2231,0.0,145.88425,2492.6091,1.3305919e-13,-0.44864613,-0.11443477
2232,0.0,211.09865,390.4157,5.6185704e-13,-0.3601953,-0.04530913
2233,0.0,221.20955,1103.6709,6.420726e-13,-0.8265346,-0.07375054
2234,0.0,164.18759,2467.305,1.6978964e-13,-0.46835098,-0.12724783
2235,0.0,82.00869,1857.0955,3.8476855e-13,-0.8405843,-0.08715546
2236,0.0,75.51179,1925.0623,3.5716663e-13,-0.8113858,-0.082351215
2237,0.0,143.74611,2845.8206,7.492072e-15,-0.1535523,-0.11698964
2238,0.0,122.4526,2113.9268,5.0665017e-13,-0.71057045,-0.100975215
2239,0.0,129.19257,1425.9325,1.0368566e-12,-0.9252904,-0.10674594
2240,0.0,59.096928,1837.6693,3.2964747e-13,-0.84769773,-0.080840595
2241,0.0,200.14047,1132.2523,7.2783305e-13,-0.8385085,-0.08348947
2242,0.0,208.9056,1158.0925,6.8318425e-13,-0.8490608,-0.08148504
2243,0.0,185.62073,2764.8965,1.8455291e-14,-0.22113173,-0.14716573
2244,0.0,77.00281,2776.2573,-1.2839997e-14,-0.21235889,-0.064968556
2245,0.0,186.872,2073.0042,6.625442e-13,-0.73382086,-0.13332485
2246,0.0,51.650494,1897.4336,3.0342824e-13,-0.82330745,-0.074647546
2247,0.0,73.88673,1805.4838,3.8091622e-13,-0.85954237,-0.086958885
2248,0.0,97.04369,476.45963,8.8566237e-13,-0.42985183,-0.12653822
2249,0.0,189.65285,2480.6187,1.4567594e-13,-0.4579711,-0.14466588
2250,0.0,189.2452,2515.2852,9.797097e-14,-0.43154666,-0.14486319
2251,0.0,243.2678,813.7364,5.2559714e-13,-0.67167854,-0.043483265
2252,0.0,65.11176,1088.6558,1.3331283e-12,-0.82093126,-0.12808892
2253,0.0,240.89275,2970.725,-2.1368781e-14,-0.05052794,-0.19228394
2254,0.0,22.270563,334.69757,8.6112297e-13,-0.31427816,-0.18481989
2255,0.0,23.051517,362.65997,8.9543656e-13,-0.3384191,-0.18292591
2256,0.0,21.686148,390.2702,9.351654e-13,-0.3613723,-0.1833158
2257,0.0,165.3145,123.987045,3.7552578e-13,-0.1365186,-0.07798095
2258,0.0,60.303368,116.5854,3.5798822e-13,-0.12844512,-0.15502854
2259,0.0,127.64086,1469.7957,9.69642e-13,-0.92860705,-0.10654145
2260,0.0,127.90344,1917.7051,5.0551647e-13,-0.81527454,-0.10327702
2261,0.0,195.61641,1103.0049,7.5470045e-13,-0.8267053,-0.08277749
2262,0.0,226.75613,1181.3438,6.006845e-13,-0.85855913,-0.07787114
2263,0.0,150.23999,1410.9363,1.0104159e-12,-0.92329836,-0.10562389
2264,0.0,120.23084,537.7635,8.90794e-13,-0.47858766,-0.109114885
2265,0.0,210.25014,2711.7979,-2.3046027e-14,-0.26578924,-0.16535221
2266,0.0,209.84183,728.75385,6.5679347e-13,-0.6160417,-0.059296876
2267,0.0,38.52599,1776.8451,3.1896545e-13,-0.8684241,-0.07973619
2268,0.0,230.71954,850.0731,5.707704e-13,-0.69544274,-0.053218402
2269,0.0,227.1008,2652.5183,-6.850681e-14,-0.3176562,-0.17621398
2270,0.0,181.53831,2623.9878,-2.0692798e-14,-0.34137794,-0.14039777
2271,0.0,231.00497,577.0609,6.1715823e-13,-0.50639766,-0.03866789
2272,0.0,43.898804,413.86777,9.217087e-13,-0.38008022,-0.16623135
2273,0.0,197.71501,875.88324,7.0578173e-13,-0.7113407,-0.07230877
2274,0.0,183.4281,894.30566,7.6718054e-13,-0.7218942,-0.08025218
2275,0.0,214.62117,84.1524,3.5141654e-13,-0.10093393,-0.039367065
2276,0.0,214.74118,112.5909,3.707381e-13,-0.12600213,-0.03920084
2277,0.0,102.309135,1642.9153,6.3432663e-13,-0.90955085,-0.100167155
2278,0.0,192.25256,2597.4648,-1.0228564e-14,-0.3626474,-0.14882454
2279,0.0,201.5476,403.3547,5.9022817e-13,-0.37087458,-0.052272614
2280,0.0,152.32616,2809.729,1.4962353e-14,-0.18419409,-0.12313852
2281,0.0,192.80397,1722.4451,7.2131423e-13,-0.88856983,-0.11622703
2282,0.0,204.32362,1746.5087,7.279942e-13,-0.8807394,-0.121131666
2283,0.0,67.869286,1214.6904,1.389873e-12,-0.8722692,-0.12051406
2284,0.0,219.55019,1265.5748,7.275622e-13,-0.887326,-0.087013006
2285,0.0,58.927216,2347.8152,4.2480033e-13,-0.5575344,-0.059066333
2286,0.0,151.96495,289.2887,5.838578e-13,-0.2770629,-0.08719257
2287,0.0,156.79419,310.37277,5.9543895e-13,-0.29456952,-0.084069
2288,0.0,164.25522,2088.85,5.994328e-13,-0.724909,-0.122459084
2289,0.0,81.72557,1982.7239,3.6669658e-13,-0.78289926,-0.083024375
2290,0.0,104.23324,1880.8424,4.402511e-13,-0.8310592,-0.09429123
2291,0.0,213.25014,1868.924,7.2443896e-13,-0.83470714,-0.13062935
2292,0.0,105.94927,426.9557,8.0930797e-13,-0.3897453,-0.120742775
2293,0.0,223.62494,1130.6815,6.212844e-13,-0.83768916,-0.07459713
2294,0.0,52.8162,2770.1785,-1.5546607e-14,-0.21748836,-0.045697935
2295,0.0,103.56528,450.45224,8.4104604e-13,-0.4091782,-0.122771785
2296,0.0,215.79137,1498.6029,8.738205e-13,-0.93526906,-0.104891755
2297,0.0,211.01514,1467.9133,8.8392526e-13,-0.9325581,-0.10352444
2298,0.0,48.306034,1267.216,1.4800167e-12,-0.8883178,-0.12277447
2299,0.0,145.45097,1085.5033,9.775851e-13,-0.81975746,-0.09919517
2300,0.0,192.2834,1072.6072,7.7454883e-13,-0.8140115,-0.08234326
2301,0.0,58.440105,1469.7017,1.040466e-12,-0.9268827,-0.107315406
2302,0.0,219.68498,1413.3938,8.6613984e-13,-0.92399967,-0.0991655
2303,0.0,129.53856,2799.036,2.6338631e-15,-0.19318704,-0.10608453
2304,0.0,50.596996,2662.753,8.5878915e-14,-0.30964333,-0.045501225
2305,0.0,70.766716,589.04553,1.0706776e-12,-0.51623553,-0.14307578
2306,0.0,214.33473,1697.0114,7.861607e-13,-0.8955699,-0.119531445
2307,0.0,86.92967,579.3233,1.0160675e-12,-0.5087082,-0.13202193
2308,0.0,60.758762,535.09955,1.0452184e-12,-0.4755496,-0.15135401
2309,0.0,238.38487,869.877,5.46557e-13,-0.70726824,-0.049983
2310,0.0,210.0143,891.3852,6.6619225e-13,-0.72024834,-0.06638939
2311,0.0,202.30832,910.2026,7.0460895e-13,-0.7314522,-0.070759475
2312,0.0,77.50269,705.0872,1.1094021e-12,-0.6004549,-0.13605376
2313,0.0,95.2502,2641.8433,4.2993444e-14,-0.32702217,-0.08032876
2314,0.0,39.277325,1131.2966,1.4752274e-12,-0.83888155,-0.13522936
2315,0.0,40.858097,1112.0663,1.4541468e-12,-0.8307897,-0.1357416
2316,0.0,65.22798,2649.5508,6.85428e-14,-0.3204767,-0.0572807
2317,0.0,62.5562,1440.2511,1.1262308e-12,-0.9253754,-0.10921092
2318,0.0,48.58321,753.3423,1.227991e-12,-0.63296545,-0.15237376
2319,0.0,46.5131,1985.768,2.610378e-13,-0.780919,-0.06748019
2320,0.0,92.42983,2805.8584,-1.865711e-14,-0.18734086,-0.07702
2321,0.0,168.58426,372.8504,6.2857965e-13,-0.34668207,-0.07552683
2322,0.0,219.29247,1045.9797,6.6802515e-13,-0.80156314,-0.070096835
2323,0.0,188.2085,379.00037,5.958877e-13,-0.35150263,-0.061444666
2324,0.0,129.55492,2821.8105,7.1694817e-16,-0.17383642,-0.10599925
2325,0.0,87.701256,2899.9944,-2.7304873e-14,-0.10675838,-0.0738701
2326,0.0,190.78018,934.016,7.583575e-13,-0.7455563,-0.0772323
2327,0.0,173.11226,1839.6306,6.239551e-13,-0.84704924,-0.11576455
2328,0.0,197.94171,1020.8712,7.54407e-13,-0.79019564,-0.077399924
2329,0.0,122.938995,2862.6028,-8.255434e-15,-0.13913006,-0.101097174
2330,0.0,80.36231,2858.3472,-3.4698295e-14,-0.14272639,-0.06758083
2331,0.0,89.34776,2824.6672,-2.5305594e-14,-0.17155796,-0.07465311
2332,0.0,118.35087,2096.334,4.968082e-13,-0.7207892,-0.09912291
2333,0.0,103.04999,2144.2666,4.8202555e-13,-0.6925873,-0.090239845
