Node Label,X,Y,Z,U1,U2,U3
2185,0.0,175.50511,1070.1843,3.145952e-12,-0.7996253,-0.08940622
2186,0.0,133.73514,274.0839,8.4362487e-13,-0.25601575,-0.103181444
2187,0.0,181.60146,279.9641,8.5015496e-13,-0.26060134,-0.06806781
2188,0.0,191.16978,1948.8022,3.1771933e-12,-0.790714,-0.1275063
2189,0.0,112.68188,2914.728,2.3876682e-13,-0.095355004,-0.093923725
2190,0.0,97.51972,294.75177,9.207875e-13,-0.27286923,-0.12969576
2191,0.0,55.40828,2601.6846,1.0681778e-12,-0.35938492,-0.049817663
2192,0.0,213.76306,2639.544,8.4472403e-13,-0.3284838,-0.16449334
2193,0.0,192.37067,1204.1821,3.233808e-12,-0.8543442,-0.089233935
2194,0.0,84.63613,1805.9119,3.285791e-12,-0.85016906,-0.091240995
2195,0.0,193.28648,1041.3013,2.9932957e-12,-0.7861766,-0.081134394
2196,0.0,207.7369,1803.4412,3.397819e-12,-0.8504086,-0.12561393
2197,0.0,61.282284,1850.1023,3.1201894e-12,-0.8339539,-0.08228761
2198,0.0,209.80765,1136.2965,3.0562582e-12,-0.8281793,-0.07951726
2199,0.0,216.17053,1089.7291,2.9563858e-12,-0.8080354,-0.0744361
2200,0.0,217.47392,1837.2311,3.3924129e-12,-0.83810884,-0.13092054
2201,0.0,210.50941,412.26047,1.1658479e-12,-0.3698382,-0.04893567
2202,0.0,93.428665,2552.3237,1.1376298e-12,-0.39919007,-0.07752634
2203,0.0,177.68605,2691.872,6.77263e-13,-0.2855233,-0.13895448
2204,0.0,68.61487,1213.2637,3.9642933e-12,-0.85795295,-0.122437276
2205,0.0,68.56025,1764.1093,3.406195e-12,-0.8638479,-0.08870364
2206,0.0,82.14986,1268.0946,3.9408195e-12,-0.87491894,-0.11722185
2207,0.0,173.93962,1261.8656,3.4120716e-12,-0.872875,-0.09672223
2208,0.0,188.11327,244.5955,7.4585254e-13,-0.23165146,-0.0625209
2209,0.0,179.97475,1744.5264,3.4347223e-12,-0.8699283,-0.114896074
2210,0.0,191.84824,2014.3137,2.9596057e-12,-0.7583348,-0.13061632
2211,0.0,184.17836,501.21628,1.4453273e-12,-0.44062212,-0.069408596
2212,0.0,93.38585,1825.131,3.2411372e-12,-0.8436099,-0.09316805
2213,0.0,155.00697,1607.5933,3.583913e-12,-0.90444964,-0.1050578
2214,0.0,92.00441,129.44223,4.044194e-13,-0.13363416,-0.13349232
2215,0.0,95.883835,1235.8667,3.830626e-12,-0.86524415,-0.1148647
2216,0.0,179.93567,2412.1328,1.3790266e-12,-0.5063851,-0.13619405
2217,0.0,187.79315,930.9749,2.7743977e-12,-0.73005795,-0.07896646
2218,0.0,82.26089,2014.2555,2.5903893e-12,-0.7585926,-0.08222566
2219,0.0,77.17006,516.33105,1.8116616e-12,-0.452902,-0.1416926
2220,0.0,197.31982,1348.9558,3.4102601e-12,-0.8950726,-0.096595235
2221,0.0,183.17989,2067.6677,2.7055042e-12,-0.73028326,-0.12845546
2222,0.0,100.38678,2082.069,2.3511967e-12,-0.72265184,-0.08912203
2223,0.0,78.43017,1335.1207,4.0187046e-12,-0.89194643,-0.11562103
2224,0.0,142.66684,2008.4419,2.813217e-12,-0.76142585,-0.10816119
2225,0.0,97.140465,2044.7894,2.5072709e-12,-0.7428622,-0.08805728
2226,0.0,90.53331,2872.921,3.1780974e-13,-0.13133037,-0.07655747
2227,0.0,189.78029,2357.4958,1.5504394e-12,-0.54628664,-0.14119354
2228,0.0,81.31788,1386.4496,4.0264975e-12,-0.90147334,-0.113680124
2229,0.0,200.44418,1397.5237,3.4560354e-12,-0.90525275,-0.09958682
2230,0.0,181.76813,869.07385,2.627833e-12,-0.69399035,-0.07999571
2231,0.0,75.87419,2850.4514,3.7974222e-13,-0.15111563,-0.06425024
2232,0.0,144.7966,1851.3988,3.259757e-12,-0.8334685,-0.10816042
2233,0.0,180.02017,1438.3918,3.569678e-12,-0.91235054,-0.103149414
2234,0.0,64.9991,642.22015,2.4068514e-12,-0.5452181,-0.14815591
2235,0.0,71.95542,705.60693,2.6714737e-12,-0.5901612,-0.14225069
2236,0.0,203.77602,2761.6714,3.9842348e-13,-0.22646174,-0.15927337
2237,0.0,188.10532,1589.6411,3.5017373e-12,-0.90777975,-0.10763613
2238,0.0,137.85628,226.34386,6.982525e-13,-0.21670596,-0.09970887
2239,0.0,167.66888,2458.5469,1.2646759e-12,-0.47157264,-0.12803756
2240,0.0,111.26164,1413.9745,3.8777124e-12,-0.9061975,-0.108731136
2241,0.0,189.45044,2636.116,8.665723e-13,-0.33161137,-0.14616187
2242,0.0,81.79271,2641.2842,9.336876e-13,-0.32813722,-0.06942876
2243,0.0,135.30725,416.98035,1.2977989e-12,-0.3739363,-0.10343882
2244,0.0,62.49539,670.98376,2.5569484e-12,-0.5660541,-0.14926468
2245,0.0,131.6533,1616.2739,3.6384294e-12,-0.9024913,-0.10280129
2246,0.0,142.4406,1538.1969,3.681264e-12,-0.9134099,-0.10413573
2247,0.0,141.1592,2434.8923,1.2805588e-12,-0.48909104,-0.109863184
2248,0.0,161.5978,1389.4484,3.6279723e-12,-0.903693,-0.103464514
2249,0.0,189.63458,302.14053,9.109869e-13,-0.27854183,-0.06262619
2250,0.0,156.07585,2022.4963,2.8030642e-12,-0.7543569,-0.114540055
2251,0.0,179.28758,735.3446,2.1843076e-12,-0.6098927,-0.07827174
2252,0.0,78.26171,1994.6267,2.6585448e-12,-0.76805353,-0.08127276
2253,0.0,171.17535,1234.7269,3.3935e-12,-0.86469173,-0.09637976
2254,0.0,173.72568,1571.1263,3.5538488e-12,-0.9108567,-0.1056007
2255,0.0,161.64934,1827.7832,3.325658e-12,-0.8426163,-0.11299247
2256,0.0,68.51963,2528.5466,1.1793323e-12,-0.4180514,-0.060112424
2257,0.0,197.99948,2716.544,5.550082e-13,-0.26459774,-0.15438071
2258,0.0,69.60832,275.74515,8.679412e-13,-0.2576954,-0.15154277
2259,0.0,218.77982,1957.9069,3.243866e-12,-0.78606284,-0.13965818
2260,0.0,109.802315,222.89346,6.882029e-13,-0.21388769,-0.12067432
2261,0.0,165.49431,232.99722,7.158876e-13,-0.22221549,-0.079268605
2262,0.0,84.90128,2592.4727,1.0650008e-12,-0.36632633,-0.071769185
2263,0.0,219.1681,508.74805,1.367064e-12,-0.4459246,-0.04492973
2264,0.0,61.34679,1793.9373,3.3049642e-12,-0.85400474,-0.085239924
2265,0.0,185.21812,2090.0273,2.6119428e-12,-0.71800685,-0.1299188
2266,0.0,130.24713,2921.368,2.3483122e-13,-0.089915454,-0.10758974
2267,0.0,194.85803,1232.5616,3.25328e-12,-0.8636709,-0.090034895
2268,0.0,74.21254,976.50415,3.5452036e-12,-0.7546888,-0.13127245
2269,0.0,63.31706,1733.0482,3.509136e-12,-0.8730872,-0.089312755
2270,0.0,194.20822,1290.7087,3.3374148e-12,-0.8807497,-0.093468405
2271,0.0,178.57391,1148.4562,3.2464652e-12,-0.8338981,-0.091062404
2272,0.0,191.03479,437.39273,1.2600759e-12,-0.3897189,-0.063678354
2273,0.0,216.31325,2333.686,1.6828594e-12,-0.56267,-0.15752184
2274,0.0,216.69618,841.66223,2.3346566e-12,-0.6771406,-0.060054038
2275,0.0,201.82932,1453.2305,3.4835012e-12,-0.9144588,-0.10277207
2276,0.0,98.819084,706.4208,2.5289525e-12,-0.59093404,-0.12569837
2277,0.0,145.7491,1813.8188,3.3287745e-12,-0.8475265,-0.10808621
2278,0.0,151.43436,1024.9955,3.1962599e-12,-0.77871376,-0.09810782
2279,0.0,179.71625,1773.6844,3.4063583e-12,-0.860885,-0.11613589
2280,0.0,82.049126,1782.4586,3.352473e-12,-0.85830075,-0.09131
2281,0.0,194.47084,587.7473,1.648722e-12,-0.505314,-0.06458845
2282,0.0,140.93825,1598.7144,3.6312617e-12,-0.9062848,-0.103675894
2283,0.0,80.849945,728.6283,2.723964e-12,-0.6057506,-0.13617598
2284,0.0,202.506,452.80313,1.274434e-12,-0.40197098,-0.055576995
2285,0.0,184.54033,227.36542,6.977655e-13,-0.2170232,-0.0649837
2286,0.0,123.10589,1588.254,3.6945065e-12,-0.9070082,-0.102362216
2287,0.0,108.28032,430.67618,1.3892397e-12,-0.38476375,-0.12212867
2288,0.0,114.77707,2941.154,2.0353992e-13,-0.07250554,-0.095653124
2289,0.0,233.11575,696.21936,1.7630708e-12,-0.58307433,-0.04338671
2290,0.0,121.287384,2639.2825,9.0691343e-13,-0.32902667,-0.09736224
2291,0.0,143.20914,2609.6138,9.742486e-13,-0.35305035,-0.112988465
2292,0.0,160.60886,1522.1947,3.6276984e-12,-0.9151135,-0.104743846
2293,0.0,193.0374,1854.7697,3.3424953e-12,-0.83193463,-0.12395359
2294,0.0,128.92635,2898.0942,2.6378883e-13,-0.10999546,-0.10625557
2295,0.0,186.14406,2328.0635,1.633721e-12,-0.56704533,-0.13815106
2296,0.0,171.1172,833.5684,2.5748154e-12,-0.6724624,-0.08502891
2297,0.0,180.62602,1475.998,3.5688527e-12,-0.9166309,-0.104460545
2298,0.0,164.64772,1183.4521,3.3693142e-12,-0.847508,-0.09675537
2299,0.0,130.76073,1030.9729,3.3246958e-12,-0.78165644,-0.10675403
2300,0.0,164.28165,1792.5065,3.3774973e-12,-0.8549252,-0.112801954
2301,0.0,192.40671,1111.2715,3.1192425e-12,-0.81787634,-0.08459018
2302,0.0,184.7294,1536.2063,3.5345375e-12,-0.9152218,-0.10535908
2303,0.0,88.8799,1602.9034,3.7726437e-12,-0.9047365,-0.09977263
2304,0.0,191.95845,1510.1083,3.516827e-12,-0.9171897,-0.10515121
2305,0.0,174.2975,2356.7327,1.5199779e-12,-0.54720414,-0.13132527
2306,0.0,156.14418,829.14056,2.64946e-12,-0.6695744,-0.09315665
2307,0.0,131.2023,1794.9377,3.3509688e-12,-0.8542561,-0.10393421
2308,0.0,181.12595,1092.1733,3.1521413e-12,-0.809487,-0.087906696
2309,0.0,160.75993,971.9612,3.0309537e-12,-0.7522204,-0.0930507
2310,0.0,161.08243,1715.2183,3.4761814e-12,-0.8781916,-0.10916483
2311,0.0,83.01707,1743.1067,3.4674518e-12,-0.87070924,-0.093151696
2312,0.0,94.65897,1286.4313,3.8884776e-12,-0.88005173,-0.114115395
2313,0.0,197.61084,783.5163,2.2462384e-12,-0.6410769,-0.06862491
2314,0.0,96.61799,1331.2045,3.9177164e-12,-0.8911274,-0.1127863
2315,0.0,168.46269,918.6095,2.8527306e-12,-0.7233133,-0.088335626
2316,0.0,163.34123,2397.6858,1.388869e-12,-0.51747876,-0.124629915
2317,0.0,140.77446,2074.2876,2.526234e-12,-0.72674984,-0.10815262
2318,0.0,75.75127,1659.265,3.697138e-12,-0.89316833,-0.09518678
2319,0.0,218.83194,1583.0759,3.4145091e-12,-0.9083,-0.11088378
2320,0.0,164.2508,1456.8326,3.6380413e-12,-0.9143605,-0.10460688
2321,0.0,226.72903,1895.1051,3.3810535e-12,-0.81461984,-0.13847202
2322,0.0,68.46239,1173.5724,3.9160003e-12,-0.8442755,-0.12375582
2323,0.0,215.37314,98.00864,3.8872884e-13,-0.10678167,-0.039710626
2324,0.0,50.81037,2312.9778,1.3409906e-12,-0.5770735,-0.054891303
2325,0.0,121.4546,1726.6771,3.4865028e-12,-0.8759117,-0.1018357
2326,0.0,134.1657,2352.7585,1.4432884e-12,-0.55035955,-0.1052823
2327,0.0,159.20818,854.3241,2.7144953e-12,-0.6850345,-0.09184549
2328,0.0,213.97539,1510.0712,3.4363916e-12,-0.9185639,-0.10507395
2329,0.0,155.85587,1584.2947,3.600034e-12,-0.90823907,-0.10483918
2330,0.0,147.48837,994.1808,3.1560282e-12,-0.7636268,-0.099421985
2331,0.0,112.66352,1276.9829,3.778614e-12,-0.8775369,-0.11056121
2332,0.0,152.6562,2086.595,2.5125626e-12,-0.7201793,-0.11400904
2333,0.0,89.717,2327.588,1.4004462e-12,-0.5673615,-0.078723975
2334,0.0,125.41097,855.51886,2.9212349e-12,-0.68516976,-0.11030568
2335,0.0,82.66469,2311.422,1.4240392e-12,-0.5783502,-0.074681014
2336,0.0,153.4913,1740.5723,3.4476532e-12,-0.8715755,-0.108620755
2337,0.0,124.614815,1007.815,3.3148844e-12,-0.7703644,-0.109291784
2338,0.0,55.746006,2344.6345,1.2794845e-12,-0.5557242,-0.057132512
2339,0.0,221.64482,782.3913,2.1035118e-12,-0.6401022,-0.054497857
2340,0.0,216.08911,1533.8083,3.4253984e-12,-0.91637355,-0.10671874
2341,0.0,135.31145,1753.6998,3.4306859e-12,-0.86754465,-0.1046956
2342,0.0,107.04767,1343.8572,3.871645e-12,-0.8939977,-0.11101034
2343,0.0,143.33244,840.885,2.7653951e-12,-0.67691797,-0.10046999
2344,0.0,149.23703,1775.2548,3.3956078e-12,-0.8607677,-0.10839001
2345,0.0,54.744392,2280.1472,1.4316721e-12,-0.5993335,-0.058438238
2346,0.0,123.671425,1326.896,3.7684695e-12,-0.8903053,-0.10822302
2347,0.0,169.4999,1698.9783,3.4843291e-12,-0.88253254,-0.10996236
2348,0.0,74.81234,2295.306,1.4451408e-12,-0.58915615,-0.07009806
2349,0.0,112.86247,1296.0968,3.7972446e-12,-0.8826678,-0.110248394
2350,0.0,140.16566,1301.8942,3.652305e-12,-0.884153,-0.10502332
2351,0.0,172.8893,785.836,2.3997362e-12,-0.64263576,-0.08301307
2352,0.0,146.82628,2384.5437,1.3905459e-12,-0.52771026,-0.11414256
2353,0.0,139.83365,1569.9128,3.6620073e-12,-0.91015357,-0.103719994
2354,0.0,96.70498,2308.3062,1.468186e-12,-0.5804507,-0.083024904
2355,0.0,141.11128,770.88116,2.5355224e-12,-0.63312435,-0.10108971
2356,0.0,132.88144,824.4255,2.773563e-12,-0.6665448,-0.106034175
2357,0.0,131.10301,2296.2676,1.5930918e-12,-0.5888071,-0.10396689
2358,0.0,116.03336,782.2775,2.7274361e-12,-0.6404611,-0.11545522
2359,0.0,115.0649,2285.4565,1.5820363e-12,-0.5960506,-0.0944666
2360,0.0,141.13612,2310.779,1.5761548e-12,-0.579121,-0.10994357
2361,0.0,149.24506,2280.0525,1.6928e-12,-0.59975046,-0.1146676
2362,0.0,125.61815,2257.5283,1.7003922e-12,-0.61460316,-0.1009172
2363,0.0,93.772354,793.5799,2.9022516e-12,-0.6477451,-0.12774895
2364,0.0,131.4348,2326.8523,1.505916e-12,-0.56793606,-0.103863284
2365,0.0,149.37729,2337.7703,1.5186126e-12,-0.5605649,-0.115050055
2366,0.0,147.7051,793.31525,2.576644e-12,-0.6473788,-0.09750105
2367,0.0,104.64746,2340.8916,1.4042999e-12,-0.5579523,-0.08716738
2368,0.0,78.86062,765.0471,2.8847207e-12,-0.6294153,-0.13677332
2369,0.0,74.31694,806.7069,3.0656174e-12,-0.65560114,-0.13830131
2370,0.0,181.57329,2266.45,1.8267647e-12,-0.6085006,-0.13369764
2371,0.0,43.7788,784.20026,3.1677122e-12,-0.64121884,-0.15628377
2372,0.0,62.40893,790.42017,3.0787584e-12,-0.64550316,-0.1454001
2373,0.0,193.71637,2242.6235,1.9474322e-12,-0.6239422,-0.1401023
2374,0.0,206.92334,2258.0447,1.9233892e-12,-0.61371964,-0.1485982
2375,0.0,173.94794,2234.2246,1.9258599e-12,-0.6293977,-0.12826164
2376,0.0,187.0265,2221.0671,2.0155969e-12,-0.6376992,-0.13552415
2377,0.0,125.86595,2227.8086,1.8057083e-12,-0.6340141,-0.10131478
2378,0.0,102.107086,2250.9165,1.6520675e-12,-0.6188326,-0.08737177
2379,0.0,172.38522,2203.2942,2.0460391e-12,-0.64887255,-0.1261811
2380,0.0,207.21666,2208.5044,2.1254318e-12,-0.6456064,-0.14657399
2381,0.0,92.066956,2220.5874,1.7237259e-12,-0.6379098,-0.08248792
2382,0.0,76.64408,2240.046,1.6085097e-12,-0.62570137,-0.07295971
2383,0.0,65.13734,2212.5833,1.6642151e-12,-0.64299244,-0.066914976
2384,0.0,85.8327,2199.1345,1.7829221e-12,-0.6517592,-0.07960301
2385,0.0,41.148678,2200.376,1.6275067e-12,-0.6506567,-0.053648528
2386,0.0,217.55919,2231.3022,2.0566185e-12,-0.6308975,-0.15376787
2387,0.0,206.08803,2464.644,1.2750205e-12,-0.46713036,-0.15473236
2388,0.0,145.22415,906.5316,2.9565577e-12,-0.71715736,-0.09921746
2389,0.0,52.04934,727.6684,2.8828394e-12,-0.6047321,-0.15377237
2390,0.0,77.664665,597.42523,2.1509433e-12,-0.5124711,-0.14076477
2391,0.0,107.67906,758.5087,2.6881084e-12,-0.62530434,-0.120114505
2392,0.0,89.4278,406.13028,1.325414e-12,-0.36521906,-0.1350449
2393,0.0,190.32144,351.75674,1.0441004e-12,-0.32021526,-0.062359206
2394,0.0,114.023895,1034.5121,3.425784e-12,-0.7834325,-0.11359448
2395,0.0,74.58941,2098.3054,2.1902942e-12,-0.71356064,-0.07616698
2396,0.0,118.18179,1361.2992,3.8254456e-12,-0.8976248,-0.10902048
2397,0.0,129.44308,943.59863,3.146529e-12,-0.7374689,-0.10763315
2398,0.0,108.057755,2063.5088,2.4614835e-12,-0.7327201,-0.09274682
2399,0.0,196.50674,811.0658,2.3478728e-12,-0.65841126,-0.07017666
2400,0.0,75.312706,135.23567,4.1661677e-13,-0.13941322,-0.14736733
2401,0.0,171.89941,483.58496,1.4281725e-12,-0.42653584,-0.078065194
2402,0.0,126.854805,1387.5798,3.796172e-12,-0.90289724,-0.10791231
2403,0.0,185.40773,1394.159,3.5206235e-12,-0.90464735,-0.100800335
2404,0.0,75.93194,2661.8445,8.8154115e-13,-0.3114018,-0.06489791
2405,0.0,152.94595,736.63574,2.3403321e-12,-0.61076796,-0.09387255
2406,0.0,145.68596,957.5667,3.084786e-12,-0.7448609,-0.09995268
2407,0.0,173.3239,1354.4977,3.53709e-12,-0.89649045,-0.10067107
2408,0.0,192.11002,2608.963,9.498201e-13,-0.353067,-0.14733107
2409,0.0,116.24077,1773.9901,3.3872705e-12,-0.8612894,-0.10019036
2410,0.0,30.81339,1493.8308,4.1507115e-12,-0.91072226,-0.10474655
2411,0.0,172.46214,2289.3867,1.7241156e-12,-0.5933784,-0.12878503
2412,0.0,217.52394,1717.6722,3.4301446e-12,-0.87691027,-0.12190553
2413,0.0,95.48752,962.10016,3.3899418e-12,-0.7470953,-0.122122064
2414,0.0,219.68594,966.77924,2.6841786e-12,-0.7486498,-0.06534464
2415,0.0,207.52972,229.59366,6.998554e-13,-0.21910854,-0.047563013
2416,0.0,167.77573,1289.3107,3.482937e-12,-0.88070285,-0.09915946
2417,0.0,56.079193,1284.8638,4.0983666e-12,-0.87931275,-0.12180745
2418,0.0,131.7145,2089.5798,2.4249313e-12,-0.7185726,-0.104007445
2419,0.0,224.91031,1777.7769,3.4147648e-12,-0.85866743,-0.12870008
2420,0.0,214.80814,1028.4463,2.8464486e-12,-0.779716,-0.07125645
2421,0.0,164.09082,528.9873,1.5849778e-12,-0.46211526,-0.08401657
2422,0.0,84.03006,570.0568,2.0111911e-12,-0.4924732,-0.13661045
2423,0.0,223.9012,2280.2014,1.8835326e-12,-0.5988873,-0.15992115
2424,0.0,109.040794,969.30273,3.3257663e-12,-0.75080395,-0.116356604
2425,0.0,157.25536,938.71564,2.9710874e-12,-0.7347086,-0.09397616
2426,0.0,195.21484,2300.4448,1.7442698e-12,-0.5857037,-0.143028
2427,0.0,60.90744,392.20923,1.3063321e-12,-0.35378516,-0.1566391
2428,0.0,138.9957,1344.9093,3.703955e-12,-0.8944162,-0.10594329
2429,0.0,13.193831,928.4588,3.8025915e-12,-0.7278685,-0.16326651
2430,0.0,23.60496,946.97003,3.7846063e-12,-0.73821807,-0.1565034
2431,0.0,21.482992,1171.9178,4.1906313e-12,-0.84210205,-0.13962758
2432,0.0,179.80576,688.89105,2.020696e-12,-0.5792793,-0.07750574
2433,0.0,121.83529,612.7391,2.0292125e-12,-0.52311814,-0.11123806
2434,0.0,146.88742,584.0119,1.8234132e-12,-0.5028,-0.09554911
2435,0.0,149.57233,456.51828,1.399259e-12,-0.4042808,-0.09402892
2436,0.0,74.77917,429.73242,1.4422277e-12,-0.38359675,-0.1454652
2437,0.0,170.1483,1639.6196,3.5235044e-12,-0.8986747,-0.10768813
2438,0.0,90.291756,2762.1355,6.0216464e-13,-0.22730108,-0.07567249
2439,0.0,72.44982,2815.2637,4.779473e-13,-0.18197322,-0.06121671
2440,0.0,113.96812,1081.9036,3.5093649e-12,-0.80524695,-0.1137075
2441,0.0,153.10127,1077.6958,3.2838634e-12,-0.80295074,-0.09864797
2442,0.0,48.737682,1412.8503,4.186884e-12,-0.9044485,-0.11387854
2443,0.0,143.15823,2238.934,1.8175116e-12,-0.62669003,-0.110941336
2444,0.0,103.71107,1988.1825,2.7629533e-12,-0.7718311,-0.091665484
2445,0.0,62.56287,1888.6819,2.99954e-12,-0.81857604,-0.08090501
2446,0.0,76.05768,1865.5739,3.0973718e-12,-0.82800156,-0.08698902
2447,0.0,118.175575,2509.0083,1.1789987e-12,-0.43402234,-0.09526159
2448,0.0,154.73262,2488.08,1.2098069e-12,-0.4494361,-0.11928335
2449,0.0,96.38619,2508.7292,1.1827139e-12,-0.43390048,-0.08043616
2450,0.0,199.11334,2561.7935,1.0703993e-12,-0.39080217,-0.15212822
2451,0.0,205.11111,2868.876,2.5645718e-13,-0.13479215,-0.1618678
2452,0.0,150.27298,2917.573,2.42939e-13,-0.09335866,-0.12240027
2453,0.0,162.05653,2962.0706,2.2859432e-13,-0.05580918,-0.1321308
2454,0.0,137.28146,2953.1677,2.0914437e-13,-0.062216364,-0.11340297
2455,0.0,102.64072,818.5647,2.9364978e-12,-0.66295725,-0.12292729
2456,0.0,42.355686,837.6341,3.356603e-12,-0.67373186,-0.1542373
2457,0.0,47.778458,923.66187,3.5849344e-12,-0.7259574,-0.14572856
2458,0.0,112.52737,934.3387,3.2245072e-12,-0.7325941,-0.11530199
2459,0.0,99.52798,2459.04,1.2129606e-12,-0.47128898,-0.08199516
2460,0.0,41.77942,1955.6218,2.7144164e-12,-0.7863374,-0.06848695
2461,0.0,50.643875,1975.5208,2.6575955e-12,-0.7767795,-0.07075644
2462,0.0,67.05842,527.11475,1.8893767e-12,-0.46053618,-0.14896898
2463,0.0,49.319416,545.7197,2.030735e-12,-0.47436666,-0.16112538
2464,0.0,195.13919,92.091866,3.6148368e-13,-0.10190983,-0.055090994
2465,0.0,210.9499,2835.2002,2.6892757e-13,-0.16316056,-0.16615836
2466,0.0,38.06292,1199.084,4.127649e-12,-0.85249966,-0.13209192
2467,0.0,211.1698,1661.4835,3.4364879e-12,-0.892142,-0.11639981
2468,0.0,111.148224,586.00055,1.9705496e-12,-0.50404483,-0.118630104
2469,0.0,119.39078,958.61816,3.2409366e-12,-0.7453899,-0.11170634
2470,0.0,174.60593,451.52182,1.3310439e-12,-0.4007971,-0.07594845
2471,0.0,130.08488,1055.4679,3.3731813e-12,-0.7931692,-0.10727005
2472,0.0,78.98917,2933.4402,1.9537825e-13,-0.07825566,-0.06737408
2473,0.0,110.68934,2471.081,1.2119868e-12,-0.46197656,-0.08975402
2474,0.0,100.19197,2487.367,1.1971083e-12,-0.45012054,-0.08263621
2475,0.0,51.396126,1385.3314,4.181912e-12,-0.90081024,-0.11618389
2476,0.0,119.689026,414.90784,1.3143138e-12,-0.3717087,-0.11437938
2477,0.0,54.49154,337.71484,1.0998661e-12,-0.30903903,-0.16278529
2478,0.0,68.80943,2314.7935,1.3801434e-12,-0.5761835,-0.06603431
2479,0.0,44.196846,968.5217,3.707692e-12,-0.74994016,-0.14523254
2480,0.0,69.01097,2120.4688,2.0680625e-12,-0.7008088,-0.07238478
2481,0.0,154.81615,2357.1882,1.4771551e-12,-0.54705936,-0.11883302
2482,0.0,40.992973,810.60333,3.2765088e-12,-0.65777403,-0.15638494
2483,0.0,73.334496,2612.325,1.0221153e-12,-0.3510369,-0.06305777
2484,0.0,148.08418,243.3016,7.480067e-13,-0.23054437,-0.09233587
2485,0.0,163.69518,2422.063,1.3337263e-12,-0.4990425,-0.12502618
2486,0.0,60.36381,2630.2612,9.805211e-13,-0.33663255,-0.053182624
2487,0.0,84.27069,1848.6067,3.1615851e-12,-0.83464897,-0.08987685
2488,0.0,164.13843,1860.255,3.2805943e-12,-0.8301688,-0.11439161
2489,0.0,184.93938,1715.7517,3.4557318e-12,-0.87787247,-0.11451848
2490,0.0,170.0254,1729.2559,3.454489e-12,-0.87433726,-0.111659124
2491,0.0,219.8863,2561.2256,1.0658524e-12,-0.39134783,-0.16720603
2492,0.0,178.32903,1896.0673,3.2545917e-12,-0.8152185,-0.1207378
2493,0.0,199.73566,1928.2289,3.2536749e-12,-0.80040014,-0.13030958
2494,0.0,88.49309,1037.409,3.5749773e-12,-0.7847556,-0.12359617
2495,0.0,189.28458,707.93243,2.0336515e-12,-0.591658,-0.0716411
2496,0.0,47.162777,1705.9772,3.6148799e-12,-0.88025403,-0.08755825
2497,0.0,80.65008,203.92004,6.2787964e-13,-0.19822422,-0.14312182
2498,0.0,222.3113,302.30667,8.956609e-13,-0.27883816,-0.037437174
2499,0.0,41.799847,1370.0746,4.229828e-12,-0.8980236,-0.11833161
2500,0.0,42.820595,2781.1985,6.1661657e-13,-0.21096243,-0.03763197
2501,0.0,45.07292,1829.329,3.166274e-12,-0.84127194,-0.07820375
2502,0.0,171.39497,1883.2565,3.259506e-12,-0.820933,-0.11744427
2503,0.0,221.30069,719.7686,1.897119e-12,-0.5992432,-0.051924307
2504,0.0,131.99678,749.64655,2.510923e-12,-0.6194284,-0.1060772
2505,0.0,91.28053,984.8741,3.4615832e-12,-0.7587182,-0.123640954
2506,0.0,87.31267,88.77859,2.836205e-13,-0.09784289,-0.13633806
2507,0.0,48.809162,2909.5527,2.3632878e-13,-0.10010106,-0.042185582
2508,0.0,197.30478,730.4325,2.0655224e-12,-0.6066826,-0.0672235
2509,0.0,49.75459,2247.4065,1.5021233e-12,-0.6206164,-0.05662992
2510,0.0,66.5647,1816.0048,3.2365215e-12,-0.8466515,-0.0855731
2511,0.0,110.16201,2899.0933,2.6312887e-13,-0.10888919,-0.092167325
2512,0.0,108.55928,2882.6516,2.920035e-13,-0.12301858,-0.09067865
2513,0.0,215.86575,573.801,1.5306867e-12,-0.49483177,-0.049602795
2514,0.0,193.88438,559.3671,1.573885e-12,-0.48451358,-0.0641606
2515,0.0,132.04134,975.329,3.2044068e-12,-0.7540051,-0.10617165
2516,0.0,111.54479,990.37695,3.3552334e-12,-0.76169264,-0.114842124
2517,0.0,89.235344,1217.8772,3.8492373e-12,-0.85933286,-0.11653903
2518,0.0,217.76385,2712.8542,5.3697086e-13,-0.26751533,-0.1693209
2519,0.0,219.03148,1558.0453,3.4140368e-12,-0.9139342,-0.10746347
2520,0.0,91.6924,2901.006,2.5989305e-13,-0.10705277,-0.07736141
2521,0.0,186.79218,2432.678,1.3369645e-12,-0.4911146,-0.14081399
2522,0.0,166.80453,2344.5107,1.5390232e-12,-0.5556439,-0.12621543
2523,0.0,191.3608,523.70917,1.4861544e-12,-0.45777735,-0.065088876
2524,0.0,68.23319,995.28894,3.6161456e-12,-0.7637489,-0.13312297
2525,0.0,98.863144,1372.1202,3.9314294e-12,-0.8995033,-0.11183727
2526,0.0,198.79155,1081.5471,3.0372803e-12,-0.8046188,-0.0806973
2527,0.0,167.79607,1208.3223,3.381092e-12,-0.8561468,-0.09635319
2528,0.0,178.42348,1840.8132,3.332722e-12,-0.83742183,-0.11860021
2529,0.0,222.77657,439.73166,1.2016152e-12,-0.39160195,-0.04046602
2530,0.0,194.46652,1560.2423,3.4923698e-12,-0.91244245,-0.107059814
2531,0.0,192.52792,1418.7284,3.5075705e-12,-0.90911794,-0.10132947
