Node Label,X,Y,Z,U1,U2,U3
2164,0.0,92.49017,1020.3169,-2.2210103e-12,-0.78171104,-0.118584596
2165,0.0,149.14606,85.78119,-1.08918035e-13,-0.096181706,-0.087420255
2166,0.0,206.91551,699.6937,-1.6669261e-12,-0.5871018,-0.05740691
2167,0.0,180.8337,1795.8229,-3.4182637e-12,-0.8620518,-0.11637298
2168,0.0,127.69964,847.0622,-1.9452584e-12,-0.68459076,-0.10612524
2169,0.0,68.1344,2568.246,-1.3071427e-12,-0.38281575,-0.05951956
2170,0.0,178.53522,91.21812,-1.1893528e-13,-0.101085536,-0.06502054
2171,0.0,119.98967,88.971664,-1.1474575e-13,-0.09858224,-0.11003371
2172,0.0,92.61512,2908.4775,-1.566805e-13,-0.099079885,-0.077809155
2173,0.0,153.02745,2910.2188,-1.8550123e-13,-0.09858377,-0.12448163
2174,0.0,186.48381,2391.1213,-1.8091837e-12,-0.5214881,-0.14084269
2175,0.0,127.40325,710.5256,-1.5867259e-12,-0.5946545,-0.10574319
2176,0.0,144.49292,1974.3624,-3.2361995e-12,-0.78421086,-0.10981333
2177,0.0,212.89435,592.20404,-1.3598992e-12,-0.51007557,-0.049883995
2178,0.0,83.60296,1627.2588,-2.3245164e-12,-0.91119134,-0.09778169
2179,0.0,84.100624,798.7635,-1.7242191e-12,-0.65386766,-0.1308711
2180,0.0,59.842205,1963.8284,-2.5218126e-12,-0.7889805,-0.07578119
2181,0.0,171.19167,1776.8534,-3.2901873e-12,-0.8687272,-0.112979494
2182,0.0,191.78732,512.10736,-1.1099782e-12,-0.4487368,-0.06278996
2183,0.0,81.82139,2754.318,-6.6782615e-13,-0.23026703,-0.067880645
2184,0.0,182.76128,2759.7244,-6.972586e-13,-0.2253254,-0.14560111
2185,0.0,92.10035,1108.3579,-2.3276732e-12,-0.82328963,-0.11712901
2186,0.0,93.11687,1130.4298,-2.3487492e-12,-0.8328621,-0.11636453
2187,0.0,184.93512,2822.1487,-5.175539e-13,-0.1729764,-0.14810635
2188,0.0,84.72359,2810.8972,-4.5024675e-13,-0.18304007,-0.07004025
2189,0.0,82.545975,178.07626,-2.7489808e-13,-0.17465861,-0.1403996
2190,0.0,89.37105,2019.1353,-2.7664e-12,-0.76150525,-0.086820245
2191,0.0,142.40962,2318.0266,-2.1383722e-12,-0.5735835,-0.11138871
2192,0.0,165.53012,661.4083,-1.4994263e-12,-0.5611752,-0.08222677
2193,0.0,84.81387,2598.6204,-1.2128392e-12,-0.357981,-0.07133395
2194,0.0,73.254776,1209.5474,-2.3452186e-12,-0.86368984,-0.120223194
2195,0.0,183.66753,2881.206,-3.143108e-13,-0.12325209,-0.1477951
2196,0.0,193.97307,166.67366,-2.7101157e-13,-0.16420145,-0.053829074
2197,0.0,89.26902,119.374275,-1.6975767e-13,-0.12474357,-0.13449404
2198,0.0,188.85336,118.29417,-1.7185826e-13,-0.12379313,-0.057264686
2199,0.0,187.21576,644.73267,-1.4784849e-12,-0.549118,-0.068324365
2200,0.0,181.71783,913.30096,-2.275526e-12,-0.72292954,-0.07950054
2201,0.0,133.93604,2693.2983,-8.9155034e-13,-0.28048494,-0.108017705
2202,0.0,76.84742,1544.827,-2.3165907e-12,-0.92203075,-0.100872576
2203,0.0,184.04524,1548.3098,-3.0795525e-12,-0.9257861,-0.105969205
2204,0.0,184.28925,2309.8965,-2.2302065e-12,-0.5791832,-0.13744205
2205,0.0,179.2354,2370.566,-1.9059695e-12,-0.53656316,-0.13533786
2206,0.0,185.05899,1619.7526,-3.1493601e-12,-0.9135031,-0.1092539
2207,0.0,185.54897,2666.688,-9.576236e-13,-0.30243015,-0.14643511
2208,0.0,98.557335,2307.3237,-2.1269226e-12,-0.5808315,-0.08472143
2209,0.0,84.89581,1493.8256,-2.4412575e-12,-0.92365146,-0.10363338
2210,0.0,142.1006,375.5623,-6.963618e-13,-0.3391794,-0.096936196
2211,0.0,158.24382,2329.8765,-2.0973629e-12,-0.5654226,-0.12133454
2212,0.0,193.97073,1730.3805,-3.4003674e-12,-0.8842238,-0.117213234
2213,0.0,88.929634,1822.6727,-2.5890837e-12,-0.85283816,-0.092207156
2214,0.0,159.43488,1541.3223,-2.9021132e-12,-0.9246197,-0.104999125
2215,0.0,126.695305,677.0197,-1.4947054e-12,-0.5717017,-0.106624365
2216,0.0,88.01133,2285.7183,-2.1852216e-12,-0.5954317,-0.07872577
2217,0.0,159.47398,2285.025,-2.322975e-12,-0.5963005,-0.12163239
2218,0.0,105.17452,2031.4523,-2.8811124e-12,-0.754821,-0.09349789
2219,0.0,202.78214,1375.8636,-3.0235445e-12,-0.9107311,-0.09890182
2220,0.0,212.79552,2668.2502,-9.446042e-13,-0.30055958,-0.1666005
2221,0.0,179.20676,464.83075,-9.671648e-13,-0.41104618,-0.07066977
2222,0.0,94.77174,283.51807,-4.576896e-13,-0.26422453,-0.13158
2223,0.0,72.276474,1839.4385,-2.4578716e-12,-0.84675175,-0.086788476
2224,0.0,107.6144,2723.2493,-7.91854e-13,-0.25592634,-0.08792169
2225,0.0,72.803856,1154.6802,-2.2969309e-12,-0.8429503,-0.12278832
2226,0.0,82.50601,2693.6562,-9.040264e-13,-0.28031683,-0.06886802
2227,0.0,160.24178,162.14355,-2.5591795e-13,-0.16042899,-0.0793957
2228,0.0,174.8745,182.10439,-2.9880953e-13,-0.17728122,-0.06818811
2229,0.0,110.44885,688.0041,-1.5021862e-12,-0.5792097,-0.11624819
2230,0.0,122.948586,2909.3164,-1.7128044e-13,-0.09931605,-0.1007965
2231,0.0,84.20302,2630.0693,-1.1183558e-12,-0.3321026,-0.07082631
2232,0.0,123.401726,340.81882,-5.9743866e-13,-0.31159168,-0.11004712
2233,0.0,112.67864,2823.378,-4.3602424e-13,-0.17236312,-0.09209798
2234,0.0,153.87114,107.622604,-1.4964031e-13,-0.11461622,-0.08393752
2235,0.0,138.24736,1506.6749,-2.757203e-12,-0.92539716,-0.103938825
2236,0.0,111.0471,2274.2288,-2.2719584e-12,-0.6033812,-0.09279565
2237,0.0,56.4242,2632.1292,-1.1295516e-12,-0.33061355,-0.04965737
2238,0.0,87.457756,346.63367,-5.7746635e-13,-0.31600338,-0.13678615
2239,0.0,124.71515,2879.2495,-2.6716362e-13,-0.12455313,-0.10239235
2240,0.0,133.89775,1535.5247,-2.7240642e-12,-0.9250037,-0.1032974
2241,0.0,138.82657,2290.5068,-2.2584393e-12,-0.5924135,-0.10927732
2242,0.0,131.30618,2745.5305,-7.184648e-13,-0.23735726,-0.10613676
2243,0.0,125.59573,2774.8284,-6.1622175e-13,-0.21300276,-0.10187998
2244,0.0,132.93861,2824.8997,-4.5270686e-13,-0.17083918,-0.107970044
2245,0.0,139.76465,175.22447,-2.782897e-13,-0.17169902,-0.095277056
2246,0.0,107.531715,1528.7053,-2.5465918e-12,-0.92375267,-0.10261889
2247,0.0,84.04827,1184.5785,-2.362336e-12,-0.85512346,-0.118251726
2248,0.0,128.1738,2850.6885,-3.627009e-13,-0.14928,-0.10439337
2249,0.0,131.62984,2798.6587,-5.393151e-13,-0.1931046,-0.10663599
2250,0.0,112.92597,152.45486,-2.3224914e-13,-0.15270458,-0.11614976
2251,0.0,156.73651,2852.06,-3.8867732e-13,-0.1477571,-0.12677257
2252,0.0,125.04596,2240.921,-2.4388074e-12,-0.62531984,-0.101295374
2253,0.0,154.3767,1593.0656,-2.8860334e-12,-0.9178284,-0.105231054
2254,0.0,105.1335,1594.4,-2.4980463e-12,-0.916975,-0.1008801
2255,0.0,106.74617,223.3108,-3.5755876e-13,-0.21227191,-0.1215268
2256,0.0,157.10237,2793.453,-5.7927046e-13,-0.19723639,-0.12632169
2257,0.0,145.6304,141.60378,-2.1410196e-13,-0.14335917,-0.090508565
2258,0.0,88.17266,318.5276,-5.1950973e-13,-0.2933413,-0.13647641
2259,0.0,115.11385,1187.8326,-2.4769275e-12,-0.8572004,-0.10956639
2260,0.0,74.82374,385.4842,-6.51145e-13,-0.3469741,-0.14589901
2261,0.0,132.84937,2722.191,-7.9682696e-13,-0.25694185,-0.107191935
2262,0.0,130.16792,211.11946,-3.4351336e-13,-0.20191818,-0.10302212
2263,0.0,129.45872,1564.6989,-2.6889881e-12,-0.9212875,-0.10311999
2264,0.0,130.17201,1593.9781,-2.6967968e-12,-0.91802734,-0.10276355
2265,0.0,110.003944,2661.4387,-1.003728e-12,-0.30661172,-0.09012044
2266,0.0,56.517464,333.832,-5.2199125e-13,-0.3056993,-0.16018681
2267,0.0,157.7707,2725.8938,-7.8729287e-13,-0.25354958,-0.1261943
2268,0.0,185.19171,2696.8306,-8.707792e-13,-0.27737683,-0.1465366
2269,0.0,121.75757,2939.568,-7.7470514e-14,-0.07315711,-0.10051815
2270,0.0,87.649826,1068.865,-2.2749975e-12,-0.8057333,-0.11988353
2271,0.0,159.70406,420.57547,-8.276543e-13,-0.3752146,-0.08438537
2272,0.0,101.27598,2515.7476,-1.4426967e-12,-0.4256527,-0.08444439
2273,0.0,187.17552,434.64862,-8.9427527e-13,-0.38668993,-0.06436104
2274,0.0,191.94858,1955.9713,-3.6701007e-12,-0.7927633,-0.12745452
2275,0.0,78.43536,1032.7146,-2.1990333e-12,-0.78839654,-0.12413006
2276,0.0,101.87527,2050.863,-2.838639e-12,-0.743778,-0.09203989
2277,0.0,207.62657,2611.4453,-1.1120953e-12,-0.34621,-0.16088267
2278,0.0,213.90921,343.79962,-6.8392785e-13,-0.3136489,-0.04359956
2279,0.0,58.855324,1078.0151,-2.1994385e-12,-0.8096174,-0.13070187
2280,0.0,214.09964,411.02823,-8.5786543e-13,-0.36773187,-0.04422876
2281,0.0,177.35919,381.32507,-7.4501104e-13,-0.34363845,-0.07096429
2282,0.0,209.04277,361.12152,-7.231442e-13,-0.32746986,-0.04759925
2283,0.0,240.35637,2970.281,4.7484508e-14,-0.050835956,-0.19144526
2284,0.0,22.206013,581.3723,-1.1017211e-12,-0.500451,-0.17626116
2285,0.0,19.081291,607.32446,-1.1722367e-12,-0.52015394,-0.17772405
2286,0.0,14.88506,629.54,-1.234271e-12,-0.5373594,-0.17921202
2287,0.0,222.45412,237.92857,-4.32562e-13,-0.22290038,-0.03460968
2288,0.0,223.30478,835.0869,-2.1707853e-12,-0.67735106,-0.05642905
2289,0.0,58.255806,1711.4526,-2.1680559e-12,-0.8909008,-0.08916171
2290,0.0,55.0098,1319.0927,-2.3424268e-12,-0.89547676,-0.11791779
2291,0.0,180.78471,1374.6935,-2.9226918e-12,-0.91135234,-0.10254653
2292,0.0,73.16093,2387.3186,-1.8351527e-12,-0.5249461,-0.06759177
2293,0.0,105.646,2360.4482,-1.9373802e-12,-0.5436507,-0.08820029
2294,0.0,115.7467,1151.2411,-2.4430787e-12,-0.8413071,-0.10889185
2295,0.0,182.45462,971.1169,-2.4162564e-12,-0.7556676,-0.08048805
2296,0.0,227.2795,858.3826,-2.2518834e-12,-0.69075274,-0.054981515
2297,0.0,229.67493,339.69388,-6.868304e-13,-0.31008178,-0.031570897
2298,0.0,73.52111,1794.6664,-2.4043087e-12,-0.8627511,-0.088800244
2299,0.0,120.46646,1117.8193,-2.426534e-12,-0.82681704,-0.10679453
2300,0.0,177.26154,862.9817,-2.1253002e-12,-0.6934206,-0.08077518
2301,0.0,50.366776,360.66434,-5.718571e-13,-0.32704538,-0.1642018
2302,0.0,119.63619,535.98553,-1.0952727e-12,-0.46699968,-0.11409434
2303,0.0,144.81128,536.2471,-1.1239465e-12,-0.46737328,-0.09667004
2304,0.0,73.3305,2355.7607,-1.934019e-12,-0.54705304,-0.06798912
2305,0.0,216.21187,2217.3452,-2.882504e-12,-0.6403442,-0.15358292
2306,0.0,159.78511,866.7382,-2.0857049e-12,-0.69564646,-0.0896681
2307,0.0,132.60751,2265.7502,-2.3553613e-12,-0.6092741,-0.10540438
2308,0.0,165.58977,2359.46,-1.957709e-12,-0.544581,-0.12621832
2309,0.0,121.52198,374.65244,-6.7357085e-13,-0.33855572,-0.11199708
2310,0.0,115.784744,759.1645,-1.696301e-12,-0.62723625,-0.11254266
2311,0.0,198.93887,1284.8494,-2.9138799e-12,-0.88613856,-0.09347236
2312,0.0,157.07661,1786.2429,-3.175631e-12,-0.8652474,-0.10941752
2313,0.0,167.14766,1825.6467,-3.3449222e-12,-0.8516328,-0.11316811
2314,0.0,46.366005,1848.5765,-2.232169e-12,-0.8422121,-0.077101395
2315,0.0,70.69509,1444.9193,-2.4234857e-12,-0.9191547,-0.10660292
2316,0.0,191.89127,576.5336,-1.2890886e-12,-0.4980868,-0.06376315
2317,0.0,198.70848,1391.7976,-3.019527e-12,-0.9142637,-0.100873426
2318,0.0,110.351875,2327.7239,-2.0646553e-12,-0.5667035,-0.09152638
2319,0.0,195.30559,1697.6765,-3.3458852e-12,-0.8946145,-0.11559868
2320,0.0,91.99172,1088.7422,-2.309352e-12,-0.81469,-0.11744206
2321,0.0,151.60425,395.66766,-7.554116e-13,-0.355207,-0.0901882
2322,0.0,195.78421,2247.2068,-2.6258093e-12,-0.6210708,-0.14252655
2323,0.0,215.79532,1311.646,-3.0201488e-12,-0.8943488,-0.09116476
2324,0.0,214.11623,2162.5728,-3.2014406e-12,-0.675819,-0.14985654
2325,0.0,230.31046,1676.2705,-3.5950574e-12,-0.8994737,-0.1215368
2326,0.0,218.66061,1285.2466,-2.9977119e-12,-0.88668764,-0.088933244
2327,0.0,49.253803,2067.6443,-2.4617218e-12,-0.73364574,-0.06541198
2328,0.0,232.74478,876.463,-2.3240823e-12,-0.7015505,-0.05262511
2329,0.0,106.77704,719.63745,-1.5790222e-12,-0.60065335,-0.118144006
2330,0.0,229.33577,362.5878,-7.4512537e-13,-0.32876936,-0.032055046
2331,0.0,200.14102,1785.6003,-3.5775976e-12,-0.8656123,-0.121736765
2332,0.0,215.75061,1654.9447,-3.4406805e-12,-0.9052083,-0.11677176
2333,0.0,223.26457,1821.2318,-3.8674216e-12,-0.852347,-0.1314653
2334,0.0,211.8126,88.77256,-1.1491268e-13,-0.099414244,-0.03964507
2335,0.0,62.34837,1461.0864,-2.365231e-12,-0.9203086,-0.106742784
2336,0.0,56.190044,2664.089,-1.0243016e-12,-0.30444145,-0.04905807
2337,0.0,73.60781,748.5337,-1.5902607e-12,-0.620469,-0.13786873
2338,0.0,222.18558,625.64703,-1.46927e-12,-0.5348538,-0.044823054
2339,0.0,55.68647,857.2438,-1.7731446e-12,-0.6895151,-0.14435108
2340,0.0,190.85747,1818.3945,-3.5576728e-12,-0.8542162,-0.120306805
2341,0.0,79.43436,2321.2473,-2.0539672e-12,-0.57107294,-0.07259352
2342,0.0,42.146378,2578.237,-1.2878476e-12,-0.3745097,-0.040033836
2343,0.0,214.6521,2434.332,-1.6159267e-12,-0.48859587,-0.16095622
2344,0.0,118.492165,2296.2307,-2.2000008e-12,-0.58850986,-0.09684942
2345,0.0,81.11917,230.58559,-3.6006522e-13,-0.2190429,-0.14185587
2346,0.0,52.086983,1100.5481,-2.1971019e-12,-0.8197462,-0.13235512
2347,0.0,73.575516,1093.2722,-2.2571584e-12,-0.81662935,-0.1245398
2348,0.0,193.58305,138.23201,-2.1204582e-13,-0.1404054,-0.053829577
2349,0.0,99.31225,204.17961,-3.2216994e-13,-0.19648083,-0.12730329
2350,0.0,185.22112,412.02527,-8.3208803e-13,-0.3685289,-0.06570919
2351,0.0,92.482605,729.63617,-1.5803821e-12,-0.6076464,-0.12677547
2352,0.0,209.20262,1806.283,-3.705752e-12,-0.85809004,-0.12577415
2353,0.0,70.448555,364.12015,-5.987501e-13,-0.33041862,-0.14939389
2354,0.0,75.65797,723.3595,-1.5370467e-12,-0.603356,-0.1370145
2355,0.0,205.46382,383.99686,-7.7835926e-13,-0.3459697,-0.05033222
2356,0.0,83.37335,2662.2632,-1.0147856e-12,-0.3059814,-0.06987841
2357,0.0,132.41658,156.15749,-2.4064355e-13,-0.15547505,-0.100798704
2358,0.0,107.82725,2803.5654,-5.002352e-13,-0.18893883,-0.08828275
