Node Label,X,Y,Z,U1,U2,U3
2164,0.0,199.95874,1306.4742,-9.053516e-13,-0.8886759,-0.0963706
2165,0.0,177.796,2056.905,-1.3199706e-12,-0.73607075,-0.12811884
2166,0.0,187.88885,2789.6099,-1.7933623e-13,-0.20062827,-0.15016171
2167,0.0,78.62158,2458.6873,-7.070233e-13,-0.46944234,-0.06908494
2168,0.0,197.17258,156.44543,-2.837488e-13,-0.15807384,-0.05559087
2169,0.0,83.04786,2852.9536,5.1882394e-14,-0.14730248,-0.069217406
2170,0.0,74.44887,2124.9856,-1.2766421e-12,-0.69738305,-0.07615708
2171,0.0,190.2266,2394.5508,-1.0226434e-12,-0.5166153,-0.14434338
2172,0.0,186.09221,2121.4941,-1.378584e-12,-0.69950783,-0.13429673
2173,0.0,190.19208,2848.3713,-4.1003374e-14,-0.15111658,-0.1527012
2174,0.0,82.20678,2402.792,-8.300673e-13,-0.5107332,-0.07236585
2175,0.0,86.79244,129.47426,-2.5437004e-13,-0.13574335,-0.13693003
2176,0.0,85.74308,1622.1096,-2.1243196e-12,-0.9032707,-0.09981856
2177,0.0,191.06224,1629.3706,-1.4128346e-12,-0.90261203,-0.1124306
2178,0.0,190.6823,609.88495,-5.284697e-13,-0.52415216,-0.06923188
2179,0.0,177.31769,163.09642,-2.9019495e-13,-0.16355196,-0.07027542
2180,0.0,102.78927,2154.7158,-1.2884179e-12,-0.67973673,-0.090433024
2181,0.0,74.685684,970.75806,-1.2001888e-12,-0.7527585,-0.1300519
2182,0.0,90.23688,770.78815,-9.22237e-13,-0.6355558,-0.13025166
2183,0.0,202.1409,1202.6453,-7.932186e-13,-0.8552796,-0.08889501
2184,0.0,186.06772,229.7693,-3.4392741e-13,-0.22003283,-0.06481644
2185,0.0,92.78669,1584.7196,-2.0893838e-12,-0.9092601,-0.10199797
2186,0.0,176.44531,821.86847,-6.457646e-13,-0.66812176,-0.08232294
2187,0.0,184.76237,2331.3699,-1.1881236e-12,-0.5619901,-0.1392463
2188,0.0,80.87406,2343.415,-9.838187e-13,-0.5531516,-0.07251379
2189,0.0,195.45854,2198.9502,-1.3908116e-12,-0.6521681,-0.14204335
2190,0.0,76.61508,1560.9299,-2.2018086e-12,-0.9115368,-0.10191161
2191,0.0,174.34744,1413.5084,-1.2744696e-12,-0.91313255,-0.10561748
2192,0.0,51.543236,1152.2048,-1.6218179e-12,-0.8373659,-0.13028154
2193,0.0,180.54544,2285.97,-1.2806265e-12,-0.59387726,-0.13567466
2194,0.0,171.92892,759.84106,-6.244623e-13,-0.6289338,-0.08419688
2195,0.0,198.93271,742.3941,-5.2456515e-13,-0.61734676,-0.06760701
2196,0.0,181.18338,2248.177,-1.3358107e-12,-0.61998093,-0.1351626
2197,0.0,173.23979,588.6155,-5.587765e-13,-0.50788206,-0.08069091
2198,0.0,191.94395,574.4087,-5.194003e-13,-0.49718565,-0.06755546
2199,0.0,124.58447,2485.8945,-7.145064e-13,-0.44897166,-0.09994294
2200,0.0,173.58665,868.3394,-6.8621026e-13,-0.69658184,-0.084886834
2201,0.0,192.89616,1383.2628,-1.0793348e-12,-0.90777546,-0.10208767
2202,0.0,69.916626,1424.1462,-2.0643994e-12,-0.912156,-0.10973546
2203,0.0,55.18931,414.15063,-5.824275e-13,-0.3723786,-0.15968531
2204,0.0,65.12639,1583.0613,-2.2899326e-12,-0.90877944,-0.09970537
2205,0.0,76.429276,2483.4304,-6.635621e-13,-0.45005015,-0.06737007
2206,0.0,177.67377,1802.2678,-1.3648805e-12,-0.85158736,-0.1184971
2207,0.0,158.02573,2515.8103,-6.8885473e-13,-0.4251325,-0.12395794
2208,0.0,128.58064,2615.125,-4.5846275e-13,-0.3449256,-0.10270892
2209,0.0,186.64343,1578.442,-1.4255743e-12,-0.91262186,-0.108916074
2210,0.0,156.64348,1607.85,-1.6390771e-12,-0.90674853,-0.10724259
2211,0.0,151.12483,2296.0767,-1.207421e-12,-0.5866809,-0.11718432
2212,0.0,216.66711,428.3385,-4.3683424e-13,-0.38293278,-0.046441354
2213,0.0,77.77168,376.9251,-5.273818e-13,-0.34314802,-0.14362416
2214,0.0,90.71425,1107.4727,-1.3137815e-12,-0.82019657,-0.118915565
2215,0.0,108.98526,2883.941,5.57159e-14,-0.120598465,-0.09029094
2216,0.0,158.47182,2898.4617,6.8731845e-14,-0.10863131,-0.12878042
2217,0.0,195.33723,712.0003,-5.295068e-13,-0.596971,-0.06867552
2218,0.0,79.89331,2431.4397,-7.601987e-13,-0.48955637,-0.07034487
2219,0.0,126.969604,1425.2626,-1.6478087e-12,-0.9136957,-0.10762179
2220,0.0,83.61833,2755.7107,-5.014828e-14,-0.22972089,-0.06902229
2221,0.0,80.85841,2006.4956,-1.339977e-12,-0.7626446,-0.083107434
2222,0.0,187.12875,2025.7505,-1.2796697e-12,-0.75262827,-0.13150342
2223,0.0,186.58673,2758.7144,-2.5360728e-13,-0.22657937,-0.14863598
2224,0.0,180.50099,2493.4595,-7.526103e-13,-0.4425101,-0.139909
2225,0.0,70.46804,2706.6648,-1.1556927e-13,-0.2703434,-0.0590288
2226,0.0,199.78949,2544.2249,-6.7513513e-13,-0.40219986,-0.15495685
2227,0.0,184.29736,2090.7808,-1.3576441e-12,-0.7172309,-0.13240808
2228,0.0,189.25229,2819.455,-1.0746405e-13,-0.17548327,-0.15160342
2229,0.0,189.68903,2423.4023,-9.399103e-13,-0.49545464,-0.14474377
2230,0.0,83.16475,2822.2224,3.3314216e-14,-0.17391847,-0.06879938
2231,0.0,85.06759,2098.4595,-1.2921872e-12,-0.71290064,-0.08232355
2232,0.0,67.99202,765.95703,-9.971437e-13,-0.63246053,-0.14253785
2233,0.0,134.9366,788.501,-7.7609354e-13,-0.64678967,-0.10560297
2234,0.0,46.88297,705.1855,-9.774831e-13,-0.59275925,-0.15600906
2235,0.0,185.23332,673.6768,-5.5225334e-13,-0.5697769,-0.07408706
2236,0.0,65.42517,1442.6649,-2.1338487e-12,-0.9131796,-0.10913934
2237,0.0,195.95491,2148.5576,-1.3984116e-12,-0.6833312,-0.14049722
2238,0.0,188.98111,2875.758,2.174523e-14,-0.12794803,-0.15211903
2239,0.0,81.80945,2373.1653,-9.056501e-13,-0.53230804,-0.07250438
2240,0.0,188.2305,2364.7932,-1.1048843e-12,-0.5381683,-0.14228885
2241,0.0,82.60187,2882.8157,6.194662e-14,-0.12225003,-0.06884383
2242,0.0,74.46052,2145.5518,-1.2669064e-12,-0.685186,-0.075590104
2243,0.0,83.74206,93.10179,-2.0223886e-13,-0.10378814,-0.13811131
2244,0.0,176.59409,1599.1494,-1.5028065e-12,-0.9085022,-0.10916821
2245,0.0,82.4835,2165.8406,-1.2620832e-12,-0.67282873,-0.079450496
2246,0.0,113.47751,2176.7837,-1.288972e-12,-0.666326,-0.09552677
2247,0.0,153.18797,1634.03,-1.6567499e-12,-0.90172213,-0.10722294
2248,0.0,80.37207,2313.932,-1.0568604e-12,-0.57427245,-0.07245725
2249,0.0,189.29483,2224.8518,-1.3688599e-12,-0.63555336,-0.13928899
2250,0.0,194.83066,2307.4006,-1.2656983e-12,-0.57884,-0.14514233
2251,0.0,186.21689,795.11957,-5.9291396e-13,-0.6514368,-0.07635197
2252,0.0,72.14668,1532.6772,-2.214683e-12,-0.91355026,-0.10341385
2253,0.0,131.78485,152.78778,-2.8214266e-13,-0.15505077,-0.10328846
2254,0.0,150.66565,548.01996,-5.823437e-13,-0.4761881,-0.09563133
2255,0.0,49.936054,335.24277,-5.104219e-13,-0.30863857,-0.16518196
2256,0.0,79.52427,2632.1953,-3.3454316e-13,-0.33125955,-0.066448115
2257,0.0,170.7402,2536.2463,-6.622779e-13,-0.40884033,-0.13367604
2258,0.0,138.0225,1840.8109,-1.4408082e-12,-0.83752143,-0.1075929
2259,0.0,185.03394,642.5969,-5.466711e-13,-0.5477216,-0.073778294
2260,0.0,105.22236,1977.0123,-1.3404078e-12,-0.7775756,-0.09453087
2261,0.0,86.437744,2715.7483,-1.3167619e-13,-0.26284015,-0.07125954
2262,0.0,158.12129,842.248,-7.2928073e-13,-0.6809584,-0.09231552
2263,0.0,131.46233,2342.445,-1.0663691e-12,-0.5540274,-0.10464151
2264,0.0,101.474,2460.8726,-7.347724e-13,-0.46750206,-0.08456568
2265,0.0,77.91451,2683.08,-1.8764683e-13,-0.28975946,-0.06486303
2266,0.0,186.45168,2562.796,-6.336054e-13,-0.38718203,-0.14548618
2267,0.0,81.889435,1936.1107,-1.4256074e-12,-0.79689854,-0.08594858
2268,0.0,200.62103,1797.8069,-1.2845746e-12,-0.8526114,-0.12504975
2269,0.0,148.3856,2613.0562,-4.939244e-13,-0.34647417,-0.11756902
2270,0.0,169.80121,1651.358,-1.5424328e-12,-0.8982296,-0.11035089
2271,0.0,122.48095,1592.9249,-1.8766863e-12,-0.9088612,-0.104172654
2272,0.0,95.1194,1074.6173,-1.2374706e-12,-0.8049204,-0.11820409
2273,0.0,129.26265,2910.3496,8.062433e-14,-0.09817045,-0.10635627
2274,0.0,124.674614,2202.3572,-1.2873628e-12,-0.6506284,-0.10144636
2275,0.0,112.472855,2034.8632,-1.3115686e-12,-0.74811196,-0.09684694
2276,0.0,151.30447,2462.4973,-7.936772e-13,-0.466475,-0.11872606
2277,0.0,111.361,2763.9324,-9.3245805e-14,-0.22255705,-0.09062652
2278,0.0,165.71161,2394.0398,-9.871122e-13,-0.5171519,-0.12785214
2279,0.0,110.78429,2823.2803,-3.880116e-15,-0.17251977,-0.090755746
2280,0.0,129.50987,2102.5583,-1.3212883e-12,-0.71070194,-0.104786
2281,0.0,186.40494,1830.1904,-1.2974665e-12,-0.8410311,-0.12257416
2282,0.0,157.31078,2339.3545,-1.1192822e-12,-0.5562862,-0.12150574
2283,0.0,193.36662,880.5234,-6.148275e-13,-0.70338583,-0.07503363
2284,0.0,87.47655,294.53412,-4.447757e-13,-0.27462834,-0.13655335
2285,0.0,196.65086,1410.8611,-1.105547e-12,-0.91329986,-0.10380929
2286,0.0,114.857315,2220.9607,-1.2575064e-12,-0.63888544,-0.09520182
2287,0.0,214.7074,900.31244,-5.3638496e-13,-0.714268,-0.06516851
2288,0.0,216.96658,1856.8798,-1.1684927e-12,-0.8301503,-0.13447131
2289,0.0,87.67475,2655.334,-2.827243e-13,-0.3123554,-0.07228072
2290,0.0,104.115364,1914.0487,-1.4140593e-12,-0.807037,-0.09529577
2291,0.0,125.07508,2462.7036,-7.6237535e-13,-0.46631187,-0.10040662
2292,0.0,58.09691,2650.4373,-2.3808093e-13,-0.3163349,-0.050268333
2293,0.0,212.61076,2599.5425,-6.1941066e-13,-0.3574211,-0.16559903
2294,0.0,62.53728,1898.3328,-1.5400483e-12,-0.81348467,-0.08023107
2295,0.0,67.04789,1086.564,-1.4020646e-12,-0.8103769,-0.12849055
2296,0.0,114.306946,2939.3918,1.0041198e-13,-0.07304402,-0.094899744
2297,0.0,134.89388,2887.7388,5.414527e-14,-0.117764525,-0.110129975
2298,0.0,143.19078,2189.6953,-1.32078e-12,-0.65843034,-0.11185131
2299,0.0,188.5112,2624.3774,-5.3996483e-13,-0.3373192,-0.14793338
2300,0.0,191.74554,1858.9641,-1.2442486e-12,-0.8298718,-0.12585232
2301,0.0,136.31111,2762.9531,-1.449842e-13,-0.22340812,-0.10985344
2302,0.0,134.34383,2001.459,-1.2997446e-12,-0.76543516,-0.106992416
2303,0.0,135.41858,2370.14,-1.0021436e-12,-0.5345062,-0.10749201
2304,0.0,145.92703,2418.9766,-8.918012e-13,-0.49892035,-0.11478357
2305,0.0,138.02556,2823.168,-3.890928e-14,-0.1727129,-0.111850776
2306,0.0,131.57462,2079.1948,-1.3182318e-12,-0.7238902,-0.10585803
2307,0.0,100.93286,2731.866,-1.3153209e-13,-0.24938925,-0.08242301
2308,0.0,132.12408,1953.6084,-1.3149333e-12,-0.7888873,-0.105905645
2309,0.0,143.15236,2221.8955,-1.2986313e-12,-0.6380167,-0.11184827
2310,0.0,131.2276,2648.713,-3.8477728e-13,-0.3176291,-0.104990005
2311,0.0,121.44702,1932.1516,-1.3529266e-12,-0.79894805,-0.1017166
2312,0.0,133.15344,2166.5337,-1.318144e-12,-0.67274445,-0.106454775
2313,0.0,179.39806,2593.7534,-5.7636133e-13,-0.3621819,-0.1406184
2314,0.0,145.89162,2503.2595,-7.0175354e-13,-0.43528008,-0.115454495
2315,0.0,128.14832,1978.0105,-1.3102402e-12,-0.77712524,-0.104215845
2316,0.0,136.8987,2792.2644,-9.0627585e-14,-0.19863485,-0.11073087
2317,0.0,134.28691,2051.2444,-1.3105983e-12,-0.7393039,-0.10716065
2318,0.0,135.50537,2696.2961,-2.849737e-13,-0.27868742,-0.10864899
2319,0.0,151.19043,1942.5126,-1.2839324e-12,-0.7940901,-0.11362074
2320,0.0,140.23314,2396.367,-9.413553e-13,-0.5154553,-0.11077827
2321,0.0,156.2837,2180.274,-1.343228e-12,-0.6642562,-0.11932103
2322,0.0,151.61795,1962.3274,-1.27759e-12,-0.7846836,-0.11403215
2323,0.0,156.00586,2723.8894,-2.694398e-13,-0.25582144,-0.1245878
2324,0.0,113.926994,2673.8022,-2.896382e-13,-0.29730132,-0.09206049
2325,0.0,146.3849,2130.4019,-1.3386747e-12,-0.69448304,-0.1135029
2326,0.0,170.03212,1888.0864,-1.2764247e-12,-0.81817967,-0.11947603
2327,0.0,168.54283,2657.1719,-4.401486e-13,-0.31066734,-0.13331243
2328,0.0,172.66913,1966.2181,-1.2407345e-12,-0.7826566,-0.12305586
2329,0.0,168.40926,1990.9854,-1.2596969e-12,-0.77055985,-0.12188511
2330,0.0,157.61978,2094.3235,-1.3393436e-12,-0.7153124,-0.11896513
2331,0.0,180.90596,2674.2085,-4.315703e-13,-0.2966534,-0.1429697
2332,0.0,196.3667,1942.7512,-1.1815954e-12,-0.7934752,-0.13190876
2333,0.0,195.7055,1970.1462,-1.1996465e-12,-0.7805382,-0.13295127
2334,0.0,195.61282,1915.3403,-1.1846817e-12,-0.80598646,-0.13022496
2335,0.0,183.546,2644.4,-4.949815e-13,-0.32104537,-0.14448644
2336,0.0,186.66096,2699.7202,-3.9043497e-13,-0.27564502,-0.14775477
2337,0.0,170.58469,1915.0317,-1.2524288e-12,-0.8063913,-0.12055352
2338,0.0,142.8791,1915.7734,-1.3208697e-12,-0.806331,-0.110013194
2339,0.0,206.58022,2662.088,-5.0771464e-13,-0.30648938,-0.16230822
2340,0.0,122.67436,1902.7461,-1.3857838e-12,-0.81205064,-0.10234872
2341,0.0,113.4113,1846.2784,-1.5082924e-12,-0.83552,-0.09962319
2342,0.0,144.84454,1866.0468,-1.3782608e-12,-0.82752234,-0.11015371
2343,0.0,88.43255,63.08642,-1.5752634e-13,-0.076220505,-0.13541262
2344,0.0,138.17313,759.52704,-7.4150977e-13,-0.6287242,-0.10397842
2345,0.0,25.5381,2499.1055,-5.8246664e-13,-0.4383868,-0.031342767
2346,0.0,106.27147,2343.48,-1.022554e-12,-0.5535693,-0.08851554
2347,0.0,141.8489,2857.184,1.0404854e-14,-0.1436082,-0.115462594
2348,0.0,54.2212,644.49115,-8.5686064e-13,-0.5485844,-0.15298891
2349,0.0,88.14614,1384.4491,-1.8520014e-12,-0.9074551,-0.110298574
2350,0.0,193.09943,415.07678,-4.5619595e-13,-0.37224516,-0.06372476
2351,0.0,139.46289,1611.2483,-1.7561689e-12,-0.90625435,-0.10546901
2352,0.0,111.94702,2405.423,-8.7303195e-13,-0.5089023,-0.09201275
2353,0.0,94.96044,1053.5967,-1.2075506e-12,-0.79509264,-0.11828265
2354,0.0,162.25215,2790.7253,-1.3544751e-13,-0.19989538,-0.13026567
2355,0.0,151.20383,2035.9117,-1.3023701e-12,-0.7475392,-0.114963435
2356,0.0,185.0696,1669.5377,-1.4416033e-12,-0.8934995,-0.113842845
2357,0.0,166.52324,2848.687,-2.2185412e-14,-0.15087265,-0.13437016
2358,0.0,144.50266,1153.8728,-1.0856158e-12,-0.8386645,-0.10167154
2359,0.0,92.68608,1886.2008,-1.488914e-12,-0.8190089,-0.09175606
2360,0.0,204.21819,974.5554,-5.941807e-13,-0.7545998,-0.07371725
2361,0.0,193.86807,538.2047,-5.065899e-13,-0.46992424,-0.06577951
2362,0.0,87.805336,1023.73804,-1.2037052e-12,-0.78107,-0.12196718
2363,0.0,76.82266,1759.377,-1.8633727e-12,-0.86584324,-0.09235541
2364,0.0,77.624825,1786.8745,-1.7783739e-12,-0.856741,-0.09118952
2365,0.0,66.872284,1208.1705,-1.6519123e-12,-0.8582265,-0.12221604
2366,0.0,157.52274,782.357,-6.896349e-13,-0.6430515,-0.092669
2367,0.0,55.21267,1823.2422,-1.7523668e-12,-0.8434752,-0.08231033
2368,0.0,81.83032,1818.927,-1.6741107e-12,-0.8455795,-0.090670496
2369,0.0,86.31308,1852.7642,-1.5771639e-12,-0.83268166,-0.09071278
2370,0.0,167.57434,1862.1195,-1.3151919e-12,-0.82886803,-0.11772294
2371,0.0,245.04092,1917.922,-1.0364205e-12,-0.80377966,-0.14978167
2372,0.0,251.21638,1107.6954,-4.4225948e-13,-0.817768,-0.06466736
2373,0.0,252.43483,1081.0403,-4.0571496e-13,-0.8053239,-0.06154779
2374,0.0,54.185364,232.08185,-3.8725783e-13,-0.22297934,-0.16311722
2375,0.0,47.589394,792.9231,-1.1027073e-12,-0.6490296,-0.15273471
2376,0.0,43.42522,884.01654,-1.2233597e-12,-0.70563114,-0.14828223
2377,0.0,133.18994,1649.9781,-1.7779372e-12,-0.8984175,-0.1049147
2378,0.0,127.03313,1795.9666,-1.5659131e-12,-0.8539737,-0.10408622
2379,0.0,157.66283,930.84796,-7.8691394e-13,-0.731825,-0.09409628
2380,0.0,47.642067,554.48145,-7.632986e-13,-0.48130214,-0.16103561
2381,0.0,46.489452,679.2219,-9.334955e-13,-0.5731639,-0.15779871
2382,0.0,91.30843,745.98627,-8.920247e-13,-0.61961025,-0.12957858
2383,0.0,110.14017,752.6189,-8.335883e-13,-0.6241675,-0.11967853
2384,0.0,149.84883,2547.9543,-6.2185733e-13,-0.39929995,-0.11837665
2385,0.0,66.9798,2602.5303,-4.091028e-13,-0.35512492,-0.057673514
2386,0.0,212.95285,1034.045,-5.755078e-13,-0.78477,-0.07402374
2387,0.0,236.8432,1079.7947,-4.872725e-13,-0.80502164,-0.06813042
2388,0.0,200.39037,1556.0717,-1.3142975e-12,-0.91665703,-0.10912725
2389,0.0,218.25037,1465.8186,-1.0590243e-12,-0.9216182,-0.10485441
2390,0.0,112.860916,1571.1145,-1.9423072e-12,-0.9115179,-0.10383412
2391,0.0,76.18671,1309.6841,-1.7915009e-12,-0.889287,-0.11448307
2392,0.0,116.809166,1272.6128,-1.4443475e-12,-0.88041425,-0.108210266
2393,0.0,54.729977,2206.4648,-1.1908947e-12,-0.6478887,-0.063203886
2394,0.0,128.06447,2314.9092,-1.1274884e-12,-0.57318884,-0.102237426
2395,0.0,215.02806,1576.0905,-1.2333601e-12,-0.91347295,-0.1116412
2396,0.0,202.55414,1594.892,-1.3293471e-12,-0.9093153,-0.11170552
2397,0.0,152.4858,637.38434,-6.2279863e-13,-0.5439829,-0.095318876
2398,0.0,213.82214,1823.4105,-1.2125621e-12,-0.84317935,-0.13101736
2399,0.0,194.59729,1160.0745,-7.998051e-13,-0.84003973,-0.08922064
2400,0.0,184.81625,1174.4092,-8.725355e-13,-0.8458118,-0.09255212
2401,0.0,46.412487,1920.9941,-1.5253759e-12,-0.80315477,-0.07287559
2402,0.0,171.99413,902.69635,-7.1120144e-13,-0.7165273,-0.08664359
2403,0.0,86.23218,1266.3461,-1.6424879e-12,-0.87834805,-0.11443004
2404,0.0,176.853,1436.1055,-1.29944e-12,-0.91631883,-0.10605615
2405,0.0,47.108482,610.0893,-8.258766e-13,-0.52468544,-0.15931916
2406,0.0,219.89803,1973.8558,-1.1567447e-12,-0.77829695,-0.14355916
2407,0.0,85.50237,2941.372,8.0187566e-14,-0.07100769,-0.07175357
2408,0.0,70.951805,1376.7649,-1.9582127e-12,-0.9060711,-0.11225176
2409,0.0,46.572792,1585.1598,-2.4252694e-12,-0.90807426,-0.097748175
2410,0.0,59.362114,1759.5138,-1.9397383e-12,-0.8657945,-0.08766674
2411,0.0,36.415497,1769.5911,-2.0006494e-12,-0.86203533,-0.080582395
2412,0.0,43.684082,579.98016,-7.974779e-13,-0.5013047,-0.16297604
2413,0.0,70.44329,1187.1561,-1.5853298e-12,-0.8505316,-0.12236527
2414,0.0,74.49785,1161.103,-1.5068958e-12,-0.8411833,-0.122127324
2415,0.0,135.45192,1581.7642,-1.783189e-12,-0.910984,-0.105067074
2416,0.0,50.56209,386.57068,-5.5784224e-13,-0.35023522,-0.16356596
2417,0.0,189.32994,181.92288,-3.0390284e-13,-0.17906594,-0.061722223
2418,0.0,116.81457,1143.4124,-1.2297188e-12,-0.8348565,-0.10955998
2419,0.0,213.27731,1171.6063,-6.9890523e-13,-0.84451836,-0.08375265
2420,0.0,217.99034,395.8169,-4.2377934e-13,-0.35746548,-0.04477659
2421,0.0,77.13517,1008.37244,-1.2363605e-12,-0.77277005,-0.12753189
2422,0.0,148.75203,2574.8342,-5.706103e-13,-0.37735346,-0.11757013
2423,0.0,133.92148,1814.7556,-1.5031806e-12,-0.84746677,-0.10585183
2424,0.0,197.20128,1751.6425,-1.3365878e-12,-0.86844945,-0.121236965
2425,0.0,69.47816,344.13358,-5.039612e-13,-0.3164546,-0.15039359
2426,0.0,231.19066,985.1583,-4.678493e-13,-0.7598157,-0.062416002
2427,0.0,204.67696,1708.4453,-1.3179112e-12,-0.88256717,-0.12059426
2428,0.0,67.43919,1511.4967,-2.226487e-12,-0.91425055,-0.104637735
2429,0.0,158.58446,2234.6814,-1.3111232e-12,-0.6295335,-0.12123378
2430,0.0,62.74491,2627.7117,-3.213538e-13,-0.33454245,-0.05405933
2431,0.0,55.905758,2912.1523,6.244429e-14,-0.0969925,-0.0476163
2432,0.0,209.21797,179.61967,-2.9717255e-13,-0.17738664,-0.046326607
2433,0.0,119.50396,1627.5165,-1.886297e-12,-0.90271896,-0.103548296
2434,0.0,216.88782,921.0543,-5.29192e-13,-0.7258021,-0.06532669
2435,0.0,201.10602,255.12976,-3.5949255e-13,-0.2411,-0.05408821
2436,0.0,69.88707,1399.5823,-2.0132888e-12,-0.909126,-0.111501716
2437,0.0,84.35674,1133.0063,-1.3952654e-12,-0.83042526,-0.12018353
2438,0.0,167.74551,2264.8853,-1.2916875e-12,-0.60854274,-0.12736322
2439,0.0,63.452255,360.83173,-5.236677e-13,-0.32962373,-0.15442386
2440,0.0,190.09361,1606.8925,-1.4157826e-12,-0.9073426,-0.11106222
2441,0.0,90.923256,2136.124,-1.2851599e-12,-0.69086564,-0.08452576
2442,0.0,194.54886,658.6848,-5.248144e-13,-0.55905217,-0.06803478
2443,0.0,212.9739,658.91693,-4.772831e-13,-0.5592395,-0.055807386
2444,0.0,234.24208,563.958,-4.4076217e-13,-0.4889068,-0.037915383
2445,0.0,226.43187,543.7729,-4.5378848e-13,-0.47382265,-0.04274197
2446,0.0,166.21553,2612.0483,-5.238751e-13,-0.34733433,-0.13104537
2447,0.0,74.147514,1600.6998,-2.2208266e-12,-0.9066483,-0.099472605
2448,0.0,100.16951,1641.1259,-2.005775e-12,-0.90012753,-0.100795574
2449,0.0,213.5538,872.6705,-5.332999e-13,-0.6985733,-0.064229004
2450,0.0,181.06259,742.6459,-5.8499576e-13,-0.6175974,-0.07827534
2451,0.0,167.06961,2306.8533,-1.2142404e-12,-0.57922435,-0.12742369
2452,0.0,198.06522,2173.738,-1.4002319e-12,-0.66792077,-0.14260793
2453,0.0,194.4305,1887.4166,-1.206543e-12,-0.8180493,-0.12831306
2454,0.0,107.69758,2119.9543,-1.3035239e-12,-0.700511,-0.093505755
2455,0.0,147.5021,2441.2773,-8.3917476e-13,-0.48235175,-0.1159053
2456,0.0,165.11273,2438.5251,-8.6846405e-13,-0.48437342,-0.12804386
2457,0.0,172.53836,2629.2363,-5.0311876e-13,-0.33339512,-0.1359426
2458,0.0,167.45311,2418.7385,-9.232292e-13,-0.4989818,-0.12933405
2459,0.0,172.96585,2190.1133,-1.3624893e-12,-0.65797466,-0.1288941
2460,0.0,176.42749,2169.2534,-1.3733632e-12,-0.6709208,-0.13037625
2461,0.0,177.42867,2151.8982,-1.3754609e-12,-0.6814543,-0.13050759
2462,0.0,194.32568,769.1359,-5.501909e-13,-0.63469726,-0.07103356
2463,0.0,83.087944,2066.2544,-1.3024094e-12,-0.7309423,-0.08218612
2464,0.0,128.3334,2421.8528,-8.5863944e-13,-0.49681565,-0.10285359
2465,0.0,154.99457,2675.9897,-3.723954e-13,-0.2953446,-0.12325903
2466,0.0,117.86218,2713.778,-2.0673892e-13,-0.26438743,-0.09528692
2467,0.0,168.29288,2137.8672,-1.3639176e-12,-0.6899383,-0.12529905
2468,0.0,162.89175,2114.5273,-1.3523072e-12,-0.7037277,-0.121999614
2469,0.0,112.51549,2064.688,-1.3095419e-12,-0.7319819,-0.09667071
2470,0.0,132.00424,2735.78,-1.9138724e-13,-0.2459876,-0.10633132
2471,0.0,166.12518,2150.0054,-1.3620148e-12,-0.6826617,-0.124403976
2472,0.0,146.43523,1982.661,-1.2854892e-12,-0.77477944,-0.11219393
2473,0.0,132.4929,2023.7512,-1.3038917e-12,-0.75393474,-0.10629291
