Node Label,X,Y,Z,U1,U2,U3
2180,0.0,125.08488,346.95673,1.1052699e-14,-0.32074696,-0.10762372
2181,0.0,84.50059,2740.3574,1.0498449e-12,-0.2448993,-0.07030843
2182,0.0,100.616425,2468.1633,1.1672341e-12,-0.46425626,-0.08414658
2183,0.0,73.67044,984.3812,7.386893e-13,-0.76261294,-0.129528
2184,0.0,70.70197,1207.9487,8.3251895e-13,-0.8612402,-0.12027634
2185,0.0,79.29923,1262.7367,7.533982e-13,-0.87991846,-0.11576266
2186,0.0,80.50304,2527.3696,1.4359574e-12,-0.4177499,-0.06892008
2187,0.0,86.860275,423.7611,1.234279e-13,-0.38202927,-0.13517994
2188,0.0,83.26646,2412.5562,1.120902e-12,-0.5055178,-0.07313756
2189,0.0,180.22102,2411.603,3.1179543e-13,-0.5059777,-0.13666426
2190,0.0,121.13685,1209.0675,5.500277e-13,-0.8610808,-0.105830595
2191,0.0,189.53511,2832.3015,5.9040815e-13,-0.16523767,-0.15092477
2192,0.0,73.61607,2552.1099,1.5011416e-12,-0.39786336,-0.06350632
2193,0.0,185.32523,2878.1223,4.3425387e-13,-0.12610361,-0.14824878
2194,0.0,90.10252,451.8614,1.3912379e-13,-0.40425852,-0.13282332
2195,0.0,85.16273,1585.4573,4.4174392e-13,-0.91653633,-0.10023282
2196,0.0,190.70396,1620.5298,-7.1464434e-14,-0.91133666,-0.110775284
2197,0.0,80.30883,865.4074,6.0752884e-13,-0.6952756,-0.13015744
2198,0.0,181.08612,638.919,-7.764815e-14,-0.54729176,-0.071885325
2199,0.0,189.35733,1678.2352,-1.3572723e-13,-0.8991621,-0.11320979
2200,0.0,89.77936,2345.064,7.886937e-13,-0.5548026,-0.078008235
2201,0.0,79.853134,703.0336,4.436423e-13,-0.5919363,-0.13425493
2202,0.0,132.94334,733.4105,1.9628236e-13,-0.6127335,-0.10285453
2203,0.0,73.84883,1389.722,7.0775373e-13,-0.91169244,-0.11068877
2204,0.0,78.60335,807.5829,5.636115e-13,-0.66014975,-0.13279115
2205,0.0,77.29198,1527.0049,5.6924365e-13,-0.92143136,-0.10295079
2206,0.0,171.05406,702.94824,-1.1903083e-14,-0.5925151,-0.07966158
2207,0.0,181.97913,799.1175,-5.499406e-14,-0.6551367,-0.07495581
2208,0.0,191.13998,1563.4196,5.5203848e-15,-0.9213194,-0.10774442
2209,0.0,183.54823,2208.5305,-6.091904e-13,-0.6491117,-0.13408868
2210,0.0,150.53632,2174.3716,-3.6383434e-13,-0.6714001,-0.114578985
2211,0.0,88.86465,1202.2633,7.3277213e-13,-0.8591516,-0.11493388
2212,0.0,198.57309,2635.931,8.0092313e-13,-0.33002728,-0.15518507
2213,0.0,199.74095,176.86798,2.84804e-14,-0.17704009,-0.050824188
2214,0.0,193.19844,367.64206,-1.0701674e-13,-0.33736637,-0.05826944
2215,0.0,82.98489,2678.587,1.2499601e-12,-0.29555488,-0.06918626
2216,0.0,72.38559,1186.7583,8.3374404e-13,-0.8536418,-0.1203775
2217,0.0,163.03033,1649.2725,1.5528121e-14,-0.9055525,-0.10811444
2218,0.0,47.221127,2588.6172,1.6574005e-12,-0.3683774,-0.043494746
2219,0.0,142.6278,375.05475,-1.6216107e-14,-0.34324577,-0.0949693
2220,0.0,165.27913,2213.6794,-4.1261558e-13,-0.6455479,-0.12370476
2221,0.0,153.41107,2433.1938,6.2609293e-13,-0.49047825,-0.11981633
2222,0.0,190.89784,1705.781,-1.7446393e-13,-0.8919454,-0.11526567
2223,0.0,136.27803,851.2312,2.444799e-13,-0.68698394,-0.10016682
2224,0.0,115.140236,397.2962,4.274323e-14,-0.36102492,-0.114657044
2225,0.0,55.925682,393.14325,1.6172358e-13,-0.35770893,-0.15838666
2226,0.0,74.59902,731.7991,5.011753e-13,-0.61172336,-0.13711381
2227,0.0,158.12752,717.6869,5.770985e-14,-0.60233915,-0.08769238
2228,0.0,52.55337,1529.2489,6.8428374e-13,-0.9205764,-0.10202435
2229,0.0,217.1241,1561.9148,-1.0910547e-13,-0.9228563,-0.10835351
2230,0.0,51.877365,779.4826,6.827877e-13,-0.6421943,-0.14907946
2231,0.0,215.60098,804.3338,-2.5324212e-13,-0.65797514,-0.056358393
2232,0.0,209.95444,2237.586,-7.7472317e-13,-0.62976146,-0.15043364
2233,0.0,154.02797,1970.4456,-3.2573873e-13,-0.79028803,-0.11394749
2234,0.0,227.39337,719.6287,-2.9520123e-13,-0.603144,-0.045416355
2235,0.0,110.4956,1648.1548,2.436728e-13,-0.9058453,-0.10109107
2236,0.0,209.84775,340.6412,-1.1768066e-13,-0.31543753,-0.045466386
2237,0.0,123.62273,760.428,2.634466e-13,-0.63050604,-0.10793134
2238,0.0,104.762955,2416.737,9.567918e-13,-0.50254875,-0.08771987
2239,0.0,165.99666,1592.1743,7.717964e-14,-0.916683,-0.10688371
2240,0.0,101.77123,1514.8301,4.720852e-13,-0.9224995,-0.104102775
2241,0.0,163.08102,1537.5553,1.6781585e-13,-0.9234894,-0.10552205
2242,0.0,111.40809,786.7802,3.5183084e-13,-0.6472339,-0.11457952
2243,0.0,151.80339,777.19763,1.1387077e-13,-0.64129865,-0.09172157
2244,0.0,106.80936,860.9208,4.365867e-13,-0.6926,-0.11601285
2245,0.0,133.17183,1838.1669,-6.031871e-15,-0.84723866,-0.10528006
2246,0.0,126.97684,2629.0935,1.1453723e-12,-0.3356592,-0.10268209
2247,0.0,50.59451,725.3079,6.1693586e-13,-0.6069005,-0.1516942
2248,0.0,135.72249,1677.6974,1.0227049e-13,-0.8988537,-0.104515664
2249,0.0,55.15456,1471.3074,7.355085e-13,-0.92078626,-0.10659578
2250,0.0,214.20297,1502.4427,-8.081939e-15,-0.9288607,-0.10574167
2251,0.0,244.07109,2065.438,-1.3280189e-12,-0.7357412,-0.15967228
2252,0.0,71.57429,2569.7622,1.5142952e-12,-0.3836391,-0.06190755
2253,0.0,97.95002,979.2275,5.7872695e-13,-0.760383,-0.11890771
2254,0.0,199.38504,864.74426,-1.4625338e-13,-0.69456196,-0.067879915
2255,0.0,215.69698,2347.6335,-3.1854586e-13,-0.5521702,-0.1581819
2256,0.0,116.41255,1582.1969,3.0918806e-13,-0.9174659,-0.102734745
2257,0.0,132.2539,1482.5894,3.747349e-13,-0.9233509,-0.105408944
2258,0.0,88.225136,2650.5671,1.299846e-12,-0.31826544,-0.073416434
2259,0.0,224.46658,2642.317,6.8959525e-13,-0.32467017,-0.17471907
2260,0.0,139.25606,400.5182,-7.361009e-15,-0.36360303,-0.097303316
2261,0.0,57.099945,2641.2517,1.4762363e-12,-0.32582033,-0.049994055
2262,0.0,55.53895,1153.5226,9.502271e-13,-0.84090906,-0.12739246
2263,0.0,133.73218,878.72437,2.7673534e-13,-0.7028775,-0.10156392
2264,0.0,81.448975,1475.1975,6.109157e-13,-0.9217502,-0.10578912
2265,0.0,128.69977,1977.581,-1.5303541e-13,-0.78706026,-0.10358155
2266,0.0,192.07553,764.4646,-1.1634092e-13,-0.6330058,-0.06830946
2267,0.0,189.55232,1534.5914,5.4508193e-14,-0.92513865,-0.10610812
2268,0.0,185.41571,722.8826,-8.1579085e-14,-0.60570157,-0.0712636
2269,0.0,82.308655,774.27435,5.061179e-13,-0.63927025,-0.13157353
2270,0.0,76.825096,1503.6293,6.016738e-13,-0.9220182,-0.10411227
2271,0.0,135.8164,1541.926,2.8231497e-13,-0.922247,-0.104452625
2272,0.0,146.44759,2647.5256,1.0382018e-12,-0.32086277,-0.11690639
2273,0.0,184.40645,400.07626,-1.0383265e-13,-0.3632732,-0.06510712
2274,0.0,132.38875,1512.1986,3.3813943e-13,-0.9236824,-0.10456861
2275,0.0,187.19313,1505.29,1.0589332e-13,-0.92617315,-0.1055345
2276,0.0,70.87943,2593.0007,1.5004048e-12,-0.36487582,-0.060999688
2277,0.0,141.59882,1591.4408,1.8547963e-13,-0.91686183,-0.104435146
2278,0.0,158.39955,1868.9321,-1.8133207e-13,-0.8351693,-0.11363856
2279,0.0,104.37129,1836.1033,1.5640825e-13,-0.84824586,-0.09646158
2280,0.0,114.72087,2704.6843,1.0695347e-12,-0.2742559,-0.09295926
2281,0.0,140.9285,1568.9337,2.2090081e-13,-0.91975516,-0.10461295
2282,0.0,136.66963,1648.5922,1.3074276e-13,-0.90653753,-0.10434227
2283,0.0,119.85463,825.093,3.2962148e-13,-0.6711116,-0.1094097
2284,0.0,184.41685,2234.049,-5.367927e-13,-0.63214546,-0.13506228
2285,0.0,134.79161,2717.362,9.800591e-13,-0.26329178,-0.10808372
2286,0.0,160.99161,401.7575,-5.4018706e-14,-0.3643963,-0.08183365
2287,0.0,139.06337,429.10245,-2.84122e-15,-0.3858974,-0.09714674
2288,0.0,84.594505,1140.9242,7.735328e-13,-0.8366357,-0.11735028
2289,0.0,136.58095,908.4384,2.7631006e-13,-0.71978384,-0.09984588
2290,0.0,115.50366,2660.06,1.158826e-12,-0.31064662,-0.09380079
2291,0.0,183.67879,1842.8529,-2.9135364e-13,-0.84520084,-0.12090876
2292,0.0,80.87432,1816.6163,2.9182781e-13,-0.8548328,-0.090365246
2293,0.0,133.53102,1867.0409,-3.405898e-14,-0.836144,-0.105450526
2294,0.0,205.70032,422.83606,-1.6312615e-13,-0.3808642,-0.050371327
2295,0.0,195.62376,2667.5103,8.312261e-13,-0.30449483,-0.15366726
2296,0.0,67.843506,752.6942,5.6119904e-13,-0.6249878,-0.14050949
2297,0.0,186.49994,1964.7175,-5.4336884e-13,-0.7926912,-0.12646349
2298,0.0,185.50609,2696.6274,8.628963e-13,-0.28067145,-0.14625521
2299,0.0,155.79115,2707.0266,9.393858e-13,-0.27223077,-0.12377897
2300,0.0,184.08453,423.17178,-1.1133719e-13,-0.38120255,-0.065820925
2301,0.0,202.25876,1793.4973,-3.3098724e-13,-0.86251855,-0.1237587
2302,0.0,82.2754,1848.3967,2.7867205e-13,-0.84304255,-0.089314856
2303,0.0,141.78934,2677.509,1.0272049e-12,-0.2963062,-0.1134276
2304,0.0,175.92165,1928.3873,-3.8622393e-13,-0.8097124,-0.12127442
2305,0.0,184.57271,1872.9735,-3.3842208e-13,-0.83335733,-0.12253501
2306,0.0,135.93602,1889.1014,-7.243187e-14,-0.8268712,-0.10631007
2307,0.0,58.610966,1834.5886,4.1723103e-13,-0.8480955,-0.08233759
2308,0.0,213.08727,1843.7816,-4.558949e-13,-0.84428835,-0.13041134
2309,0.0,148.34476,1916.8923,-1.8812237e-13,-0.8149474,-0.11081177
2310,0.0,82.469315,1874.3157,2.6795206e-13,-0.8329303,-0.0882568
2311,0.0,182.30974,1902.443,-3.7520112e-13,-0.82111245,-0.122893296
2312,0.0,117.948906,1904.2432,2.262418e-14,-0.8205505,-0.09992804
2313,0.0,210.70308,1910.085,-5.6238797e-13,-0.81746495,-0.13378553
2314,0.0,184.74469,443.13605,-1.2047016e-13,-0.3968347,-0.06608234
2315,0.0,141.39539,1938.3613,-1.7761147e-13,-0.8053802,-0.10859199
2316,0.0,43.32874,1923.247,4.98936e-13,-0.8116513,-0.07154871
2317,0.0,92.40615,1794.6871,2.3460078e-13,-0.86264414,-0.09445507
2318,0.0,129.43411,1957.5265,-1.2623747e-13,-0.79664123,-0.10384764
2319,0.0,81.991806,1909.8539,2.4946776e-13,-0.8178833,-0.08692459
2320,0.0,95.14756,1941.3403,1.3415952e-13,-0.80389196,-0.09090407
2321,0.0,104.75933,1965.9708,3.8803037e-14,-0.7924175,-0.09403009
2322,0.0,85.64729,390.41263,9.898542e-14,-0.35547483,-0.1363169
2323,0.0,192.59099,1179.9149,1.258363e-13,-0.85085064,-0.085238114
2324,0.0,119.348885,2469.342,1.0271037e-12,-0.4632653,-0.09737742
2325,0.0,107.20848,517.5161,1.4376701e-13,-0.4568662,-0.11993309
2326,0.0,203.1579,738.7196,-1.7487097e-13,-0.616151,-0.06092931
2327,0.0,197.10342,581.58563,-1.7374166e-13,-0.50459063,-0.060738318
2328,0.0,75.93664,363.95392,9.590634e-14,-0.3343455,-0.14370535
2329,0.0,124.65558,2936.1382,1.962356e-13,-0.07641824,-0.102352954
2330,0.0,75.78589,338.36783,7.852834e-14,-0.3139066,-0.14385392
2331,0.0,118.96752,2272.8237,2.3390055e-13,-0.60576934,-0.09649917
2332,0.0,171.70271,1163.2478,2.417485e-13,-0.8450286,-0.09084508
2333,0.0,73.21448,1781.8876,3.3425544e-13,-0.8668642,-0.08980715
2334,0.0,201.14108,1157.9493,5.9343243e-14,-0.8426888,-0.08158872
2335,0.0,185.26653,1050.7087,7.143061e-14,-0.7953933,-0.083834
2336,0.0,51.24702,335.76645,1.0931028e-13,-0.31159276,-0.16271694
2337,0.0,174.90341,570.36993,-8.601312e-14,-0.4965027,-0.07560146
2338,0.0,240.24075,2969.946,1.8660884e-13,-0.051253643,-0.19121964
2339,0.0,31.434496,2010.4683,5.6306956e-13,-0.7698166,-0.061634444
2340,0.0,22.172573,2195.2268,8.995574e-13,-0.65711594,-0.043539677
2341,0.0,23.950672,2224.0005,9.516689e-13,-0.63651735,-0.04260986
2342,0.0,21.924053,2254.3113,1.0394324e-12,-0.61700326,-0.039522387
2343,0.0,154.5273,1143.4331,3.3767344e-13,-0.83769083,-0.09673027
2344,0.0,227.17355,2518.8384,4.4745593e-13,-0.42455837,-0.17229526
2345,0.0,190.08073,2123.6992,-8.373551e-13,-0.70255744,-0.13570309
2346,0.0,174.25241,1986.0725,-5.100834e-13,-0.7827103,-0.1219283
2347,0.0,208.21347,1439.6394,9.238177e-14,-0.9239506,-0.10427519
2348,0.0,171.133,2788.6248,7.3719795e-13,-0.20372336,-0.13658828
2349,0.0,187.49234,2805.5327,6.7335314e-13,-0.18843396,-0.14913708
2350,0.0,50.545757,2793.5212,8.997696e-13,-0.20027542,-0.043372393
2351,0.0,58.942226,106.439,4.4234334e-14,-0.1147756,-0.15758675
2352,0.0,169.52135,1318.6888,3.1146987e-13,-0.89591193,-0.10014126
2353,0.0,152.85553,1313.0076,3.8611415e-13,-0.89488685,-0.101421274
2354,0.0,226.28583,1217.6987,-3.1683654e-14,-0.86257166,-0.07873283
2355,0.0,113.85158,471.85114,8.5353924e-14,-0.41967332,-0.11571389
2356,0.0,180.59753,1812.6925,-2.39019e-13,-0.8561793,-0.11845057
2357,0.0,231.2555,468.51523,-2.6905572e-13,-0.4165467,-0.033123158
2358,0.0,83.074646,1164.4855,7.7860114e-13,-0.84544694,-0.11766588
2359,0.0,118.202354,2118.9814,-1.3174536e-13,-0.70463973,-0.09687226
2360,0.0,147.21367,2129.2437,-4.0408014e-13,-0.6983689,-0.11328824
2361,0.0,48.359295,1052.6294,9.646693e-13,-0.79527664,-0.13679978
2362,0.0,229.6346,545.15344,-3.1998517e-13,-0.47747004,-0.037172448
2363,0.0,235.62602,991.0923,-3.1275077e-13,-0.76560205,-0.058614362
2364,0.0,241.37115,1326.9209,-5.594952e-15,-0.8964194,-0.08789463
2365,0.0,227.62245,447.41855,-2.377115e-13,-0.39985776,-0.034982946
2366,0.0,199.32362,560.59247,-1.9190644e-13,-0.48940343,-0.058756057
2367,0.0,72.50884,1955.4706,2.7962574e-13,-0.7971306,-0.0820794
2368,0.0,51.08754,1897.8917,4.5963455e-13,-0.8226864,-0.07597033
2369,0.0,220.12988,2670.4292,7.422914e-13,-0.30191043,-0.17205095
2370,0.0,50.41212,1288.665,8.7530075e-13,-0.88695526,-0.12072385
2371,0.0,89.06392,2361.8818,8.6540557e-13,-0.5425617,-0.07769797
2372,0.0,80.443405,542.40436,2.6650343e-13,-0.4754512,-0.13840023
2373,0.0,77.70957,495.0994,2.2129591e-13,-0.4388132,-0.14098638
2374,0.0,79.28196,476.946,1.9603133e-13,-0.4245276,-0.14059064
2375,0.0,117.690834,2485.9216,1.0889784e-12,-0.45097828,-0.09592587
2376,0.0,201.54393,1815.5923,-3.539695e-13,-0.85479176,-0.12479229
2377,0.0,158.2075,1479.1272,2.6541356e-13,-0.9245313,-0.10505701
2378,0.0,175.48468,180.33464,2.966661e-14,-0.18036978,-0.07012455
2379,0.0,167.17215,596.9105,-3.9037716e-14,-0.515623,-0.0806972
2380,0.0,209.46321,2602.8843,7.1408976e-13,-0.3563016,-0.16211149
2381,0.0,173.98697,2612.0981,9.0817436e-13,-0.3492169,-0.13711183
2382,0.0,179.06859,2256.8398,-4.0172471e-13,-0.6168772,-0.13206902
2383,0.0,227.97574,2334.816,-4.9738734e-13,-0.5618079,-0.1661179
2384,0.0,65.94925,1407.4672,7.328127e-13,-0.9148309,-0.110748194
2385,0.0,170.0134,2153.5479,-5.977953e-13,-0.6843079,-0.12537259
2386,0.0,101.6042,1253.7753,6.4456676e-13,-0.8769808,-0.11054814
2387,0.0,129.0946,2004.2842,-1.9893935e-13,-0.7743792,-0.1035565
2388,0.0,97.197876,2595.9766,1.3377288e-12,-0.36234376,-0.08063247
2389,0.0,95.44643,2623.7727,1.3156742e-12,-0.33991662,-0.07913016
2390,0.0,188.09889,2851.4082,5.2687694e-13,-0.14875911,-0.15030321
2391,0.0,221.37715,229.46005,-2.2015354e-14,-0.2212248,-0.03450487
2392,0.0,221.4822,1162.5244,-6.250354e-14,-0.84393066,-0.075726785
2393,0.0,46.50136,2277.9612,9.004406e-13,-0.60194415,-0.052910313
2394,0.0,60.903236,1933.7435,3.7507836e-13,-0.8071434,-0.07805133
2395,0.0,219.25374,773.7652,-2.7044838e-13,-0.63871324,-0.052769255
2396,0.0,225.0147,421.292,-2.0836746e-13,-0.379442,-0.036156077
2397,0.0,67.21554,1800.835,3.653843e-13,-0.8602925,-0.086863734
2398,0.0,226.76318,1009.1745,-2.3881342e-13,-0.77488166,-0.06415864
2399,0.0,235.46962,566.8516,-3.4154645e-13,-0.4936023,-0.033694122
2400,0.0,213.27966,2618.6262,7.1294256e-13,-0.3438579,-0.16580363
2401,0.0,223.81093,364.6123,-1.6087475e-13,-0.3346271,-0.035293505
2402,0.0,163.38771,378.53192,-5.5107394e-14,-0.34608307,-0.07999307
2403,0.0,169.87904,2637.6577,9.350372e-13,-0.32884493,-0.1342505
2404,0.0,55.309246,2534.213,1.6173802e-12,-0.4121502,-0.050669733
2405,0.0,96.56049,366.02994,6.301127e-14,-0.33606037,-0.12840995
2406,0.0,214.39062,1811.4435,-4.177032e-13,-0.85610706,-0.12851712
2407,0.0,227.46655,1820.2296,-4.9982116e-13,-0.85258436,-0.13335416
2408,0.0,136.06947,803.6474,2.1858418e-13,-0.6579933,-0.10054351
2409,0.0,68.620125,2617.2126,1.4748829e-12,-0.34527943,-0.059035346
2410,0.0,201.71582,703.8396,-1.6318296e-13,-0.5927823,-0.0607145
2411,0.0,73.02477,2507.0862,1.4613294e-12,-0.43392685,-0.06407962
2412,0.0,83.67824,2468.8723,1.2997732e-12,-0.46354556,-0.07246357
2413,0.0,101.46535,811.95123,4.3122344e-13,-0.6630365,-0.11981411
2414,0.0,138.27922,1619.1901,1.6143947e-13,-0.9116763,-0.10452872
2415,0.0,211.52982,720.53766,-2.1491695e-13,-0.60388666,-0.055195462
