Node Label,X,Y,Z,U1,U2,U3
2174,0.0,77.47785,287.32043,-4.633293e-13,-0.2685577,-0.14310654
2175,0.0,139.0253,388.5866,-3.7100463e-13,-0.35088646,-0.09694954
2176,0.0,119.24141,2431.4456,3.7718198e-13,-0.488844,-0.09654208
2177,0.0,164.33734,588.8265,-3.3431726e-13,-0.5083194,-0.08185424
2178,0.0,86.64357,1570.563,-1.7917156e-13,-0.91114724,-0.101516135
2179,0.0,94.92994,2188.1296,4.836637e-13,-0.656458,-0.08429553
2180,0.0,129.77856,2861.4053,-1.4128793e-13,-0.13959713,-0.10654418
2181,0.0,177.94647,141.41245,-2.2414385e-13,-0.14260654,-0.06582971
2182,0.0,98.11678,1711.1558,2.1626957e-13,-0.8807791,-0.098274685
2183,0.0,112.29679,353.64966,-4.3837625e-13,-0.32301545,-0.116619274
2184,0.0,188.71901,2910.152,-1.2433148e-13,-0.09947641,-0.15124005
2185,0.0,98.930016,2835.3618,-1.9043073e-13,-0.16209681,-0.08211212
2186,0.0,99.56377,2894.1284,-1.1237702e-13,-0.112418,-0.08282354
2187,0.0,119.610085,99.24181,-2.2259653e-13,-0.106988885,-0.10964532
2188,0.0,158.27962,2904.6064,-1.206598e-13,-0.10356032,-0.12845124
2189,0.0,132.74107,1958.6599,8.065429e-13,-0.7857953,-0.10539412
2190,0.0,215.70628,1135.7024,4.868649e-13,-0.8300366,-0.075445324
2191,0.0,196.58725,1852.5555,1.1888001e-12,-0.83340883,-0.1251101
2192,0.0,65.48801,1146.029,-7.6564525e-13,-0.83482,-0.123661354
2193,0.0,64.04161,2639.612,-4.692122e-13,-0.32597145,-0.054968536
2194,0.0,191.68825,1100.7744,2.344509e-13,-0.81547505,-0.08230197
2195,0.0,197.79266,2619.472,2.281444e-13,-0.3418161,-0.15346758
2196,0.0,71.520546,448.72647,-6.979518e-13,-0.3995788,-0.14626843
2197,0.0,76.254234,397.2995,-6.2027765e-13,-0.35825586,-0.14334866
2198,0.0,183.49191,1793.6464,9.921721e-13,-0.85482645,-0.1190938
2199,0.0,87.33071,2685.3843,-3.7755652e-13,-0.28902462,-0.07204393
2200,0.0,73.21741,1798.1207,2.1616763e-13,-0.853129,-0.08899557
2201,0.0,184.7398,2560.1042,2.932996e-13,-0.38905156,-0.14287062
2202,0.0,64.8163,1952.8694,2.6576742e-13,-0.78724957,-0.078985326
2203,0.0,199.34982,1752.6415,1.0308326e-12,-0.8677454,-0.12092222
2204,0.0,77.65987,1724.8607,9.561796e-14,-0.8766927,-0.09314838
2205,0.0,184.48248,122.605354,-2.3376272e-13,-0.12717968,-0.060851075
2206,0.0,99.17511,1344.6329,-3.7712785e-13,-0.89873713,-0.10892442
2207,0.0,80.96194,1664.7249,-1.1778714e-14,-0.8935912,-0.096574016
2208,0.0,185.06818,2093.0354,1.2832349e-12,-0.71364945,-0.13049142
2209,0.0,139.58862,1466.5288,8.6002e-14,-0.91803956,-0.10488759
2210,0.0,141.24792,2111.1462,9.058827e-13,-0.70264477,-0.10849617
2211,0.0,217.92046,986.23083,2.839504e-13,-0.75903785,-0.06518659
2212,0.0,192.79762,2416.6428,8.086496e-13,-0.49979085,-0.14560986
2213,0.0,78.86024,1601.9126,-1.6746813e-13,-0.90596586,-0.099568464
2214,0.0,78.99308,1378.2892,-5.5644145e-13,-0.9056447,-0.11064499
2215,0.0,187.20296,651.9952,-2.0960803e-13,-0.5534865,-0.068012536
2216,0.0,196.25146,846.6615,-5.162132e-14,-0.6800472,-0.06900659
2217,0.0,81.298874,852.46515,-8.2219556e-13,-0.68369323,-0.12981018
2218,0.0,74.02032,1319.5138,-6.1464457e-13,-0.8925022,-0.11386826
2219,0.0,73.85604,2874.075,-1.4116181e-13,-0.12982182,-0.062036876
2220,0.0,192.39897,2357.8567,9.944811e-13,-0.54199034,-0.143857
2221,0.0,182.72229,717.76544,-2.2265219e-13,-0.598465,-0.0724186
2222,0.0,66.60862,799.91064,-9.103134e-13,-0.6514316,-0.13980664
2223,0.0,76.99239,2294.9446,2.6765173e-13,-0.5854973,-0.07160068
2224,0.0,219.395,2277.2854,1.3985633e-12,-0.5968478,-0.15768303
2225,0.0,205.36186,1467.3623,6.8220505e-13,-0.9204607,-0.102932066
2226,0.0,118.89999,2407.827,4.3383016e-13,-0.5063548,-0.096531816
2227,0.0,194.11407,901.9859,-7.9902735e-15,-0.71202445,-0.07276538
2228,0.0,166.73363,1096.4319,2.1947311e-14,-0.8138642,-0.09077619
2229,0.0,90.99056,2643.7075,-3.3644577e-13,-0.32277682,-0.07485364
2230,0.0,171.16956,2597.6252,1.4278657e-13,-0.3593521,-0.13342592
2231,0.0,100.41426,400.4174,-5.303466e-13,-0.36047092,-0.12558195
2232,0.0,135.10783,613.8616,-4.928717e-13,-0.52643985,-0.10120805
2233,0.0,128.8616,2829.6257,-1.6856706e-13,-0.16627361,-0.105828404
2234,0.0,84.029144,2167.0354,4.0637112e-13,-0.6698076,-0.07861653
2235,0.0,75.25579,2618.3645,-3.8451818e-13,-0.3429871,-0.06352376
2236,0.0,198.90752,2646.7864,1.8098424e-13,-0.31990367,-0.15471603
2237,0.0,172.99733,1848.4152,1.0081154e-12,-0.8355291,-0.11733542
2238,0.0,137.10628,1992.7654,8.5523044e-13,-0.7689632,-0.10644228
2239,0.0,191.45866,592.5779,-1.9414033e-13,-0.51107687,-0.0638103
2240,0.0,72.67249,1917.4211,3.2705712e-13,-0.80400336,-0.083321854
2241,0.0,57.296146,275.69937,-4.9649147e-13,-0.2589144,-0.15902193
2242,0.0,70.75601,1559.6136,-3.3575651e-13,-0.9124776,-0.100614876
2243,0.0,55.405117,1713.7782,-9.583297e-14,-0.8797793,-0.08876046
2244,0.0,71.87055,1773.943,1.5993554e-13,-0.86128354,-0.08971459
2245,0.0,112.88279,1972.5216,6.501406e-13,-0.7781019,-0.097755864
2246,0.0,125.91991,1488.7714,-6.648987e-15,-0.918109,-0.10507631
2247,0.0,52.037872,1405.5569,-7.9715146e-13,-0.90948224,-0.111793436
2248,0.0,218.98888,843.3587,9.61752e-14,-0.6776527,-0.056521144
2249,0.0,218.47931,2339.6882,1.2257029e-12,-0.5544661,-0.16005403
2250,0.0,213.65067,715.9521,-4.4611528e-14,-0.5968916,-0.053514156
2251,0.0,44.05611,776.27185,-1.0452336e-12,-0.6362237,-0.15377277
2252,0.0,48.397083,2275.9,4.045945e-14,-0.59814537,-0.05460579
2253,0.0,174.53116,2288.3008,1.0267299e-12,-0.590031,-0.13096659
2254,0.0,110.64595,2683.4429,-2.7320732e-13,-0.29055533,-0.08957064
2255,0.0,170.38483,2532.1128,3.029061e-13,-0.4113418,-0.13200475
2256,0.0,90.08826,1772.3843,2.8637205e-13,-0.86187625,-0.09460339
2257,0.0,154.16496,1763.7655,7.260384e-13,-0.8647022,-0.111312956
2258,0.0,187.36461,385.683,-1.8823719e-13,-0.34842774,-0.062154405
2259,0.0,162.8253,1719.7705,7.03805e-13,-0.8778289,-0.11329012
2260,0.0,114.5649,2848.0996,-1.6147206e-13,-0.15154244,-0.09429751
2261,0.0,163.46933,2337.0808,8.509848e-13,-0.5567371,-0.12502035
2262,0.0,177.01917,850.4222,-1.7719685e-13,-0.6824396,-0.079479694
2263,0.0,96.19057,1398.8745,-3.851661e-13,-0.9096843,-0.10822636
2264,0.0,161.43616,2023.1014,1.0703159e-12,-0.75319123,-0.11764382
2265,0.0,108.70765,784.1019,-6.497967e-13,-0.6418325,-0.1163434
2266,0.0,153.0311,709.724,-3.9780676e-13,-0.5931801,-0.0902655
2267,0.0,100.7376,2284.2642,4.576193e-13,-0.5928277,-0.08640789
2268,0.0,98.21657,2406.4893,3.3104164e-13,-0.50706,-0.082894504
2269,0.0,84.548485,2136.9678,4.222613e-13,-0.688062,-0.07963249
2270,0.0,116.68099,1456.288,-1.3811435e-13,-0.9163782,-0.10560532
2271,0.0,201.32814,2673.436,1.3862238e-13,-0.2982171,-0.1569618
2272,0.0,224.33746,2671.2625,2.4492347e-13,-0.29998642,-0.17432646
2273,0.0,71.975174,2588.0283,-3.4336526e-13,-0.36698872,-0.061806176
2274,0.0,55.71082,334.70074,-6.0565577e-13,-0.30760592,-0.15953086
2275,0.0,126.984146,2941.4368,-9.6709384e-14,-0.07200933,-0.10469054
2276,0.0,70.747284,1400.1312,-6.238704e-13,-0.9092526,-0.11057219
2277,0.0,191.12685,820.0732,-1.09866584e-13,-0.663954,-0.07074354
2278,0.0,193.39824,2336.5452,1.0594531e-12,-0.5569474,-0.14394648
2279,0.0,129.69124,2674.6958,-1.82096e-13,-0.29737955,-0.10373287
2280,0.0,114.14794,1791.3422,4.925336e-13,-0.8556377,-0.10081854
2281,0.0,121.539856,2363.6504,5.3041696e-13,-0.53810287,-0.0984717
2282,0.0,157.71107,870.0778,-2.932417e-13,-0.69413334,-0.09010013
2283,0.0,114.95813,1387.1271,-2.1495558e-13,-0.90798503,-0.106185846
2284,0.0,69.04297,2268.7065,2.1087986e-13,-0.6031049,-0.067394085
2285,0.0,64.41585,774.2755,-9.226514e-13,-0.63520426,-0.14200981
2286,0.0,194.83939,741.501,-1.4202738e-13,-0.61400557,-0.06579995
2287,0.0,132.7082,802.7029,-4.945423e-13,-0.6536142,-0.10273397
2288,0.0,126.42152,706.0007,-5.54422e-13,-0.59073067,-0.10643885
2289,0.0,133.29457,644.0266,-5.097491e-13,-0.5479875,-0.102221616
2290,0.0,97.91097,2104.4526,5.381066e-13,-0.70692015,-0.086386316
2291,0.0,87.87086,1502.8896,-3.2375575e-13,-0.91716117,-0.104577266
2292,0.0,143.37328,1392.8218,5.406436e-14,-0.90966463,-0.10324016
2293,0.0,74.26445,2430.862,1.6774772e-13,-0.48911664,-0.06671952
2294,0.0,173.52257,2649.8647,5.5121187e-14,-0.31741002,-0.13591765
2295,0.0,150.05684,2663.6099,-7.581521e-14,-0.30652508,-0.11861243
2296,0.0,109.51804,1767.9438,4.1594975e-13,-0.86341375,-0.09993915
2297,0.0,149.41745,893.32935,-3.34128e-13,-0.70800084,-0.094865516
2298,0.0,142.49875,829.2896,-4.2009644e-13,-0.67003894,-0.09757373
2299,0.0,130.53613,674.5907,-5.2984987e-13,-0.5692542,-0.103992395
2300,0.0,147.82799,737.67444,-4.2289818e-13,-0.6118154,-0.093671605
2301,0.0,133.47069,774.457,-4.988221e-13,-0.635754,-0.10224705
2302,0.0,157.2358,679.0571,-3.7683891e-13,-0.57236373,-0.08736503
2303,0.0,104.59705,670.42566,-6.78719e-13,-0.5663248,-0.12014357
2304,0.0,124.96191,1402.9696,-1.1198664e-13,-0.91092616,-0.10557284
2305,0.0,76.00348,2405.1763,2.2442657e-13,-0.5082495,-0.0684177
2306,0.0,96.54405,2457.2463,1.9773756e-13,-0.4693462,-0.08134124
2307,0.0,140.51328,2641.5833,-8.918092e-14,-0.32422057,-0.11141371
2308,0.0,121.1203,2652.9746,-1.9871617e-13,-0.31525862,-0.09712853
2309,0.0,137.17853,2405.5542,5.359639e-13,-0.5079768,-0.108463086
2310,0.0,80.60643,637.1953,-8.010723e-13,-0.5429118,-0.13580452
2311,0.0,58.340614,1470.1177,-6.622308e-13,-0.9156918,-0.106740855
2312,0.0,187.78394,1424.6654,4.844664e-13,-0.9136569,-0.102525085
2313,0.0,150.83112,2606.8242,2.330155e-14,-0.35206097,-0.11855842
2314,0.0,128.7649,1433.7911,-5.15467e-14,-0.9148121,-0.10519502
2315,0.0,78.42407,666.6303,-8.289194e-13,-0.56366664,-0.13669166
2316,0.0,82.0748,608.15985,-7.7375806e-13,-0.522477,-0.1353849
2317,0.0,92.365,1446.8235,-3.780926e-13,-0.91522276,-0.10678304
2318,0.0,52.022495,663.53784,-9.816449e-13,-0.5612294,-0.15346104
2319,0.0,75.2587,695.6347,-8.570359e-13,-0.5834558,-0.13793164
2320,0.0,94.91173,729.2559,-7.409787e-13,-0.6061646,-0.12521933
2321,0.0,47.294544,720.8844,-1.029562e-12,-0.60017383,-0.15428735
2322,0.0,161.1486,2263.7178,9.611814e-13,-0.6064037,-0.12268922
2323,0.0,207.9618,117.298744,-2.3516318e-13,-0.122632205,-0.042544715
2324,0.0,101.5154,375.22418,-4.9965663e-13,-0.3404223,-0.124602504
2325,0.0,207.93352,778.7544,-3.9061527e-14,-0.6379586,-0.05953283
2326,0.0,51.428688,2221.499,9.66988e-14,-0.6342585,-0.05839499
2327,0.0,53.321312,1529.6011,-5.616496e-13,-0.9147539,-0.10183335
2328,0.0,148.13306,409.70142,-3.50286e-13,-0.36716184,-0.090011485
2329,0.0,209.9873,2482.7231,6.543936e-13,-0.4500497,-0.1593401
2330,0.0,181.51501,206.6715,-1.842886e-13,-0.19901699,-0.063905984
2331,0.0,214.14325,1968.9961,1.4711511e-12,-0.7796023,-0.13843924
2332,0.0,82.92943,1413.943,-5.0022914e-13,-0.9113898,-0.10885817
2333,0.0,101.11844,125.63327,-2.3232094e-13,-0.12940018,-0.12367858
2334,0.0,211.48985,404.43533,-1.0552225e-13,-0.36307615,-0.045462485
2335,0.0,130.86057,1765.2917,5.6253586e-13,-0.864261,-0.105478376
2336,0.0,129.51668,1202.2529,-1.6112497e-13,-0.85570633,-0.1030636
2337,0.0,179.01495,2678.3242,3.1561068e-14,-0.29440898,-0.14026971
2338,0.0,97.3766,874.9816,-7.102085e-13,-0.69689864,-0.12060228
2339,0.0,243.2799,1401.6418,9.645287e-13,-0.91031545,-0.09413309
2340,0.0,60.020622,2155.0037,2.1605622e-13,-0.67674303,-0.06602665
2341,0.0,100.83695,101.112144,-2.1603211e-13,-0.10852082,-0.12365403
2342,0.0,138.09413,2046.8998,8.7793406e-13,-0.7403592,-0.107259005
2343,0.0,152.16066,2303.1729,8.310994e-13,-0.58004344,-0.11768987
2344,0.0,98.37425,2353.1055,3.986923e-13,-0.5454457,-0.08381191
2345,0.0,108.44758,610.7943,-6.342635e-13,-0.52418447,-0.118239984
2346,0.0,75.632126,2229.496,2.9086485e-13,-0.6291077,-0.07236066
2347,0.0,66.115395,749.5011,-9.133319e-13,-0.6192578,-0.14189424
2348,0.0,184.18987,759.314,-1.9632765e-13,-0.62576807,-0.07262647
2349,0.0,141.25967,2428.4897,4.9572775e-13,-0.49122494,-0.11109037
2350,0.0,117.66463,828.0761,-5.8285137e-13,-0.6692694,-0.11081334
2351,0.0,96.5347,1645.7142,6.5617874e-14,-0.8979462,-0.10000163
2352,0.0,138.1957,2698.6326,-1.6682444e-13,-0.2781266,-0.110204436
2353,0.0,172.17514,518.91705,-2.875437e-13,-0.45598513,-0.07535172
2354,0.0,212.75966,2547.1716,4.532832e-13,-0.3993981,-0.16298573
2355,0.0,57.759796,2700.6414,-5.005913e-13,-0.27648085,-0.049545504
2356,0.0,181.48912,795.30316,-1.9031029e-13,-0.64872414,-0.075339295
2357,0.0,213.98413,1785.3812,1.1994386e-12,-0.85721564,-0.12689854
2358,0.0,127.0453,2302.3232,6.439519e-13,-0.58062893,-0.10232098
2359,0.0,206.42818,1713.298,1.0086299e-12,-0.8785425,-0.11904335
2360,0.0,65.670456,1102.7094,-8.130879e-13,-0.81590986,-0.12622102
2361,0.0,168.4766,774.5228,-2.8388384e-13,-0.63566947,-0.082158014
2362,0.0,79.584656,2768.5452,-3.3501197e-13,-0.22002357,-0.06623013
2363,0.0,193.94633,537.23114,-1.8449562e-13,-0.469882,-0.06095344
2364,0.0,130.49065,2618.0872,-1.0013989e-13,-0.34325054,-0.103774145
2365,0.0,65.85606,2756.4434,-3.9351527e-13,-0.23051824,-0.055118855
2366,0.0,20.1935,483.04352,-9.587192e-13,-0.42558563,-0.18181655
2367,0.0,166.04709,2712.3345,-7.13764e-14,-0.26670924,-0.1309247
2368,0.0,153.17514,1804.2396,7.9240797e-13,-0.8512433,-0.11106118
2369,0.0,161.7461,2093.262,1.0833478e-12,-0.7131675,-0.11867305
2370,0.0,165.10226,2422.323,6.3887513e-13,-0.4957854,-0.12696256
2371,0.0,61.776752,1199.744,-7.476075e-13,-0.85443306,-0.12274407
2372,0.0,78.148,2203.344,3.3220036e-13,-0.6463446,-0.074418366
2373,0.0,120.60675,741.75415,-5.851894e-13,-0.61455536,-0.10980884
2374,0.0,85.06813,1202.5155,-5.474941e-13,-0.85540557,-0.11547234
2375,0.0,53.096485,469.47757,-7.9903423e-13,-0.41539815,-0.15846641
2376,0.0,71.96112,1059.9437,-8.0217885e-13,-0.7951048,-0.12563042
2377,0.0,122.23766,2334.0645,5.734282e-13,-0.5588781,-0.09914138
2378,0.0,149.84863,1216.0074,3.254227e-14,-0.86045474,-0.09774297
2379,0.0,102.38585,2222.9097,5.193753e-13,-0.6332888,-0.08837058
2380,0.0,139.5076,2092.4812,8.9276465e-13,-0.7134169,-0.10723024
2381,0.0,190.11034,511.1308,-2.0189261e-13,-0.4491873,-0.063492835
2382,0.0,250.77739,453.54727,4.8116754e-14,-0.4030235,-0.017924508
2383,0.0,250.15343,434.40363,3.4096142e-14,-0.38735664,-0.017429063
2384,0.0,90.21555,2582.773,-2.3320934e-13,-0.37120685,-0.07469643
2385,0.0,227.04395,505.65195,-2.9999606e-14,-0.44555315,-0.037555013
2386,0.0,126.673615,491.6752,-4.9101185e-13,-0.43393028,-0.107172586
2387,0.0,85.95063,124.45121,-2.3223174e-13,-0.12810245,-0.13527131
2388,0.0,179.18538,2733.1519,-5.275408e-14,-0.24912365,-0.14037056
2389,0.0,131.94113,2733.7146,-2.0916828e-13,-0.24933226,-0.10617984
2390,0.0,196.89738,2830.808,-1.0859405e-13,-0.16498871,-0.15574953
2391,0.0,124.62954,1716.836,4.2174234e-13,-0.8787419,-0.10423929
2392,0.0,140.64095,1412.5223,4.131193e-14,-0.91278654,-0.10383826
2393,0.0,143.35002,2254.5762,8.2858525e-13,-0.6129209,-0.11252536
2394,0.0,204.42453,2251.9639,1.3311247e-12,-0.61370766,-0.14754154
2395,0.0,48.132812,1094.2455,-9.693839e-13,-0.8112566,-0.13365252
2396,0.0,49.307144,448.82785,-7.9213323e-13,-0.39924237,-0.16203408
2397,0.0,232.86166,1644.7261,1.1045303e-12,-0.8969933,-0.11752678
2398,0.0,50.84502,2457.0068,-6.777091e-15,-0.47008795,-0.050483055
2399,0.0,232.1261,1713.4795,1.1982704e-12,-0.8777766,-0.124802664
2400,0.0,227.03954,1625.2096,1.0354443e-12,-0.90226984,-0.11407536
2401,0.0,107.59413,461.4143,-5.5544556e-13,-0.40981233,-0.12051072
2402,0.0,92.1945,453.00803,-6.143353e-13,-0.40282878,-0.13192171
2403,0.0,225.85126,1259.4265,7.772652e-13,-0.8733796,-0.08157928
2404,0.0,222.3054,1231.7913,7.0786134e-13,-0.8644138,-0.08020148
2405,0.0,52.308292,2122.5925,1.6149065e-13,-0.6958118,-0.063585795
2406,0.0,44.205067,1117.7928,-9.756781e-13,-0.82214004,-0.1335581
2407,0.0,149.2203,1740.6277,6.464168e-13,-0.87186056,-0.11009529
2408,0.0,177.63933,1761.3462,8.902643e-13,-0.8656126,-0.11674109
2409,0.0,186.89207,70.31787,-2.709822e-13,-0.08375561,-0.058380216
2410,0.0,200.67711,2855.8647,-1.08902904e-13,-0.14454988,-0.15961792
2411,0.0,216.53694,2747.5955,3.1540593e-14,-0.23740575,-0.169384
2412,0.0,147.00705,1165.4037,-5.174851e-14,-0.84229004,-0.09843264
2413,0.0,116.32869,1193.127,-2.850521e-13,-0.8520895,-0.10665435
2414,0.0,97.32582,2941.8586,-7.024248e-14,-0.07118887,-0.08129786
2415,0.0,79.90149,105.69841,-2.141338e-13,-0.11271801,-0.14036155
2416,0.0,81.01812,52.30699,-1.6229108e-13,-0.065878004,-0.13931158
2417,0.0,119.15754,2707.862,-2.483689e-13,-0.27043238,-0.09622695
2418,0.0,158.0091,2687.9387,-7.33246e-14,-0.2863728,-0.12490311
2419,0.0,177.67735,365.0291,-2.1319551e-13,-0.33199817,-0.06885951
2420,0.0,137.57242,1808.279,6.8812306e-13,-0.8498318,-0.10720255
2421,0.0,103.95341,297.65363,-4.0229373e-13,-0.27729568,-0.12273386
2422,0.0,60.74675,1898.0636,2.3401216e-13,-0.8128906,-0.07968923
2423,0.0,58.228153,1850.5588,1.8434437e-13,-0.8334297,-0.08144471
2424,0.0,178.16173,1829.4452,1.0157664e-12,-0.8420947,-0.11853029
2425,0.0,113.26439,859.94147,-6.032889e-13,-0.6884294,-0.11265769
2426,0.0,169.6798,538.4422,-3.0181573e-13,-0.47032338,-0.07751897
2427,0.0,139.39337,2278.5378,7.6747365e-13,-0.5965464,-0.10991117
2428,0.0,174.62575,2271.454,1.0569599e-12,-0.6014113,-0.13056827
2429,0.0,78.0577,2826.487,-2.2697793e-13,-0.17037939,-0.064881474
2430,0.0,141.22319,2582.103,2.9449415e-14,-0.3717345,-0.111269236
2431,0.0,79.03971,2186.025,3.5254766e-13,-0.6576398,-0.075352125
2432,0.0,42.119602,1171.5834,-9.340304e-13,-0.8440691,-0.13041817
2433,0.0,196.72943,874.1499,-2.0767157e-14,-0.6961734,-0.07007518
2434,0.0,143.6491,1194.834,-4.52179e-14,-0.8527725,-0.09932615
2435,0.0,162.18216,617.902,-3.481176e-13,-0.5295497,-0.08363643
2436,0.0,101.82334,1522.276,-1.6015013e-13,-0.9169014,-0.10411706
2437,0.0,76.99528,1822.7897,2.8276838e-13,-0.8444188,-0.08914405
2438,0.0,159.03163,2048.7837,1.0576364e-12,-0.7391027,-0.11682735
2439,0.0,106.71783,2128.08,6.095912e-13,-0.69305897,-0.09109535
2440,0.0,167.46196,2447.8164,5.6824646e-13,-0.4769919,-0.12885013
2441,0.0,156.61848,2283.3792,8.9571574e-13,-0.5936534,-0.12030926
2442,0.0,210.21523,2507.2896,5.677141e-13,-0.43090814,-0.16009581
2443,0.0,142.0609,859.6704,-4.06924e-13,-0.6883605,-0.09806958
2444,0.0,137.5031,79.45242,-2.2905522e-13,-0.09049478,-0.09596032
2445,0.0,122.31969,77.05148,-2.1659257e-13,-0.088281885,-0.107246526
2446,0.0,196.05795,2882.0308,-1.154885e-13,-0.12256365,-0.156553
2447,0.0,78.50119,79.25677,-1.8762559e-13,-0.08896494,-0.14089939
2448,0.0,89.624916,2851.798,-1.720167e-13,-0.14865181,-0.07442537
2449,0.0,116.67742,2873.869,-1.3391362e-13,-0.12968452,-0.09615014
2450,0.0,69.94354,2738.65,-4.0982785e-13,-0.2451425,-0.058686253
2451,0.0,75.7159,2719.5547,-4.1137552e-13,-0.26110816,-0.06304579
2452,0.0,70.733536,723.46313,-8.871587e-13,-0.60216427,-0.13995817
2453,0.0,76.52593,2897.377,-1.0430592e-13,-0.10888849,-0.065135255
2454,0.0,215.5184,90.66537,-2.6339586e-13,-0.10070559,-0.036567144
2455,0.0,94.15221,1795.3367,3.5826106e-13,-0.8542862,-0.09511726
2456,0.0,134.17775,1787.6864,6.278125e-13,-0.856941,-0.10614913
2457,0.0,156.6145,1787.076,7.8703043e-13,-0.8572048,-0.11199501
2458,0.0,116.692955,380.22647,-4.48168e-13,-0.34429556,-0.11343168
2459,0.0,184.0477,2701.8694,1.2500418e-14,-0.27495572,-0.14415674
2460,0.0,80.43236,307.21268,-4.8477807e-13,-0.2851904,-0.14094812
2461,0.0,195.05681,2285.5835,1.1911305e-12,-0.59171045,-0.14330141
2462,0.0,105.57922,1479.4336,-2.07095e-13,-0.9174939,-0.10553071
2463,0.0,127.25526,2914.072,-1.0665584e-13,-0.09556202,-0.104555115
2464,0.0,181.60551,2060.3218,1.252784e-12,-0.73236364,-0.12803544
2465,0.0,139.22351,2295.286,7.4432046e-13,-0.5856419,-0.109807216
2466,0.0,159.13475,2397.8774,6.777923e-13,-0.51354855,-0.12288574
2467,0.0,100.615005,839.09235,-6.9274404e-13,-0.67575955,-0.11983893
2468,0.0,128.58778,845.24695,-5.0486183e-13,-0.67962575,-0.10491549
2469,0.0,195.64333,2311.2249,1.1387272e-12,-0.5743428,-0.14449649
2470,0.0,203.24991,2448.456,7.492536e-13,-0.47609457,-0.1535803
2471,0.0,207.57816,2431.2595,8.3708664e-13,-0.4888414,-0.1559989
2472,0.0,92.60287,816.40643,-7.4676837e-13,-0.66194975,-0.12473862
2473,0.0,79.41466,368.33466,-5.72598e-13,-0.33489496,-0.1412652
2474,0.0,159.61778,2630.0247,2.2899609e-14,-0.33353373,-0.12530501
2475,0.0,84.964645,1473.2261,-4.0749202e-13,-0.91659015,-0.10591786
2476,0.0,163.33865,853.5807,-2.6686173e-13,-0.68460125,-0.086836465
2477,0.0,141.0762,2319.7964,7.242758e-13,-0.568825,-0.11092329
2478,0.0,154.2337,842.47906,-3.353439e-13,-0.6778607,-0.091419525
2479,0.0,131.25659,820.56305,-4.9695865e-13,-0.6646464,-0.10352565
2480,0.0,125.09102,2385.6074,5.1372155e-13,-0.5223635,-0.10068351
2481,0.0,172.51497,2365.2131,8.4572795e-13,-0.5369557,-0.13122398
2482,0.0,121.63421,2890.9312,-1.1915879e-13,-0.11463782,-0.10045938
2483,0.0,87.477486,793.31964,-7.8034633e-13,-0.6474787,-0.12820552
2484,0.0,156.31383,808.1515,-3.4193538e-13,-0.6568978,-0.089713946
2485,0.0,153.20035,785.36536,-3.7272269e-13,-0.6426501,-0.09109319
2486,0.0,100.234474,763.0484,-7.0505835e-13,-0.62829995,-0.121553674
2487,0.0,139.04872,2352.3403,6.590099e-13,-0.54611737,-0.10972279
2488,0.0,154.00215,758.2368,-3.794009e-13,-0.62525177,-0.09032495
2489,0.0,83.1629,771.9396,-8.084017e-13,-0.63389933,-0.131253
