Node Label,X,Y,Z,U1,U2,U3
2172,0.0,139.69757,58.815422,4.84347e-14,-0.07324414,-0.095661305
2173,0.0,78.65488,2347.236,-1.7872283e-13,-0.5550279,-0.072036535
2174,0.0,88.956825,1257.2446,-2.600878e-15,-0.8815494,-0.11550107
2175,0.0,166.77563,815.157,-1.9751609e-13,-0.66707706,-0.08894554
2176,0.0,96.0533,1274.9692,1.8733844e-16,-0.88705975,-0.113444135
2177,0.0,132.46109,639.0457,-5.8776016e-14,-0.54657096,-0.10716126
2178,0.0,180.89157,1921.632,-7.489801e-13,-0.81110513,-0.12234685
2179,0.0,126.13528,2905.5532,-1.5042599e-13,-0.102225594,-0.10318972
2180,0.0,192.19577,2875.9421,-3.157133e-13,-0.12751094,-0.15391769
2181,0.0,81.89291,360.80933,4.1088955e-14,-0.33182847,-0.14330824
2182,0.0,179.81184,1326.1313,-3.0834742e-13,-0.90015507,-0.09902228
2183,0.0,140.96156,580.115,-6.894017e-14,-0.5040318,-0.10167325
2184,0.0,52.659378,391.77856,9.221973e-14,-0.35632592,-0.1642157
2185,0.0,189.9857,1046.499,-4.680277e-13,-0.7972651,-0.08332568
2186,0.0,72.51555,1713.9459,1.3998396e-13,-0.8908739,-0.091978945
2187,0.0,191.76186,1271.558,-3.9934354e-13,-0.88562846,-0.09352154
2188,0.0,184.5555,2736.4634,-8.2082263e-13,-0.2444272,-0.14620593
2189,0.0,182.93471,306.30655,-8.975317e-14,-0.2869733,-0.06807237
2190,0.0,177.91063,519.4218,-1.4295782e-13,-0.45758367,-0.07510382
2191,0.0,187.04164,991.444,-4.1757217e-13,-0.7704501,-0.08245355
2192,0.0,128.70915,329.5394,-2.5208685e-14,-0.30646363,-0.10929083
2193,0.0,78.88874,2764.5593,-4.8413584e-13,-0.2217383,-0.065064915
2194,0.0,180.47223,575.60004,-1.583998e-13,-0.5004127,-0.074523374
2195,0.0,181.48744,942.3145,-3.5304667e-13,-0.74490935,-0.083516546
2196,0.0,178.70212,2807.7058,-6.0371223e-13,-0.18490483,-0.142671
2197,0.0,79.33253,2834.8762,-3.4026005e-13,-0.16273633,-0.06555258
2198,0.0,191.99973,2423.724,-9.411717e-13,-0.5001562,-0.14513269
2199,0.0,177.71364,430.6485,-1.1628368e-13,-0.38713363,-0.0740049
2200,0.0,181.8616,2631.2307,-9.09043e-13,-0.3323789,-0.14358352
2201,0.0,196.12541,2093.6882,-9.848974e-13,-0.71984524,-0.13624005
2202,0.0,189.06667,640.1931,-1.9078623e-13,-0.5469755,-0.07035294
2203,0.0,67.93139,2875.3518,-2.2165956e-13,-0.12844017,-0.05669901
2204,0.0,197.98163,2171.4556,-9.838024e-13,-0.674209,-0.14009684
2205,0.0,201.61665,2856.081,-4.3176769e-13,-0.14414304,-0.1609802
2206,0.0,98.67699,647.59973,1.8169377e-14,-0.55271494,-0.12831706
2207,0.0,113.412994,973.1815,-1.5703458e-13,-0.761617,-0.114824206
2208,0.0,137.26443,1611.4338,-9.839345e-14,-0.9144757,-0.10276508
2209,0.0,183.30412,2375.6626,-8.7316065e-13,-0.53543425,-0.1383321
2210,0.0,80.96305,2113.5146,-6.330794e-14,-0.70883,-0.07910024
2211,0.0,198.1911,702.5804,-2.3222548e-13,-0.59056544,-0.066292346
2212,0.0,146.73135,1283.4336,-2.0011943e-13,-0.88935053,-0.103672095
2213,0.0,184.58452,2677.0447,-8.9788675e-13,-0.29393104,-0.14577149
2214,0.0,140.30481,2137.0486,-5.3257095e-13,-0.6949631,-0.10907421
2215,0.0,158.36296,967.20776,-3.00367e-13,-0.75826144,-0.09502168
2216,0.0,80.73895,631.4062,6.274744e-14,-0.5409228,-0.13960916
2217,0.0,138.02277,996.9324,-2.5629274e-13,-0.7735805,-0.10428238
2218,0.0,68.738144,647.65564,8.6020024e-14,-0.55261195,-0.14652434
2219,0.0,164.76476,1045.2214,-3.7866092e-13,-0.79692054,-0.09370319
2220,0.0,213.95836,1920.9435,-1.0090965e-12,-0.8108533,-0.13585338
2221,0.0,189.5308,1074.3142,-4.782866e-13,-0.8100723,-0.0846081
2222,0.0,184.76021,332.80695,-1.0156529e-13,-0.3087793,-0.067082696
2223,0.0,120.13742,1031.4583,-2.1734394e-13,-0.7906418,-0.11185566
2224,0.0,197.25766,2645.1199,-9.715386e-13,-0.32049692,-0.15508148
2225,0.0,180.37083,2652.519,-8.9534435e-13,-0.3142918,-0.14251247
2226,0.0,142.92734,615.75494,-7.8827204e-14,-0.52975386,-0.100289166
2227,0.0,181.2883,2175.5486,-8.5211623e-13,-0.6719755,-0.13068388
2228,0.0,72.97626,388.28378,5.904373e-14,-0.353718,-0.14945489
2229,0.0,160.01256,2894.0107,-2.0519038e-13,-0.112240076,-0.12927696
2230,0.0,104.27305,2341.9714,-3.4136962e-13,-0.559309,-0.088412754
2231,0.0,134.86981,305.92813,-3.0938695e-14,-0.2872886,-0.10462063
2232,0.0,186.97711,452.2257,-1.4067808e-13,-0.40406445,-0.06750856
2233,0.0,106.806915,2864.1355,-2.894675e-13,-0.1375166,-0.08761515
2234,0.0,130.29602,2734.304,-6.4938576e-13,-0.24637401,-0.104377486
2235,0.0,53.614826,1476.2285,5.2896354e-13,-0.92284197,-0.10781349
2236,0.0,159.56635,596.65857,-1.141393e-13,-0.5161495,-0.08923185
2237,0.0,155.88306,2766.4104,-6.6746847e-13,-0.21960248,-0.12449841
2238,0.0,102.82732,1710.8484,-2.9277663e-14,-0.8918986,-0.09851752
2239,0.0,178.04723,708.99255,-1.8366336e-13,-0.59506786,-0.07916498
2240,0.0,186.2735,218.23286,-4.3247324e-14,-0.21207097,-0.0644373
2241,0.0,222.99956,1978.8182,-1.1541864e-12,-0.78260124,-0.14346346
2242,0.0,158.77643,385.379,-7.513623e-14,-0.35128358,-0.08728981
2243,0.0,140.69493,2884.3896,-2.3913643e-13,-0.12019518,-0.11426529
2244,0.0,154.61682,2832.8962,-4.601712e-13,-0.16377349,-0.12443769
2245,0.0,176.65135,1538.5796,-2.562327e-13,-0.9267178,-0.10558816
2246,0.0,164.5788,655.57477,-1.3718727e-13,-0.55800194,-0.086841166
2247,0.0,168.51352,2352.2532,-7.705521e-13,-0.5518828,-0.12850322
2248,0.0,139.94717,1259.3099,-2.0178943e-13,-0.8825392,-0.10486472
2249,0.0,191.7877,247.34512,-6.7569804e-14,-0.23726644,-0.060114652
2250,0.0,156.74815,333.22253,-6.3371874e-14,-0.30931613,-0.08821605
2251,0.0,189.42451,1101.3536,-4.818176e-13,-0.8222022,-0.085708156
2252,0.0,213.53705,358.96353,-1.5105331e-13,-0.3297404,-0.045794956
2253,0.0,123.00666,1244.8501,-1.5443132e-13,-0.8780481,-0.10830868
2254,0.0,155.4068,359.32678,-6.619432e-14,-0.33044392,-0.08951796
2255,0.0,217.4453,1103.7589,-5.820261e-13,-0.8230952,-0.07509506
2256,0.0,185.86267,402.5753,-1.2144956e-13,-0.36484972,-0.0674601
2257,0.0,141.8885,1042.5594,-2.9783576e-13,-0.79567397,-0.10305595
2258,0.0,142.2969,1021.81946,-2.8760842e-13,-0.78574526,-0.10262835
2259,0.0,137.2048,2814.8586,-4.913023e-13,-0.17912695,-0.110703096
2260,0.0,129.65923,2764.5469,-6.011329e-13,-0.22140624,-0.10426411
2261,0.0,135.16379,2849.569,-3.6962062e-13,-0.14978436,-0.10953863
2262,0.0,141.04836,2369.9246,-5.976845e-13,-0.5396963,-0.11100385
2263,0.0,130.83383,2332.746,-5.112852e-13,-0.56551784,-0.10517157
2264,0.0,129.52338,2792.7263,-5.383704e-13,-0.19767995,-0.10451823
2265,0.0,206.47992,417.37158,-1.6022867e-13,-0.37652218,-0.052425217
2266,0.0,186.3704,382.97748,-1.1768638e-13,-0.34922713,-0.066725925
2267,0.0,136.14363,1068.4501,-2.8853666e-13,-0.80781966,-0.105699316
2268,0.0,144.48682,1228.1091,-2.5555374e-13,-0.8730811,-0.10367317
2269,0.0,170.49806,1212.7307,-3.6485794e-13,-0.8677439,-0.09608497
2270,0.0,185.43846,358.50363,-1.09792146e-13,-0.32955742,-0.066995464
2271,0.0,157.73587,1182.1005,-3.4581179e-13,-0.8577336,-0.09864742
2272,0.0,159.60449,1099.9766,-3.7727333e-13,-0.82144463,-0.09724695
2273,0.0,190.45482,1126.8867,-4.8259004e-13,-0.8334896,-0.08620737
2274,0.0,105.21103,2797.0176,-4.777439e-13,-0.19443509,-0.08560664
2275,0.0,163.69379,1148.991,-3.840999e-13,-0.8431417,-0.09608517
2276,0.0,193.80505,1217.4849,-4.4621357e-13,-0.86875623,-0.090023264
2277,0.0,189.06818,1193.4153,-4.4586714e-13,-0.86065423,-0.08980514
2278,0.0,191.80518,1150.0426,-4.800509e-13,-0.8432837,-0.08710683
2279,0.0,191.79803,1168.5642,-4.7096317e-13,-0.8508781,-0.08754629
2280,0.0,175.11978,1173.5618,-4.1070096e-13,-0.8534696,-0.093737155
2281,0.0,98.18515,2146.849,-1.9862891e-13,-0.6893597,-0.0871732
2282,0.0,194.23013,2066.8179,-9.661941e-13,-0.73487556,-0.13404709
2283,0.0,145.0129,2922.3093,-7.540566e-14,-0.08816396,-0.11792394
2284,0.0,17.939754,1109.4888,1.1212368e-13,-0.8237743,-0.14609039
2285,0.0,237.46167,2526.2925,-1.2176694e-12,-0.4205505,-0.17937315
2286,0.0,51.13703,961.8429,5.158996e-14,-0.7551793,-0.14245939
2287,0.0,241.20558,2971.1296,2.8218606e-13,-0.049825642,-0.19200975
2288,0.0,19.840702,878.5782,2.2594224e-13,-0.7063892,-0.16360801
2289,0.0,14.945073,900.0352,2.2156647e-13,-0.72000474,-0.16457203
2290,0.0,243.71104,1164.2638,-6.603724e-13,-0.8479543,-0.07044205
2291,0.0,194.78024,2496.2957,-9.758802e-13,-0.4441091,-0.14816287
2292,0.0,127.415375,2555.4724,-6.1010187e-13,-0.396877,-0.10077819
2293,0.0,148.42348,1199.5044,-2.9883344e-13,-0.86341774,-0.1026782
2294,0.0,83.148605,2177.7485,-7.931016e-14,-0.6708718,-0.078876674
2295,0.0,147.96439,692.8544,-1.0488291e-13,-0.5837913,-0.0982299
2296,0.0,85.7241,669.814,4.5138484e-14,-0.5678333,-0.13602416
2297,0.0,115.753815,430.5169,-7.031038e-15,-0.38702434,-0.11885008
2298,0.0,73.46165,2037.5164,4.977153e-14,-0.75045884,-0.07932323
2299,0.0,116.71289,2063.923,-3.2468117e-13,-0.7371094,-0.096967295
2300,0.0,49.822727,1377.4595,4.3798347e-13,-0.909716,-0.11556231
2301,0.0,53.986008,1853.6283,2.2975813e-13,-0.8401604,-0.080033906
2302,0.0,71.60406,1473.5197,4.1675897e-13,-0.9233043,-0.10815492
2303,0.0,118.59475,154.69832,7.740882e-15,-0.15915646,-0.1128232
2304,0.0,218.64955,1743.8368,-7.425269e-13,-0.87952965,-0.12511069
2305,0.0,195.71368,1627.464,-4.579677e-13,-0.9121486,-0.109127745
2306,0.0,122.69878,1645.792,-6.081741e-14,-0.9086613,-0.10176124
2307,0.0,48.930557,1060.9569,1.6127294e-14,-0.80352646,-0.13827612
2308,0.0,224.22179,2646.086,-1.0887568e-12,-0.3193684,-0.17473964
2309,0.0,155.26073,1939.5819,-5.597281e-13,-0.8026634,-0.11235886
2310,0.0,185.51949,2479.3667,-9.176848e-13,-0.45707276,-0.1418445
2311,0.0,49.357346,2553.5847,-1.7678402e-13,-0.3976023,-0.04657354
2312,0.0,227.66351,1766.8636,-8.3184046e-13,-0.8717745,-0.13005242
2313,0.0,224.75674,2294.5813,-1.1467374e-12,-0.59109074,-0.16200365
2314,0.0,220.26393,2312.4854,-1.1165227e-12,-0.5789993,-0.15982173
2315,0.0,72.180305,2058.986,3.6213457e-14,-0.7387138,-0.07710554
2316,0.0,81.50748,597.92834,6.7598115e-14,-0.5167876,-0.13960949
2317,0.0,51.13154,794.9953,1.4066714e-13,-0.6547179,-0.14943169
2318,0.0,209.03192,2915.2886,-1.023461e-13,-0.09479232,-0.16715655
2319,0.0,105.880226,403.7698,9.033688e-15,-0.36621428,-0.12561251
2320,0.0,218.61548,1370.7367,-4.869426e-13,-0.91022086,-0.09517754
2321,0.0,228.90811,777.74835,-3.445482e-13,-0.641856,-0.050227888
2322,0.0,56.60354,1228.6658,6.692583e-14,-0.8730179,-0.124213904
2323,0.0,138.60574,2648.4517,-7.1913726e-13,-0.31733775,-0.11066334
2324,0.0,187.88733,888.1342,-3.2073554e-13,-0.7133001,-0.07857444
2325,0.0,92.44164,973.55444,-8.8978175e-14,-0.76118654,-0.1238365
2326,0.0,102.133446,1302.9897,2.2172651e-14,-0.89465475,-0.11165303
2327,0.0,139.53415,288.8879,-3.3263526e-14,-0.27313128,-0.10092896
2328,0.0,84.47643,1731.752,5.463943e-14,-0.885117,-0.09417536
2329,0.0,82.45506,2375.3213,-2.2493886e-13,-0.53576505,-0.0738475
2330,0.0,116.7514,1603.431,3.1970988e-14,-0.91619796,-0.10026114
2331,0.0,131.60141,392.13947,-3.303011e-14,-0.3567827,-0.107216716
2332,0.0,128.28748,601.8582,-4.272497e-14,-0.51997834,-0.10973991
2333,0.0,134.71112,1298.0873,-1.2968724e-13,-0.8935051,-0.106216006
2334,0.0,171.10893,2152.8252,-7.7711877e-13,-0.6855613,-0.124836855
2335,0.0,186.16881,806.06287,-2.4584187e-13,-0.6613055,-0.077198595
2336,0.0,76.16265,115.46068,7.467289e-15,-0.12341597,-0.14684038
2337,0.0,223.06393,755.4952,-3.1787485e-13,-0.62688786,-0.052767567
2338,0.0,190.31905,834.47736,-2.7820815e-13,-0.67932177,-0.07542139
2339,0.0,164.50818,1289.6372,-2.6952957e-13,-0.8910203,-0.10035766
2340,0.0,198.07692,2119.7146,-1.0000099e-12,-0.70494276,-0.13833694
2341,0.0,172.70602,2418.5027,-8.1902107e-13,-0.5042009,-0.13201
2342,0.0,55.87985,2249.0078,9.1320614e-14,-0.6235021,-0.06005711
2343,0.0,95.36635,378.5853,2.3439599e-14,-0.3459253,-0.13341403
2344,0.0,65.881256,1310.2054,1.9917443e-13,-0.89590055,-0.11755467
2345,0.0,91.140945,617.92755,4.1799084e-14,-0.5316462,-0.13315912
2346,0.0,172.99164,618.8165,-1.4903218e-13,-0.5318378,-0.08051551
2347,0.0,178.63306,2121.5264,-8.423287e-13,-0.70406127,-0.12812065
2348,0.0,211.745,243.49367,-8.021792e-14,-0.23385708,-0.044921137
2349,0.0,93.82435,2895.1802,-1.8228564e-13,-0.110967465,-0.077739105
2350,0.0,192.33649,2398.8872,-9.36773e-13,-0.51844984,-0.14482704
2351,0.0,101.09236,593.5794,2.1973886e-14,-0.5141566,-0.1270147
2352,0.0,193.30063,471.32712,-1.6040542e-13,-0.4192006,-0.063215636
2353,0.0,166.30185,1264.0598,-3.017043e-13,-0.88378084,-0.09909091
2354,0.0,162.05151,993.93085,-3.3514362e-13,-0.77189696,-0.09376133
2355,0.0,123.873085,2870.7688,-2.81051e-13,-0.13175511,-0.10112671
2356,0.0,149.13222,2864.4617,-3.275615e-13,-0.13712338,-0.12060512
2357,0.0,87.61411,2867.573,-2.6105062e-13,-0.13435057,-0.07278398
2358,0.0,191.57439,2838.1094,-5.0328226e-13,-0.15928145,-0.15302123
