Node Label,X,Y,Z,U1,U2,U3
2165,0.0,151.8013,2295.74,-1.0324318e-12,-0.60065514,-0.11782855
2166,0.0,60.20052,1769.7306,-1.3893256e-12,-0.88189656,-0.08759608
2167,0.0,54.84844,1650.4207,-1.4421044e-12,-0.91334593,-0.09404182
2168,0.0,186.47235,886.601,-1.5854758e-12,-0.71549326,-0.07765787
2169,0.0,81.37844,866.91254,-1.0977946e-12,-0.7038756,-0.1298096
2170,0.0,129.64822,952.96954,-1.4285279e-12,-0.75223356,-0.10599864
2171,0.0,81.22511,57.982445,-5.9006565e-14,-0.07091197,-0.13977613
2172,0.0,185.17825,2752.6973,2.8301714e-14,-0.23770097,-0.14464098
2173,0.0,115.38376,525.0201,-8.2655524e-13,-0.4629299,-0.11208587
2174,0.0,109.75813,2221.2166,-6.395445e-13,-0.65214336,-0.09229348
2175,0.0,63.711327,457.55276,-6.638665e-13,-0.40706164,-0.15135264
2176,0.0,84.90814,1485.383,-1.757894e-12,-0.93371606,-0.1055694
2177,0.0,196.52586,1116.396,-2.0917389e-12,-0.83297855,-0.081718214
2178,0.0,186.40599,2635.0847,-3.1211294e-13,-0.33839712,-0.14322992
2179,0.0,59.844593,1194.8062,-1.2318615e-12,-0.86406285,-0.12412612
2180,0.0,86.26151,2126.353,-6.360405e-13,-0.7114359,-0.08041953
2181,0.0,94.508766,309.46826,-4.1335143e-13,-0.28711793,-0.12992708
2182,0.0,185.77095,1994.0535,-2.0647624e-12,-0.7860983,-0.12646377
2183,0.0,172.63478,1015.04584,-1.7597579e-12,-0.7841931,-0.08785768
2184,0.0,181.17476,1764.1271,-2.3087983e-12,-0.8839022,-0.11684542
2185,0.0,84.27795,1738.991,-1.6045091e-12,-0.89145696,-0.094767615
2186,0.0,211.79596,2665.7988,-3.5414158e-13,-0.31182182,-0.16421661
2187,0.0,107.525185,346.5595,-4.869924e-13,-0.3173999,-0.12003691
2188,0.0,155.16367,353.2007,-5.326476e-13,-0.322965,-0.08497213
2189,0.0,136.77794,345.93967,-5.0658143e-13,-0.31717572,-0.09843318
2190,0.0,215.99782,1111.0005,-2.2099072e-12,-0.83044124,-0.07388755
2191,0.0,215.72052,1175.5214,-2.3498373e-12,-0.8560484,-0.07854097
2192,0.0,88.713646,390.619,-5.5500076e-13,-0.35304564,-0.13371196
2193,0.0,219.26465,1779.9951,-2.5769862e-12,-0.87807095,-0.1279223
2194,0.0,131.86516,96.99043,-1.1685555e-13,-0.1056706,-0.1006034
2195,0.0,71.73862,327.76184,-4.2737238e-13,-0.30245093,-0.14702187
2196,0.0,90.67571,1767.9849,-1.6203169e-12,-0.8825131,-0.09544377
2197,0.0,148.77327,1703.0009,-2.1373643e-12,-0.90196085,-0.108416505
2198,0.0,214.97473,1043.6149,-2.066308e-12,-0.79805833,-0.07053588
2199,0.0,218.81612,1969.4517,-2.4021954e-12,-0.797921,-0.14018442
2200,0.0,139.45279,977.5021,-1.5146516e-12,-0.7650926,-0.10182353
2201,0.0,137.16577,1724.6428,-2.0234875e-12,-0.8956559,-0.1062121
2202,0.0,63.104233,392.29688,-5.378792e-13,-0.35446358,-0.15291579
2203,0.0,156.47284,965.5455,-1.5873762e-12,-0.7588896,-0.093814686
2204,0.0,132.90923,429.71048,-6.6044566e-13,-0.38387215,-0.100347385
2205,0.0,220.79993,59.668293,-8.420737e-14,-0.07556055,-0.0325496
2206,0.0,134.33275,1756.5826,-1.9628034e-12,-0.8864435,-0.10583348
2207,0.0,153.26797,1726.9642,-2.1448854e-12,-0.8952394,-0.10961276
2208,0.0,135.29826,1019.7933,-1.5476147e-12,-0.7866175,-0.1044128
2209,0.0,171.8469,918.7343,-1.5816051e-12,-0.7337319,-0.08552475
2210,0.0,72.23044,1148.0337,-1.2615967e-12,-0.84635437,-0.12103652
2211,0.0,141.5624,364.63672,-5.4345813e-13,-0.3321344,-0.094933696
2212,0.0,187.43015,349.78073,-5.489522e-13,-0.3203443,-0.061694954
2213,0.0,91.193,368.8278,-5.156156e-13,-0.33562386,-0.13201901
2214,0.0,136.97795,395.39243,-5.976216e-13,-0.3566745,-0.09802022
2215,0.0,169.79605,403.49045,-6.3382904e-13,-0.36324456,-0.07444022
2216,0.0,197.10641,400.39304,-6.4549066e-13,-0.36058134,-0.055285946
2217,0.0,189.19807,421.0291,-6.794853e-13,-0.37758118,-0.061543677
2218,0.0,185.6222,385.46948,-6.105028e-13,-0.34916168,-0.063360766
2219,0.0,203.54807,328.53967,-5.240032e-13,-0.30306342,-0.049492925
2220,0.0,214.19733,397.12137,-6.500385e-13,-0.35812697,-0.0428528
2221,0.0,180.37094,2571.133,-4.92121e-13,-0.3900136,-0.13813557
2222,0.0,206.72293,2541.3938,-8.4344717e-13,-0.41453454,-0.1574201
2223,0.0,118.83332,405.21307,-6.0399244e-13,-0.36483946,-0.11104913
2224,0.0,203.31233,2610.2383,-5.2697625e-13,-0.35850453,-0.155922
2225,0.0,146.14319,1513.8629,-2.2199642e-12,-0.9354995,-0.10532394
2226,0.0,95.72343,2977.046,1.0568625e-13,-0.042365637,-0.082738295
2227,0.0,82.77689,980.5869,-1.2146957e-12,-0.76642436,-0.1264985
2228,0.0,192.42557,2504.9907,-8.449958e-13,-0.44438896,-0.14586097
2229,0.0,15.108803,1081.3905,-8.449443e-13,-0.81428427,-0.14930585
2230,0.0,14.958667,1889.7083,-8.141527e-13,-0.8348598,-0.063643955
2231,0.0,244.96324,1916.7,-2.6603064e-12,-0.8230173,-0.14780375
2232,0.0,168.24916,2537.3716,-4.954626e-13,-0.41803965,-0.12886994
2233,0.0,62.066956,1946.9812,-1.0064266e-12,-0.8074442,-0.07913204
2234,0.0,115.10501,1248.9778,-1.7311919e-12,-0.8835636,-0.10718517
2235,0.0,118.90791,1196.106,-1.673884e-12,-0.86397195,-0.10578348
2236,0.0,84.14924,1322.0493,-1.6099861e-12,-0.9058793,-0.11188573
2237,0.0,185.50108,1465.5803,-2.5203737e-12,-0.93680483,-0.10598103
2238,0.0,138.16022,1675.6383,-2.081448e-12,-0.90879923,-0.10653671
2239,0.0,115.593094,475.828,-7.3775225e-13,-0.42131698,-0.11336101
2240,0.0,227.32036,620.2944,-1.1758942e-12,-0.5350213,-0.042646058
2241,0.0,220.85204,545.0379,-9.825056e-13,-0.4779242,-0.044997253
2242,0.0,179.04845,2310.289,-1.3839664e-12,-0.5906384,-0.13382678
2243,0.0,171.35637,2954.5588,2.6012704e-13,-0.06531328,-0.13507435
2244,0.0,148.11557,2454.4954,-5.100138e-13,-0.48268315,-0.11335724
2245,0.0,172.8875,2454.2136,-8.031446e-13,-0.48350212,-0.13074918
2246,0.0,215.77448,768.9392,-1.4825431e-12,-0.6384513,-0.056195706
2247,0.0,47.032597,2603.1487,6.0721995e-13,-0.36380377,-0.04432639
2248,0.0,230.80359,1196.5947,-2.502242e-12,-0.86287725,-0.07632269
2249,0.0,23.066833,1103.9043,-8.859566e-13,-0.82529473,-0.14392641
2250,0.0,230.87874,568.1994,-1.0543288e-12,-0.49420917,-0.03858698
2251,0.0,215.32495,2052.5364,-2.343762e-12,-0.754012,-0.14357501
2252,0.0,210.34076,2960.48,3.208793e-13,-0.06185934,-0.16613102
2253,0.0,210.399,2936.7349,2.6388066e-13,-0.08181491,-0.16654508
2254,0.0,219.49773,2024.6481,-2.394055e-12,-0.76928705,-0.14399554
2255,0.0,156.4875,2474.7717,-5.5435745e-13,-0.46834877,-0.119355686
2256,0.0,200.3334,1479.4818,-2.6351545e-12,-0.9387386,-0.105469674
2257,0.0,63.45469,1428.4009,-1.5824795e-12,-0.9280855,-0.10990953
2258,0.0,38.173016,1438.7327,-1.4007677e-12,-0.92840594,-0.11104726
2259,0.0,191.83055,1700.8704,-2.478741e-12,-0.9015131,-0.11559591
2260,0.0,227.87569,1801.3132,-2.6084655e-12,-0.8706841,-0.13205656
2261,0.0,90.08711,459.61026,-6.8811824e-13,-0.40846843,-0.13195555
2262,0.0,186.5686,2943.1233,2.6145988e-13,-0.0759987,-0.14735208
2263,0.0,179.64091,1512.7272,-2.4752774e-12,-0.93749976,-0.105744414
2264,0.0,59.48227,519.1122,-7.648931e-13,-0.45668337,-0.15270942
2265,0.0,214.27063,2370.7612,-1.648581e-12,-0.54762596,-0.15803123
2266,0.0,52.91478,1622.7463,-1.4521612e-12,-0.9196571,-0.095520705
2267,0.0,185.30763,2550.3066,-6.103036e-13,-0.40701404,-0.14190398
2268,0.0,205.31479,370.55423,-5.9754057e-13,-0.33691874,-0.048780933
2269,0.0,111.23073,736.68555,-1.0846304e-12,-0.61798596,-0.11486642
2270,0.0,162.82321,1494.0105,-2.3478366e-12,-0.9365795,-0.10516442
2271,0.0,154.3768,383.5093,-5.870022e-13,-0.3475943,-0.08533104
2272,0.0,224.22964,178.34218,-2.7103802e-13,-0.17412123,-0.03124204
2273,0.0,193.76857,52.13514,-6.514227e-14,-0.069111295,-0.05320949
2274,0.0,134.7031,1696.2422,-2.0347792e-12,-0.9029298,-0.10591089
2275,0.0,163.76845,2844.001,1.7360112e-13,-0.16210532,-0.12921596
2276,0.0,69.1024,1170.0385,-1.2664827e-12,-0.85479826,-0.12204737
2277,0.0,108.79248,1309.0295,-1.780684e-12,-0.9034811,-0.10792595
2278,0.0,130.80865,66.355316,-7.5652165e-14,-0.07968074,-0.10136688
2279,0.0,81.45296,2258.8145,-1.01551776e-13,-0.6257112,-0.07569869
2280,0.0,191.28377,1032.4734,-1.900747e-12,-0.7926316,-0.08039869
2281,0.0,118.74822,927.2881,-1.3392354e-12,-0.7380939,-0.1106802
2282,0.0,151.632,1180.2814,-1.891346e-12,-0.8584573,-0.09683883
2283,0.0,202.32306,1716.6167,-2.5423244e-12,-0.8972409,-0.11900938
2284,0.0,204.41713,1498.7197,-2.666111e-12,-0.9393252,-0.10540224
2285,0.0,71.07125,2236.031,-2.667438e-14,-0.6417458,-0.06972119
2286,0.0,198.9403,2019.7721,-2.1790456e-12,-0.7723509,-0.13387123
2287,0.0,98.44374,692.28613,-1.0044617e-12,-0.58829427,-0.12266462
2288,0.0,192.47847,1736.8309,-2.4362027e-12,-0.8917847,-0.1180799
2289,0.0,202.0867,1012.3744,-1.9283936e-12,-0.78268653,-0.07464767
2290,0.0,188.38995,2781.9795,6.441243e-14,-0.21370836,-0.14767939
2291,0.0,192.12672,1138.0063,-2.1044084e-12,-0.8423401,-0.08378431
2292,0.0,85.39773,731.7297,-1.0005507e-12,-0.614784,-0.13030022
2293,0.0,172.22417,977.17316,-1.6924871e-12,-0.7647866,-0.08699916
2294,0.0,78.802444,893.30664,-1.113387e-12,-0.71918607,-0.13083376
2295,0.0,122.93642,372.77075,-5.457505e-13,-0.33889014,-0.10837597
2296,0.0,169.0981,2862.2275,1.7540999e-13,-0.1467968,-0.13345985
2297,0.0,65.159775,2216.0647,-1.5480686e-14,-0.65482014,-0.066977724
