Node Label,X,Y,Z,U1,U2,U3
2164,0.0,184.02307,362.99182,-3.3205144e-13,-0.3321134,-0.06582634
2165,0.0,192.97157,604.4072,-4.8976475e-13,-0.51964945,-0.065927826
2166,0.0,193.26695,682.9413,-5.4447934e-13,-0.57695514,-0.067511156
2167,0.0,109.575356,220.55252,-1.7513606e-13,-0.21377245,-0.120606974
2168,0.0,201.14005,2331.2468,-1.1907171e-12,-0.56567657,-0.14828691
2169,0.0,185.36012,1569.5221,-1.0388107e-12,-0.91801846,-0.1065886
2170,0.0,69.48406,2332.5215,-1.0277388e-12,-0.5647587,-0.06563164
2171,0.0,83.818695,1552.9684,-1.4410719e-12,-0.9162726,-0.10060122
2172,0.0,191.55429,1407.9764,-8.339948e-13,-0.91465044,-0.10035929
2173,0.0,162.6844,764.2319,-6.120628e-13,-0.63222027,-0.087784156
2174,0.0,183.34315,2088.6912,-9.479295e-13,-0.7212523,-0.12909177
2175,0.0,152.09319,2783.6333,-4.876224e-13,-0.2121974,-0.120854266
2176,0.0,180.05345,788.322,-6.2652753e-13,-0.6481521,-0.077796884
2177,0.0,163.04514,726.49426,-5.787225e-13,-0.60701734,-0.08728634
2178,0.0,181.77293,745.451,-5.886692e-13,-0.6197436,-0.07584331
2179,0.0,196.31848,722.5552,-5.674657e-13,-0.6042466,-0.06666129
2180,0.0,70.415794,2226.7397,-9.143057e-13,-0.6357181,-0.069636375
2181,0.0,99.18148,1474.8544,-1.278805e-12,-0.918059,-0.10424083
2182,0.0,86.49903,1503.5203,-1.3676705e-12,-0.91820455,-0.10304556
2183,0.0,75.72037,988.5696,-9.674746e-13,-0.7661772,-0.12954941
2184,0.0,68.09454,463.30252,-3.4543126e-13,-0.4116183,-0.14848748
2185,0.0,127.5772,1252.0962,-9.15878e-13,-0.87568045,-0.10509348
2186,0.0,137.31662,989.2136,-8.226629e-13,-0.7666778,-0.10287329
2187,0.0,120.90383,422.55664,-3.3946237e-13,-0.37962845,-0.11116483
2188,0.0,195.03851,1260.2875,-6.8159606e-13,-0.8774974,-0.09037573
2189,0.0,192.16594,1912.2362,-1.0783016e-12,-0.8124269,-0.1245358
2190,0.0,178.18053,2833.217,-3.3828756e-13,-0.16908628,-0.14133006
2191,0.0,204.08897,1804.7106,-1.0298706e-12,-0.8579534,-0.12353632
2192,0.0,96.61597,1442.3536,-1.2456291e-12,-0.91638106,-0.10534438
2193,0.0,138.11208,1762.2897,-1.2848249e-12,-0.872992,-0.10457831
2194,0.0,96.07603,408.41913,-3.2144293e-13,-0.36853597,-0.12895052
2195,0.0,202.61235,399.62595,-3.5847668e-13,-0.36144006,-0.052638955
2196,0.0,113.55418,1584.5792,-1.3498138e-12,-0.91378653,-0.101396866
2197,0.0,211.75229,1908.4067,-1.0299721e-12,-0.81427217,-0.13228278
2198,0.0,186.84561,255.84483,-2.6530324e-13,-0.24234062,-0.06242472
2199,0.0,191.68758,1034.3344,-6.8195926e-13,-0.7893615,-0.08020218
2200,0.0,73.96984,1203.3678,-1.077709e-12,-0.8598067,-0.11929603
2201,0.0,185.43657,1001.0858,-7.1053e-13,-0.77279717,-0.082069434
2202,0.0,72.661224,1229.8135,-1.0926467e-12,-0.868565,-0.11854837
2203,0.0,77.5933,1728.6066,-1.5219866e-12,-0.88270825,-0.09166133
2204,0.0,183.07315,2770.417,-5.201675e-13,-0.22307357,-0.14461336
2205,0.0,74.46149,2479.8167,-1.150642e-12,-0.4578552,-0.065287046
2206,0.0,140.03667,1581.0028,-1.2363965e-12,-0.9151803,-0.10343687
2207,0.0,188.15514,2480.6433,-1.3071277e-12,-0.45692095,-0.14309031
2208,0.0,193.19102,2416.2852,-1.3067118e-12,-0.5049867,-0.14555357
2209,0.0,85.67807,514.7673,-3.843443e-13,-0.45232585,-0.13559313
2210,0.0,77.6886,1655.4413,-1.537788e-12,-0.90097284,-0.09473618
2211,0.0,187.81007,1659.2399,-1.102973e-12,-0.9006007,-0.11151232
2212,0.0,187.09346,1723.2587,-1.1152972e-12,-0.88401085,-0.114766315
2213,0.0,83.943726,2422.9146,-1.1427877e-12,-0.5003119,-0.072893664
2214,0.0,154.33925,2650.9216,-9.290806e-13,-0.32162076,-0.122568876
2215,0.0,74.58461,2710.127,-8.1425724e-13,-0.273206,-0.06215924
2216,0.0,131.48215,2717.972,-7.286597e-13,-0.26698026,-0.105051026
2217,0.0,177.30743,2290.8674,-1.0666183e-12,-0.59322613,-0.13237344
2218,0.0,84.118416,1586.8423,-1.4747536e-12,-0.9128727,-0.09884273
2219,0.0,172.03244,1602.7618,-1.1247337e-12,-0.91231215,-0.1067227
2220,0.0,82.85861,2086.9087,-1.0470516e-12,-0.72231007,-0.08105454
2221,0.0,73.31068,2357.7664,-1.0696826e-12,-0.5469941,-0.06729757
2222,0.0,197.61093,2357.9355,-1.2435966e-12,-0.5468821,-0.14689353
2223,0.0,76.44002,2598.0251,-1.0840479e-12,-0.36423066,-0.06479113
2224,0.0,88.990074,2532.325,-1.1593705e-12,-0.41744792,-0.074656
2225,0.0,83.68676,1524.4008,-1.4062549e-12,-0.91778105,-0.10208527
2226,0.0,203.84956,347.65756,-3.3495299e-13,-0.31945813,-0.05038431
2227,0.0,81.717834,210.81827,-1.4959865e-13,-0.2052064,-0.14099136
2228,0.0,202.76628,2306.2075,-1.1272918e-12,-0.58266824,-0.14837773
2229,0.0,73.95925,2307.961,-9.91237e-13,-0.5814879,-0.069171324
2230,0.0,177.54912,704.3489,-5.593837e-13,-0.5919293,-0.077686295
2231,0.0,198.1862,2686.5876,-7.754598e-13,-0.29235843,-0.15525042
2232,0.0,97.23225,2096.9448,-1.0208782e-12,-0.71686625,-0.088165455
2233,0.0,144.47775,2342.8232,-1.1329172e-12,-0.55782187,-0.11291664
2234,0.0,193.79659,384.01282,-3.4715823e-13,-0.34901503,-0.058631167
2235,0.0,148.24709,1731.1157,-1.2569646e-12,-0.8821314,-0.10659887
2236,0.0,171.82118,1022.9349,-7.4104183e-13,-0.7835711,-0.0881617
2237,0.0,107.02849,1197.9307,-9.604226e-13,-0.85834414,-0.110726
2238,0.0,116.52282,1221.5427,-9.367434e-13,-0.8663009,-0.10787086
2239,0.0,83.47961,1189.3693,-1.0416118e-12,-0.8552803,-0.11728603
2240,0.0,181.37154,1060.1603,-6.9902737e-13,-0.8022407,-0.0848893
2241,0.0,76.65755,424.80762,-3.2500402e-13,-0.3814579,-0.14277256
2242,0.0,140.33311,413.04294,-3.41374e-13,-0.37218353,-0.09750385
2243,0.0,124.96819,1453.3187,-1.1489211e-12,-0.9173951,-0.10388827
2244,0.0,134.16692,2769.762,-5.4122413e-13,-0.22394712,-0.106966324
2245,0.0,137.56375,2631.718,-9.968888e-13,-0.33680376,-0.11006616
2246,0.0,96.62541,247.13365,-1.921132e-13,-0.23509583,-0.1297288
2247,0.0,184.50711,2707.0725,-7.195861e-13,-0.27583814,-0.14512257
2248,0.0,168.67314,2411.1616,-1.2610234e-12,-0.50909334,-0.12931263
2249,0.0,154.4803,1637.8787,-1.2204823e-12,-0.9054455,-0.105713025
2250,0.0,72.41421,2630.3037,-1.0293454e-12,-0.33827093,-0.061342552
2251,0.0,172.37993,2351.5671,-1.1897475e-12,-0.55173457,-0.13065043
2252,0.0,119.26719,2357.9495,-1.1224617e-12,-0.5472819,-0.0969863
2253,0.0,109.2401,2517.003,-1.1854925e-12,-0.42962968,-0.0895841
2254,0.0,161.27269,2470.754,-1.2685993e-12,-0.46493775,-0.12517193
2255,0.0,114.79246,2486.8245,-1.2005663e-12,-0.4527901,-0.093538515
2256,0.0,70.448044,700.5605,-5.6745786e-13,-0.5895242,-0.14117515
2257,0.0,53.36368,2587.692,-1.0977719e-12,-0.37259266,-0.04778971
2258,0.0,135.7032,1101.6014,-8.442332e-13,-0.82167614,-0.10372008
2259,0.0,110.45707,1716.2627,-1.4032758e-12,-0.88643956,-0.098799035
2260,0.0,85.29573,1131.9114,-1.0275211e-12,-0.8328188,-0.11843143
2261,0.0,72.66827,2246.228,-9.182213e-13,-0.6228579,-0.07036681
2262,0.0,103.249466,1651.8527,-1.4325181e-12,-0.9021239,-0.098562546
2263,0.0,111.94987,2427.4243,-1.1830785e-12,-0.49711972,-0.09178108
2264,0.0,113.17498,529.60846,-4.045516e-13,-0.46445066,-0.116759546
2265,0.0,177.95226,1550.7843,-1.0504922e-12,-0.9192282,-0.105328016
2266,0.0,162.70818,1110.8713,-7.446682e-13,-0.8253257,-0.093528554
2267,0.0,158.17917,1144.1152,-7.595529e-13,-0.8385598,-0.095963955
2268,0.0,168.93869,1084.0415,-7.299105e-13,-0.8133238,-0.09096048
2269,0.0,99.304794,1163.0759,-9.795484e-13,-0.84604216,-0.11353963
2270,0.0,72.37536,1170.3392,-1.0763618e-12,-0.8479899,-0.12131355
2271,0.0,209.11482,1075.7955,-5.9785315e-13,-0.80899274,-0.074979134
2272,0.0,144.45692,1439.6217,-1.0548975e-12,-0.91779274,-0.10375586
2273,0.0,49.720955,2642.2278,-1.0190166e-12,-0.32850805,-0.0441218
2274,0.0,115.44291,2656.0283,-9.408894e-13,-0.31746998,-0.0934096
2275,0.0,161.42079,2738.83,-6.333159e-13,-0.2496762,-0.12778477
2276,0.0,135.9667,1207.3547,-8.5963956e-13,-0.86162597,-0.10301206
2277,0.0,147.44858,2380.0361,-1.1933436e-12,-0.5316058,-0.11509145
2278,0.0,149.57893,1230.6171,-8.2360697e-13,-0.8691962,-0.0999329
2279,0.0,134.6544,2462.58,-1.2284368e-12,-0.47100165,-0.107258864
2280,0.0,138.53668,2434.3406,-1.2265704e-12,-0.49203506,-0.10951854
2281,0.0,111.12326,1685.1035,-1.4048021e-12,-0.8944959,-0.099218614
2282,0.0,129.77896,1706.875,-1.3311875e-12,-0.8889661,-0.10238936
2283,0.0,145.37413,2405.7246,-1.2181754e-12,-0.51291925,-0.11380069
2284,0.0,128.52748,1644.7888,-1.3278261e-12,-0.9037536,-0.10229596
2285,0.0,121.44174,1184.2205,-9.040203e-13,-0.85341895,-0.106922925
2286,0.0,138.93417,2663.7114,-8.995886e-13,-0.31107557,-0.11087999
2287,0.0,85.45455,2666.1755,-9.380729e-13,-0.309108,-0.07077577
2288,0.0,146.2397,2685.7173,-8.229726e-13,-0.29338393,-0.11635358
2289,0.0,173.5456,1173.9943,-7.0705697e-13,-0.84980875,-0.0917103
2290,0.0,188.45206,1140.4832,-6.4425234e-13,-0.83685863,-0.085748315
2291,0.0,97.45055,2698.522,-8.2888676e-13,-0.28285497,-0.079476915
2292,0.0,118.53653,1147.5367,-9.076175e-13,-0.8396074,-0.10811944
2293,0.0,139.53482,2741.2866,-6.402599e-13,-0.2475979,-0.11109302
2294,0.0,190.54639,1163.7012,-6.3899575e-13,-0.84561104,-0.08617767
2295,0.0,214.79318,1141.5647,-5.421979e-13,-0.8367204,-0.07699865
2296,0.0,188.47049,1091.1584,-6.58203e-13,-0.8163145,-0.083422385
2297,0.0,190.13992,1194.6702,-6.532188e-13,-0.8566999,-0.08787104
2298,0.0,170.26912,1212.9266,-7.376727e-13,-0.8632747,-0.094023466
2299,0.0,153.33395,364.07294,-3.1825194e-13,-0.3334974,-0.08890481
2300,0.0,56.726303,1894.3055,-1.4410215e-12,-0.820393,-0.07768195
2301,0.0,120.73705,1615.0884,-1.3436454e-12,-0.90949816,-0.10144582
2302,0.0,167.44518,1700.5236,-1.1893381e-12,-0.8906117,-0.109742895
2303,0.0,78.83192,561.1433,-4.1415097e-13,-0.4877069,-0.13887426
2304,0.0,187.72874,2857.4856,-2.7502368e-13,-0.14881264,-0.14816606
2305,0.0,164.10065,1576.4387,-1.1327616e-12,-0.91586745,-0.10523857
2306,0.0,172.33316,400.7272,-3.4685782e-13,-0.36264625,-0.07488884
2307,0.0,219.5411,398.02493,-3.638031e-13,-0.35989085,-0.039937936
2308,0.0,23.554842,815.2291,-7.344366e-13,-0.6648274,-0.16307518
2309,0.0,21.740778,842.6399,-7.776558e-13,-0.6829143,-0.16220531
2310,0.0,117.77949,24.120413,4.935686e-15,-0.045300595,-0.11209342
2311,0.0,250.82692,2603.5654,-1.0958465e-12,-0.35864118,-0.192315
2312,0.0,255.82167,2580.4924,-1.2313538e-12,-0.37690935,-0.19493747
2313,0.0,244.94638,1817.0557,-8.830685e-13,-0.85208535,-0.13764152
2314,0.0,237.71002,1837.7631,-9.160726e-13,-0.84417623,-0.13708097
2315,0.0,216.65782,1850.6526,-9.923292e-13,-0.83939445,-0.13075548
2316,0.0,177.37515,192.6737,-1.8594462e-13,-0.1900571,-0.0694514
2317,0.0,130.51457,1129.0106,-8.621749e-13,-0.8329559,-0.10500968
2318,0.0,160.00732,2107.6487,-9.512513e-13,-0.7110062,-0.118377
2319,0.0,44.46822,847.5114,-7.728138e-13,-0.6861752,-0.14888382
2320,0.0,218.84155,1547.1937,-8.810702e-13,-0.9236598,-0.106407404
2321,0.0,200.94183,566.9005,-4.643484e-13,-0.49229258,-0.059987266
2322,0.0,111.705505,2048.09,-1.0769776e-12,-0.74342465,-0.096296355
2323,0.0,85.087006,2035.645,-1.1266754e-12,-0.7505886,-0.083563544
2324,0.0,152.65645,1941.3218,-1.1552072e-12,-0.79900074,-0.11082841
2325,0.0,142.12874,1417.3805,-1.0362084e-12,-0.91484135,-0.10406073
2326,0.0,147.51036,390.23306,-3.3086443e-13,-0.35438764,-0.09272144
2327,0.0,50.560257,369.29834,-2.7812317e-13,-0.33755073,-0.16252998
2328,0.0,211.45619,586.17474,-4.8180215e-13,-0.5060617,-0.0526923
2329,0.0,73.14711,400.46262,-3.0789325e-13,-0.3620616,-0.14556552
2330,0.0,38.981068,451.88766,-3.2857937e-13,-0.40268478,-0.16986722
2331,0.0,94.999825,551.8814,-4.1337593e-13,-0.48099953,-0.12852909
2332,0.0,215.43227,1577.1613,-9.24041e-13,-0.9171788,-0.10915377
2333,0.0,188.17122,70.54478,-2.9276366e-14,-0.08473563,-0.059406087
2334,0.0,73.60504,2133.4524,-9.968323e-13,-0.69556934,-0.07477515
2335,0.0,115.322235,457.65408,-3.5874735e-13,-0.40716526,-0.114651434
2336,0.0,135.09512,429.21115,-3.489429e-13,-0.38477713,-0.10093957
2337,0.0,95.17894,2068.2437,-1.062348e-12,-0.7329317,-0.08774573
2338,0.0,49.45051,2046.1143,-1.1432643e-12,-0.7448237,-0.06591365
2339,0.0,200.20091,979.3427,-6.8240124e-13,-0.761661,-0.07447489
2340,0.0,77.79391,1904.6577,-1.3716639e-12,-0.8162344,-0.08515127
2341,0.0,122.3013,2610.5752,-1.0573441e-12,-0.3540517,-0.09880653
2342,0.0,112.73157,1766.1957,-1.3772678e-12,-0.8712698,-0.098536976
2343,0.0,138.25345,1166.8153,-8.372669e-13,-0.847425,-0.10230753
2344,0.0,169.2712,988.1502,-7.4844357e-13,-0.76614684,-0.08878535
2345,0.0,205.02753,1781.6924,-1.0324455e-12,-0.8659387,-0.12238852
2346,0.0,108.81861,2727.0598,-7.166002e-13,-0.25935102,-0.08768046
2347,0.0,125.290276,2314.3574,-1.0588045e-12,-0.57773614,-0.10111108
2348,0.0,81.41683,966.28986,-9.243368e-13,-0.7549126,-0.12724458
2349,0.0,220.08464,799.75354,-6.1413944e-13,-0.65506935,-0.054937024
2350,0.0,244.30397,786.5855,-5.864937e-13,-0.6461722,-0.04024803
2351,0.0,225.02359,1595.5417,-9.0530377e-13,-0.9129149,-0.112487435
2352,0.0,44.630344,956.1935,-9.811766e-13,-0.74920344,-0.14452657
2353,0.0,54.731804,1381.3534,-1.3244406e-12,-0.9070885,-0.1125555
2354,0.0,230.28525,935.6698,-6.330889e-13,-0.73762476,-0.05744068
2355,0.0,226.68376,598.0456,-4.937651e-13,-0.51485044,-0.042422052
2356,0.0,58.923973,2237.8445,-9.048436e-13,-0.6283412,-0.062303502
2357,0.0,51.06579,2130.4778,-1.017419e-12,-0.6968655,-0.062547654
2358,0.0,95.13485,2119.843,-9.957333e-13,-0.7037379,-0.08669943
2359,0.0,56.974148,2272.4524,-9.197144e-13,-0.6053565,-0.059853006
2360,0.0,50.805717,1654.478,-1.6493347e-12,-0.9005744,-0.09081299
2361,0.0,225.76299,1271.1975,-5.8151845e-13,-0.8800376,-0.08388043
2362,0.0,25.376663,1778.6613,-1.6848836e-12,-0.8663712,-0.075203
2363,0.0,108.2404,432.11453,-3.408193e-13,-0.38708958,-0.120014526
2364,0.0,187.04568,2307.1628,-1.1140925e-12,-0.58243686,-0.1386798
2365,0.0,179.64279,2325.2356,-1.1470136e-12,-0.5698497,-0.13461265
2366,0.0,98.36168,2497.6719,-1.1796294e-12,-0.44444314,-0.0818543
2367,0.0,94.34015,2603.8728,-1.073678e-12,-0.35957476,-0.07793563
2368,0.0,201.88474,1016.11725,-6.6572545e-13,-0.78028506,-0.07503007
2369,0.0,51.962837,1953.2108,-1.3535733e-12,-0.7934785,-0.07230523
2370,0.0,126.928085,1738.9102,-1.3347048e-12,-0.8798669,-0.10186421
2371,0.0,108.32015,2333.0132,-1.0699693e-12,-0.5645192,-0.09024238
2372,0.0,193.32361,1757.1311,-1.0841124e-12,-0.8738909,-0.11796838
2373,0.0,144.83983,2758.4475,-5.7666133e-13,-0.23347044,-0.11514725
2374,0.0,68.71927,1603.4517,-1.5535731e-12,-0.9100542,-0.09661144
2375,0.0,91.96063,2479.7632,-1.1721614e-12,-0.45797417,-0.0776538
2376,0.0,156.35048,2712.295,-7.2632455e-13,-0.27150184,-0.1239057
2377,0.0,84.26686,2331.9236,-1.0412678e-12,-0.56510705,-0.07500364
2378,0.0,91.74333,2346.6462,-1.0724487e-12,-0.55507165,-0.07958811
2379,0.0,80.265015,1688.0321,-1.5256361e-12,-0.8935171,-0.09375655
2380,0.0,100.53191,2362.9846,-1.1055638e-12,-0.5434911,-0.08489261
2381,0.0,200.02849,1707.5327,-1.0705902e-12,-0.8883266,-0.1168133
2382,0.0,144.36795,1693.861,-1.2760708e-12,-0.89227927,-0.10520313
2383,0.0,90.63672,1711.3893,-1.4792503e-12,-0.8875523,-0.09474963
2384,0.0,136.91783,1672.3466,-1.3025732e-12,-0.89772314,-0.1036247
