Node Label,X,Y,Z,U1,U2,U3
2186,0.0,87.72213,385.7862,2.0188668e-12,-0.3492886,-0.13161588
2187,0.0,92.6943,1839.5786,4.504943e-12,-0.8476151,-0.09210572
2188,0.0,164.72755,91.681915,6.178134e-13,-0.101474844,-0.07255712
2189,0.0,112.57312,81.41419,5.233649e-13,-0.09211692,-0.1128518
2190,0.0,183.04175,2425.8936,1.5543475e-12,-0.5001773,-0.14049242
2191,0.0,104.84348,1040.4794,4.5047343e-12,-0.793225,-0.11123194
2192,0.0,114.84421,572.30286,2.7451396e-12,-0.49685252,-0.11051179
2193,0.0,129.19032,206.66692,1.1469769e-12,-0.19887641,-0.100873195
2194,0.0,120.27752,2137.9326,3.263744e-12,-0.69822437,-0.09898341
2195,0.0,137.21204,547.7605,2.5698445e-12,-0.47877353,-0.09510351
2196,0.0,181.40965,1052.3192,4.3190963e-12,-0.7992719,-0.08048756
2197,0.0,80.282455,1218.0299,4.895481e-12,-0.86860335,-0.11560337
2198,0.0,190.15785,2753.3862,1.8815789e-13,-0.23882094,-0.14910689
2199,0.0,90.84537,1960.8866,4.1174377e-12,-0.79597574,-0.08779272
2200,0.0,78.768745,2489.226,1.0108044e-12,-0.4530185,-0.068497725
2201,0.0,80.98716,984.8735,4.417003e-12,-0.7659044,-0.122530036
2202,0.0,59.78434,1268.3257,4.992505e-12,-0.8843881,-0.11864906
2203,0.0,134.7503,1004.4054,4.3158714e-12,-0.7759153,-0.09906041
2204,0.0,201.35483,2476.516,1.2471593e-12,-0.46261868,-0.15319689
2205,0.0,67.623116,1316.5397,5.0088245e-12,-0.8982626,-0.11439335
2206,0.0,79.07452,1658.1675,4.9161634e-12,-0.90579116,-0.09499489
2207,0.0,81.709816,505.70108,2.5640434e-12,-0.44565585,-0.13497244
2208,0.0,82.382324,2429.2314,1.4662549e-12,-0.49812445,-0.07201151
2209,0.0,84.24289,663.548,3.2204532e-12,-0.56474197,-0.13082448
2210,0.0,74.571266,610.15765,3.0371864e-12,-0.5250589,-0.1379078
2211,0.0,71.40499,555.8725,2.8161544e-12,-0.48436436,-0.14114727
2212,0.0,209.7244,121.01551,7.784902e-13,-0.12637839,-0.03813616
2213,0.0,185.77527,174.97069,1.0003874e-12,-0.17185906,-0.057393365
2214,0.0,85.31675,2368.026,1.9002874e-12,-0.54332215,-0.0749122
2215,0.0,94.109375,1597.5607,4.9255864e-12,-0.91873366,-0.09867532
2216,0.0,77.65248,787.25385,3.7154472e-12,-0.64835787,-0.1317366
2217,0.0,193.90176,852.841,3.6205895e-12,-0.6886978,-0.068674214
2218,0.0,74.7664,1546.3818,5.05125e-12,-0.9250805,-0.09941676
2219,0.0,204.66061,1891.9784,3.9900704e-12,-0.8264273,-0.12947895
2220,0.0,107.046844,2543.355,6.760802e-13,-0.41153324,-0.08809209
2221,0.0,88.797775,417.70105,2.1551487e-12,-0.37493607,-0.13075958
2222,0.0,138.47548,2439.1733,1.4314419e-12,-0.4907751,-0.11049786
2223,0.0,72.25605,1523.2811,5.0762285e-12,-0.9258934,-0.100427985
2224,0.0,211.59778,1511.6896,4.5220264e-12,-0.9331294,-0.10205959
2225,0.0,191.9395,1499.2585,4.6088333e-12,-0.931462,-0.10203967
2226,0.0,86.6651,732.7443,3.478823e-12,-0.61295146,-0.12777363
2227,0.0,81.54998,761.4147,3.603884e-12,-0.6317057,-0.13010292
2228,0.0,187.76773,768.0248,3.3040669e-12,-0.6358029,-0.06921335
2229,0.0,186.64316,1942.4319,3.9268315e-12,-0.804664,-0.12492375
2230,0.0,224.22882,2213.5303,2.8084794e-12,-0.6512696,-0.15613061
2231,0.0,145.7513,395.2543,1.9288815e-12,-0.35689196,-0.0887951
2232,0.0,146.55128,192.92607,1.0798379e-12,-0.18722072,-0.08770211
2233,0.0,201.76071,1926.888,3.924406e-12,-0.8113666,-0.13011882
2234,0.0,60.018635,2646.1196,4.3768706e-14,-0.32749698,-0.051929705
2235,0.0,171.09433,2465.2407,1.2863454e-12,-0.47119763,-0.13265671
2236,0.0,84.27826,1184.6486,4.8459526e-12,-0.8570664,-0.11542032
2237,0.0,88.44668,1933.3247,4.2165303e-12,-0.80853087,-0.0876008
2238,0.0,170.68097,175.47758,1.0011381e-12,-0.17233986,-0.06898908
2239,0.0,210.38457,2498.6846,1.1174007e-12,-0.44599286,-0.1595541
2240,0.0,58.965668,388.48425,2.0929892e-12,-0.35158968,-0.15334946
2241,0.0,85.401054,1052.513,4.5934628e-12,-0.7990809,-0.11911822
2242,0.0,68.8925,1835.0048,4.608124e-12,-0.8491774,-0.08435938
2243,0.0,159.61337,1026.0848,4.3072577e-12,-0.78672904,-0.08868007
2244,0.0,77.167496,181.71907,1.0319999e-12,-0.17801465,-0.14135353
2245,0.0,134.8617,778.96265,3.5090069e-12,-0.6432668,-0.099138364
2246,0.0,162.27579,778.3829,3.4233014e-12,-0.64275223,-0.083547994
2247,0.0,104.98768,1873.8629,4.358591e-12,-0.83411056,-0.095350415
2248,0.0,97.607,1290.0848,4.903151e-12,-0.8909589,-0.109603204
2249,0.0,82.04639,2671.7493,2.6218416e-14,-0.30632752,-0.0685705
2250,0.0,95.15569,698.99316,3.3215995e-12,-0.58999234,-0.12291438
2251,0.0,82.401505,2547.1646,6.03328e-13,-0.40815517,-0.07007734
2252,0.0,133.91852,2414.3816,1.5986238e-12,-0.509164,-0.10736942
2253,0.0,143.15587,2455.0535,1.3266797e-12,-0.4788147,-0.11350098
2254,0.0,197.61737,792.3871,3.3727392e-12,-0.65148985,-0.06412312
2255,0.0,185.78282,1908.0841,4.0125212e-12,-0.81995255,-0.12363488
2256,0.0,148.64409,114.298485,7.12253e-13,-0.12056456,-0.085084565
2257,0.0,108.88392,769.9771,3.5535088e-12,-0.6375109,-0.113986455
2258,0.0,176.12967,1519.8275,4.654748e-12,-0.93025273,-0.10206964
2259,0.0,123.15173,1879.8193,4.2807576e-12,-0.8318876,-0.10145065
2260,0.0,73.124245,151.67973,8.7026935e-13,-0.15228775,-0.14448427
2261,0.0,116.10475,151.52304,8.7795927e-13,-0.1522833,-0.11062308
2262,0.0,59.843994,1905.9509,4.3904953e-12,-0.8202804,-0.07752215
2263,0.0,57.39098,1148.4066,4.8741592e-12,-0.84246534,-0.12603506
2264,0.0,149.38654,2477.4326,1.1807697e-12,-0.46201846,-0.11797157
2265,0.0,79.58014,222.57692,1.2486753e-12,-0.21228278,-0.13912033
2266,0.0,135.56393,1854.6698,4.3077083e-12,-0.8418066,-0.10589862
2267,0.0,152.46564,1904.3201,4.121023e-12,-0.82164043,-0.11174662
2268,0.0,118.650635,1904.6018,4.2225338e-12,-0.82139283,-0.09962393
2269,0.0,123.12609,2459.7773,1.274679e-12,-0.47538248,-0.09984384
2270,0.0,126.915726,2485.374,1.0993876e-12,-0.4561252,-0.102367766
2271,0.0,137.67496,1933.7839,4.0814544e-12,-0.8086186,-0.10653247
2272,0.0,87.527275,1153.0415,4.7912e-12,-0.84497184,-0.11560622
2273,0.0,184.15047,353.9069,1.6958569e-12,-0.3239551,-0.061327178
2274,0.0,150.04619,152.70537,8.9380597e-13,-0.15319447,-0.08448079
2275,0.0,165.83887,2131.1406,3.2670052e-12,-0.70249224,-0.12153043
2276,0.0,176.41618,2888.2725,7.157119e-14,-0.12115164,-0.13977876
2277,0.0,90.48121,1899.5154,4.324444e-12,-0.8234297,-0.089323506
2278,0.0,99.941925,1657.5898,4.8330194e-12,-0.90591997,-0.098173246
2279,0.0,113.01089,2406.7822,1.6410928e-12,-0.5145625,-0.093050644
2280,0.0,98.15301,1716.9001,4.7552873e-12,-0.89082515,-0.09685557
2281,0.0,137.67143,366.658,1.8338397e-12,-0.33414498,-0.094839565
2282,0.0,217.47256,2439.369,1.496734e-12,-0.4900538,-0.16321322
2283,0.0,182.77405,2171.2263,3.0481576e-12,-0.67860305,-0.1310264
2284,0.0,92.57261,1744.7502,4.728948e-12,-0.8821802,-0.09488978
2285,0.0,215.9118,344.64398,1.6106275e-12,-0.31587228,-0.037120026
2286,0.0,132.03394,133.02408,7.928192e-13,-0.13642442,-0.09805138
2287,0.0,165.18344,2847.2634,8.6584575e-14,-0.15669473,-0.12989715
2288,0.0,74.26998,1714.1589,4.854209e-12,-0.89116323,-0.09166046
2289,0.0,102.01727,2460.3948,1.2502512e-12,-0.47487044,-0.08517392
2290,0.0,88.512344,2577.7808,4.2823357e-13,-0.38389468,-0.07402313
2291,0.0,61.170555,2680.9702,-5.817955e-14,-0.29881373,-0.05266918
2292,0.0,105.03671,1090.5565,4.6246882e-12,-0.816997,-0.110478
2293,0.0,183.7942,996.5312,4.1518867e-12,-0.7720018,-0.07850598
2294,0.0,198.5744,580.58545,2.501464e-12,-0.50274235,-0.05560375
2295,0.0,53.22514,326.6252,1.817814e-12,-0.30094072,-0.15889347
2296,0.0,104.55102,518.2183,2.5489701e-12,-0.4559601,-0.118339814
2297,0.0,136.36534,1914.4187,4.141352e-12,-0.81704164,-0.105920695
2298,0.0,85.52813,1120.8146,4.741853e-12,-0.8313039,-0.11733576
2299,0.0,90.787285,561.9416,2.7798525e-12,-0.48904696,-0.12748864
2300,0.0,107.821014,2660.3733,1.3000094e-13,-0.31542087,-0.088073716
2301,0.0,57.06827,1085.5013,4.756313e-12,-0.81484073,-0.12958005
2302,0.0,205.66821,199.2882,1.0992402e-12,-0.19212443,-0.04256255
2303,0.0,125.513565,2976.6174,-3.0068785e-14,-0.044306345,-0.09946199
2304,0.0,149.01952,2983.1555,-5.906784e-14,-0.039795253,-0.118178986
2305,0.0,22.72003,1829.0265,4.8050093e-12,-0.8507569,-0.069391355
2306,0.0,30.363176,2581.1438,2.6888737e-13,-0.3804277,-0.03086304
2307,0.0,248.79799,2663.1582,4.4595154e-13,-0.312505,-0.1924595
2308,0.0,255.31682,2640.3193,4.969469e-13,-0.3311642,-0.19669351
2309,0.0,68.82524,2040.2672,3.869261e-12,-0.7547285,-0.075197816
2310,0.0,91.46704,2100.1045,3.5114927e-12,-0.72038263,-0.08486495
2311,0.0,137.95682,2881.5652,5.435434e-14,-0.12776011,-0.10961749
2312,0.0,73.17931,2827.0076,-1.4673287e-14,-0.17360479,-0.062035266
2313,0.0,44.67893,1377.7894,5.1527506e-12,-0.9104807,-0.11368799
2314,0.0,113.816696,1500.3625,4.9174575e-12,-0.92784196,-0.10186455
2315,0.0,129.95757,2542.6804,7.227074e-13,-0.4124234,-0.104917385
2316,0.0,200.08209,2677.9177,3.2330226e-13,-0.30099404,-0.15596327
2317,0.0,60.53928,2212.3472,2.829512e-12,-0.65243304,-0.06440984
2318,0.0,71.33409,2183.7334,3.007906e-12,-0.671119,-0.072180554
2319,0.0,134.77625,2851.288,5.7377205e-14,-0.1538364,-0.1064202
2320,0.0,216.04025,406.8134,1.8094406e-12,-0.36621886,-0.038180854
2321,0.0,228.17952,1279.6854,4.52102e-12,-0.8860683,-0.08172758
2322,0.0,235.53732,1800.7855,4.0731095e-12,-0.8603681,-0.13222483
2323,0.0,227.79478,2107.7036,3.3322145e-12,-0.71560895,-0.15191235
2324,0.0,195.4087,2132.527,3.2406966e-12,-0.70151895,-0.13633874
2325,0.0,181.97127,2142.954,3.196326e-12,-0.69588214,-0.12970161
2326,0.0,86.55544,2702.753,-2.4729898e-14,-0.28089562,-0.07201139
2327,0.0,186.37778,1415.1445,4.6882407e-12,-0.92212296,-0.1012783
2328,0.0,190.86548,74.867966,5.638933e-13,-0.08780161,-0.05238289
2329,0.0,57.403053,726.589,3.5461608e-12,-0.6083623,-0.14580017
2330,0.0,84.55646,1307.9291,4.95407e-12,-0.89629185,-0.11174587
2331,0.0,41.564262,1853.4899,4.651084e-12,-0.8415782,-0.07393191
2332,0.0,174.79378,2698.4036,2.2673633e-13,-0.2843464,-0.1374273
2333,0.0,94.19472,2625.7087,2.117976e-13,-0.34418172,-0.07786552
2334,0.0,88.55433,2603.0085,2.9808092e-13,-0.36286888,-0.07373113
2335,0.0,111.49202,2567.2375,5.393804e-13,-0.39253953,-0.09116058
2336,0.0,187.04936,200.33981,1.1067598e-12,-0.19320117,-0.056916423
2337,0.0,166.65186,565.2703,2.5451832e-12,-0.49161178,-0.07550396
2338,0.0,118.86266,1051.9778,4.49365e-12,-0.7985971,-0.10508055
2339,0.0,134.14725,1030.0598,4.391155e-12,-0.7880061,-0.098877564
2340,0.0,193.02908,1464.2883,4.6334455e-12,-0.93018156,-0.101645045
2341,0.0,107.34521,595.5283,2.8667264e-12,-0.5140598,-0.11565657
2342,0.0,130.91351,170.9306,9.760054e-13,-0.16872592,-0.09929831
2343,0.0,67.8074,2166.1233,3.1217555e-12,-0.681655,-0.070699014
2344,0.0,80.523094,2156.1362,3.1801935e-12,-0.6874518,-0.077728055
2345,0.0,82.50643,1088.2413,4.6855853e-12,-0.81634843,-0.119680464
2346,0.0,90.73002,2124.9102,3.366899e-12,-0.70593417,-0.0839674
2347,0.0,159.9088,1959.3171,3.948982e-12,-0.7970277,-0.11507587
2348,0.0,220.02908,861.0817,3.5770117e-12,-0.6935461,-0.054630496
2349,0.0,200.92723,932.2488,3.891803e-12,-0.73673016,-0.06803743
2350,0.0,208.85266,1235.3478,4.5318567e-12,-0.8736309,-0.082934745
2351,0.0,154.05981,1867.8197,4.2098946e-12,-0.83680356,-0.11206259
2352,0.0,227.97221,1935.7487,3.838195e-12,-0.8071147,-0.1408833
2353,0.0,202.13223,2741.939,2.2745876e-13,-0.24827321,-0.15848498
2354,0.0,163.50626,2153.6301,3.1505456e-12,-0.6897413,-0.120328926
2355,0.0,221.66364,1911.9398,3.90321e-12,-0.8178354,-0.13682993
2356,0.0,225.35048,1255.1364,4.5035035e-12,-0.8793203,-0.08012272
2357,0.0,227.27158,1819.9321,4.0594186e-12,-0.85369384,-0.13209558
2358,0.0,225.0335,173.35004,9.990507e-13,-0.17021096,-0.026990755
2359,0.0,213.33926,1444.4802,4.5773376e-12,-0.92844206,-0.100312494
2360,0.0,196.35498,2722.2258,2.415424e-13,-0.26472878,-0.15379328
2361,0.0,225.5315,146.18596,8.9112783e-13,-0.14746238,-0.026197055
2362,0.0,79.901184,1285.5392,4.9485923e-12,-0.88971233,-0.11320553
2363,0.0,85.03211,2650.6753,9.626814e-14,-0.32355106,-0.07092251
2364,0.0,236.26425,2129.472,3.2305562e-12,-0.7025812,-0.15818956
2365,0.0,205.16623,2156.9277,3.1132642e-12,-0.68708,-0.14275137
2366,0.0,206.68025,1486.354,4.5636494e-12,-0.932622,-0.1020188
2367,0.0,92.635925,446.0243,2.2691929e-12,-0.39770374,-0.12775421
2368,0.0,96.66895,539.7889,2.6659215e-12,-0.47231993,-0.123591036
2369,0.0,76.42459,633.85095,3.1284335e-12,-0.5425255,-0.1363517
2370,0.0,116.197556,838.98236,3.7973344e-12,-0.6808544,-0.10941263
2371,0.0,72.518,1741.9596,4.813367e-12,-0.8827418,-0.08964523
2372,0.0,216.0851,947.49677,3.8994086e-12,-0.74501544,-0.06118656
2373,0.0,128.9274,811.8697,3.655077e-12,-0.6641567,-0.10255441
2374,0.0,79.45584,2007.6714,3.9794977e-12,-0.7724663,-0.08152842
2375,0.0,106.96361,2359.0962,1.9618246e-12,-0.54996926,-0.08912016
2376,0.0,90.030785,2345.9534,2.0448931e-12,-0.55976236,-0.07819514
2377,0.0,67.8037,204.72395,1.1588829e-12,-0.19713922,-0.1485623
2378,0.0,181.85333,116.119514,7.412887e-13,-0.1222559,-0.059574362
2379,0.0,138.24783,1888.6853,4.2073233e-12,-0.8281239,-0.1066887
2380,0.0,104.767815,2432.854,1.452719e-12,-0.49553913,-0.08732219
2381,0.0,204.01451,172.0461,9.907561e-13,-0.16931456,-0.043263506
2382,0.0,99.587585,168.30147,9.601564e-13,-0.1664342,-0.123492755
2383,0.0,156.70013,173.74525,9.922004e-13,-0.17101349,-0.079680026
2384,0.0,90.066505,151.67056,8.7296153e-13,-0.15249313,-0.13113804
2385,0.0,103.314735,2488.2932,1.048944e-12,-0.45383856,-0.085844055
2386,0.0,207.15688,2180.477,2.9903875e-12,-0.67264694,-0.14467092
2387,0.0,113.751305,114.15205,6.894165e-13,-0.120334215,-0.112148575
2388,0.0,99.58612,813.4623,3.7501413e-12,-0.66502243,-0.11874985
2389,0.0,175.63153,153.65414,9.05859e-13,-0.15392813,-0.06483804
2390,0.0,105.46156,1222.9583,4.8227637e-12,-0.87038267,-0.10851393
2391,0.0,99.50413,134.84476,7.880813e-13,-0.13789564,-0.12331126
