Node Label,X,Y,Z,U1,U2,U3
2173,0.0,197.06213,2155.6921,-9.806128e-13,-0.6820369,-0.13916749
2174,0.0,174.20978,2924.9282,-1.1068775e-13,-0.08704007,-0.13886109
2175,0.0,94.88978,293.61792,5.917312e-14,-0.27330884,-0.13094275
2176,0.0,126.46726,1701.0258,-3.5893562e-13,-0.88838524,-0.103026226
2177,0.0,137.51778,58.557747,5.6192488e-14,-0.07343963,-0.09727343
2178,0.0,188.8223,1688.3689,-6.484237e-13,-0.8911045,-0.113749355
2179,0.0,166.20473,605.34955,-5.2491174e-14,-0.52006775,-0.082782365
2180,0.0,52.673256,391.15173,6.030834e-14,-0.35424238,-0.16244799
2181,0.0,85.94375,910.9219,1.0734293e-13,-0.72077024,-0.12550177
2182,0.0,180.56061,298.644,2.3602739e-14,-0.27701142,-0.06848211
2183,0.0,141.49576,1754.0298,-4.951068e-13,-0.87322634,-0.10609935
2184,0.0,127.15571,81.16971,5.1839934e-14,-0.09186114,-0.10494615
2185,0.0,147.706,1177.6147,-1.8397351e-13,-0.85071254,-0.10180239
2186,0.0,195.68422,1674.5455,-6.5956924e-13,-0.8945142,-0.11443171
2187,0.0,129.49654,1386.154,-2.626001e-13,-0.91037947,-0.10760282
2188,0.0,201.23476,2715.6936,-7.7632253e-13,-0.26473618,-0.15737136
2189,0.0,177.404,2413.639,-6.0331015e-13,-0.5074764,-0.13372329
2190,0.0,215.64621,1916.9958,-1.1429671e-12,-0.80876195,-0.13580027
2191,0.0,140.94461,517.50275,-3.7449817e-14,-0.45295167,-0.09936975
2192,0.0,152.21011,2526.415,-5.073716e-13,-0.41857445,-0.11689253
2193,0.0,54.222355,1191.4655,-3.2113052e-14,-0.855173,-0.12780103
2194,0.0,182.91667,1787.9995,-7.641569e-13,-0.86210394,-0.117495276
2195,0.0,151.51501,1346.5981,-3.1639738e-13,-0.9031269,-0.10504789
2196,0.0,143.69069,2716.9246,-5.853999e-13,-0.26397806,-0.11458007
2197,0.0,153.38496,1199.6239,-2.1916154e-13,-0.85820067,-0.10118245
2198,0.0,74.46062,777.1198,9.452225e-14,-0.63721615,-0.13685091
2199,0.0,77.28907,339.04874,6.27268e-14,-0.3110606,-0.14487314
2200,0.0,105.66986,2660.7766,-4.2829884e-13,-0.30989143,-0.086625054
2201,0.0,68.701805,1701.1012,-7.098695e-14,-0.88787675,-0.092127904
2202,0.0,197.11737,2132.6665,-1.013341e-12,-0.69589275,-0.13833874
2203,0.0,130.8971,2334.999,-3.597179e-13,-0.5658502,-0.10279446
2204,0.0,111.83528,70.38733,4.8731605e-14,-0.08274706,-0.11684349
2205,0.0,172.47464,84.88696,6.176561e-14,-0.096011415,-0.07103066
2206,0.0,110.02612,96.72453,4.7531173e-14,-0.10538856,-0.11814274
2207,0.0,184.0079,570.655,-7.254165e-14,-0.49393034,-0.06986858
2208,0.0,182.87279,2774.2397,-6.471125e-13,-0.21653013,-0.14407963
2209,0.0,73.10662,2755.2893,-3.8739256e-13,-0.23252667,-0.06120124
2210,0.0,84.78562,1942.0574,-3.1766994e-13,-0.79805523,-0.086810924
2211,0.0,189.49004,1280.7045,-3.7792862e-13,-0.8848684,-0.09479917
2212,0.0,185.25708,2005.1339,-1.0161441e-12,-0.7677879,-0.1274726
2213,0.0,80.63633,229.91057,5.783797e-14,-0.22096863,-0.14182934
2214,0.0,187.39316,504.9249,-7.136063e-14,-0.4433663,-0.06665461
2215,0.0,68.50758,2693.936,-3.5669406e-13,-0.2830524,-0.05812456
2216,0.0,141.6084,1725.5519,-4.6280834e-13,-0.88163537,-0.10598418
2217,0.0,188.9453,1343.7344,-4.1015504e-13,-0.9019974,-0.09823484
2218,0.0,184.17079,1735.4152,-6.9723285e-13,-0.8785806,-0.11549352
2219,0.0,79.77665,2812.4805,-3.5283948e-13,-0.18531173,-0.06695903
2220,0.0,52.957253,2280.8013,9.658225e-14,-0.6023664,-0.057073954
2221,0.0,78.633446,1171.612,-5.4270065e-14,-0.84854275,-0.12179539
2222,0.0,198.88309,1401.2474,-4.4889022e-13,-0.9133543,-0.10025198
2223,0.0,195.27547,619.37714,-7.090853e-14,-0.53002083,-0.063645475
2224,0.0,129.72923,668.0686,2.7267905e-17,-0.5648813,-0.10634835
2225,0.0,137.84003,464.96805,-2.3572624e-14,-0.41280764,-0.10104388
2226,0.0,134.35161,2807.1633,-4.727233e-13,-0.1885329,-0.10812008
2227,0.0,73.96169,2186.4087,-1.5715004e-13,-0.66319513,-0.07236021
2228,0.0,176.98996,2347.5503,-6.053009e-13,-0.55650294,-0.13238597
2229,0.0,199.30695,1448.2747,-4.703414e-13,-0.92165244,-0.10310313
2230,0.0,178.04643,681.8714,-2.3672516e-14,-0.5743429,-0.076353386
2231,0.0,189.3445,2209.8474,-8.4815705e-13,-0.6486025,-0.13662404
2232,0.0,184.54617,2310.6162,-6.7055747e-13,-0.5822953,-0.13648467
2233,0.0,197.60109,745.7977,8.7802605e-15,-0.61696255,-0.066251926
2234,0.0,118.66158,2720.285,-5.1034106e-13,-0.26143757,-0.09606574
2235,0.0,97.26922,1717.3682,-2.277683e-13,-0.8838989,-0.09729274
2236,0.0,73.23381,1386.6508,-1.141442e-13,-0.9098611,-0.11290833
2237,0.0,93.50807,255.68669,5.811964e-14,-0.24212989,-0.13196893
2238,0.0,52.522926,334.95834,8.0337924e-14,-0.30775806,-0.16342917
2239,0.0,140.82112,495.72934,-3.3622742e-14,-0.43607074,-0.099349864
2240,0.0,204.655,1838.9069,-9.629556e-13,-0.84237504,-0.12690063
2241,0.0,101.190445,471.34982,1.7773563e-15,-0.41782653,-0.12674434
2242,0.0,137.48647,2286.9106,-4.223816e-13,-0.5985892,-0.10706679
2243,0.0,160.45148,647.5503,-3.1291894e-14,-0.55062324,-0.08700979
2244,0.0,78.47301,408.56473,3.6851087e-14,-0.36868912,-0.14310668
2245,0.0,128.87543,1154.2266,-1.2349902e-13,-0.84226966,-0.10659428
2246,0.0,123.69432,693.8933,1.8199084e-14,-0.5825473,-0.10977146
2247,0.0,162.72208,2330.2393,-5.3671905e-13,-0.56893325,-0.12298954
2248,0.0,113.51836,1393.4492,-2.1942413e-13,-0.91129804,-0.10913367
2249,0.0,188.07678,106.196205,6.04994e-14,-0.11361928,-0.05960503
2250,0.0,103.040474,1174.7859,-1.0036554e-13,-0.8500182,-0.11447618
2251,0.0,53.585926,2209.7205,2.4622724e-14,-0.6483194,-0.060075782
2252,0.0,193.59271,720.17346,-6.570441e-15,-0.6001188,-0.06782251
2253,0.0,192.9442,770.1988,2.4873587e-14,-0.63285094,-0.07027334
2254,0.0,212.7189,2277.258,-8.7316835e-13,-0.6045584,-0.15307996
2255,0.0,215.41652,2215.4143,-1.0039056e-12,-0.64477,-0.15203537
2256,0.0,221.20297,692.27185,-4.501202e-14,-0.58091474,-0.049493257
2257,0.0,121.854164,1730.5083,-3.6621503e-13,-0.88041884,-0.102059074
2258,0.0,103.30151,2781.0918,-4.3749745e-13,-0.21085331,-0.08452946
2259,0.0,72.15078,754.8195,8.484622e-14,-0.6226833,-0.1389672
2260,0.0,173.6054,1395.3656,-3.802016e-13,-0.912284,-0.1028608
2261,0.0,215.67055,1465.7388,-5.324045e-13,-0.92413914,-0.10286922
2262,0.0,150.14926,2221.3608,-5.829802e-13,-0.64152974,-0.114151694
2263,0.0,160.55435,2280.78,-5.65429e-13,-0.6026468,-0.120992854
2264,0.0,110.6184,2236.955,-3.0867174e-13,-0.6315225,-0.09151229
2265,0.0,185.28438,1222.043,-3.073858e-13,-0.86557984,-0.093365446
2266,0.0,53.95363,1140.4337,2.256104e-14,-0.8361586,-0.13114192
2267,0.0,52.192265,724.323,8.026185e-14,-0.60240155,-0.15220913
2268,0.0,50.888294,780.33264,1.1304288e-13,-0.6387786,-0.15043984
2269,0.0,69.56065,1785.9786,-1.3640793e-13,-0.8628235,-0.08827602
2270,0.0,226.93196,2854.6619,-5.2789164e-13,-0.14817083,-0.17943421
2271,0.0,166.91171,1925.9202,-8.38545e-13,-0.80550295,-0.11735666
2272,0.0,191.12022,324.66864,9.334611e-15,-0.29781485,-0.061449844
2273,0.0,71.71851,1753.3999,-1.2660343e-13,-0.8732489,-0.090301156
2274,0.0,112.80843,448.7181,-4.7502935e-18,-0.39998618,-0.11841915
2275,0.0,129.40816,2777.8118,-5.0361684e-13,-0.21388078,-0.104212224
2276,0.0,82.41801,2271.6138,-9.3050784e-14,-0.60873204,-0.07467958
2277,0.0,172.32712,1363.1342,-3.7136746e-13,-0.9061536,-0.101991594
2278,0.0,156.80469,525.05896,-5.0426836e-14,-0.45864215,-0.08844412
2279,0.0,197.18262,253.95413,3.147713e-14,-0.24034174,-0.05549897
2280,0.0,52.31168,1914.8927,-7.6698664e-14,-0.80983406,-0.07554301
2281,0.0,156.00087,2000.671,-8.2636643e-13,-0.7703028,-0.11453541
2282,0.0,127.03693,1927.7823,-5.7994934e-13,-0.804733,-0.102827705
2283,0.0,78.04079,729.8726,6.681777e-14,-0.60653883,-0.13638772
2284,0.0,133.68504,2264.9026,-4.205811e-13,-0.6132214,-0.10483661
2285,0.0,214.91743,1218.3048,-3.6321258e-13,-0.86445516,-0.084281474
2286,0.0,80.13762,2242.3665,-1.0371839e-13,-0.6277577,-0.07407224
2287,0.0,129.29611,759.78046,5.2383397e-14,-0.6264556,-0.10604966
2288,0.0,113.059715,717.1094,3.8185248e-14,-0.59834,-0.11584692
2289,0.0,146.13834,701.54047,9.318674e-15,-0.58785427,-0.09618785
2290,0.0,144.86057,1411.335,-3.039648e-13,-0.9146569,-0.10624056
2291,0.0,80.80887,1142.5323,-2.720698e-14,-0.8375953,-0.12210276
2292,0.0,185.3029,2277.478,-7.152923e-13,-0.60473585,-0.136169
2293,0.0,179.52846,1191.0245,-2.5873636e-13,-0.85497737,-0.09344615
2294,0.0,127.07905,2219.416,-4.3932943e-13,-0.64264536,-0.10108879
2295,0.0,189.85547,1950.2806,-1.011011e-12,-0.794143,-0.12731694
2296,0.0,153.71416,2026.3274,-8.208899e-13,-0.7574732,-0.11358226
2297,0.0,129.79218,1969.1425,-6.3685873e-13,-0.7857825,-0.10372883
2298,0.0,118.74981,478.6033,-1.28083376e-14,-0.42303523,-0.114544965
2299,0.0,85.894455,699.1068,4.403442e-14,-0.5857979,-0.13242319
2300,0.0,214.26025,775.4878,1.7311387e-14,-0.6359197,-0.057650886
2301,0.0,123.88904,2748.4036,-5.1580967e-13,-0.2379259,-0.09990594
2302,0.0,137.17322,2244.933,-4.668917e-13,-0.62629336,-0.10689501
2303,0.0,143.26993,1943.2133,-7.008353e-13,-0.7978509,-0.10875806
2304,0.0,87.53918,1737.7203,-1.95716e-13,-0.87823313,-0.0945551
2305,0.0,222.77187,1177.8175,-3.2320674e-13,-0.85022616,-0.07945486
2306,0.0,113.15526,2290.4973,-2.732783e-13,-0.59617245,-0.09237806
2307,0.0,138.64899,2195.5662,-5.5131415e-13,-0.657622,-0.10744182
2308,0.0,104.94491,1978.6542,-4.8676606e-13,-0.78081745,-0.093763314
2309,0.0,164.94382,1949.3612,-8.480553e-13,-0.7948604,-0.117324665
2310,0.0,178.872,2242.4426,-7.287513e-13,-0.627789,-0.13137212
2311,0.0,52.07372,2656.0386,-2.3290815e-13,-0.31411436,-0.046046987
2312,0.0,85.476616,1110.4458,-8.010677e-16,-0.82424134,-0.121643744
2313,0.0,163.9595,1282.0,-3.1995633e-13,-0.885993,-0.099929005
2314,0.0,173.66562,2023.5117,-9.461898e-13,-0.7586304,-0.122921735
2315,0.0,91.24275,2715.9644,-4.3389885e-13,-0.2648549,-0.075264595
2316,0.0,132.90074,2943.9512,-3.9374408e-14,-0.07053394,-0.109064594
2317,0.0,101.295715,1086.7864,-4.145994e-15,-0.8135798,-0.11620477
2318,0.0,82.972664,1031.5306,6.977129e-14,-0.7871685,-0.12420197
2319,0.0,211.96173,1547.0858,-5.837912e-13,-0.92330855,-0.106154114
2320,0.0,186.78511,1552.3007,-4.919827e-13,-0.9214004,-0.105520196
2321,0.0,52.951145,1083.4565,8.372786e-14,-0.81169045,-0.1348051
2322,0.0,80.16609,1057.9852,5.608626e-14,-0.79992676,-0.12490044
2323,0.0,239.66339,2969.1892,2.1642514e-13,-0.052306436,-0.1896261
2324,0.0,19.471981,1535.0135,1.3724963e-13,-0.91444045,-0.10076512
2325,0.0,14.509349,1558.603,1.6994182e-13,-0.91305554,-0.097278416
2326,0.0,248.42053,1082.3453,-2.38776e-13,-0.80744475,-0.06137493
2327,0.0,43.765484,2429.2363,2.856369e-14,-0.49494573,-0.046657197
2328,0.0,46.997417,2344.2822,1.0756731e-13,-0.55984885,-0.05229421
2329,0.0,121.022385,2442.7603,-3.2871113e-13,-0.48512217,-0.09418483
2330,0.0,171.63046,443.51315,-4.1990035e-14,-0.39606723,-0.07727322
2331,0.0,55.624004,527.9259,2.4452157e-14,-0.46003196,-0.15683404
2332,0.0,127.530594,895.4349,7.5742716e-14,-0.71188813,-0.104921065
2333,0.0,106.288925,890.1953,9.2913504e-14,-0.70971376,-0.11506568
2334,0.0,99.527084,985.35925,7.209675e-14,-0.7636703,-0.117175125
2335,0.0,77.10709,958.68896,1.09051636e-13,-0.7485825,-0.12891528
2336,0.0,193.3532,1169.0248,-2.5672815e-13,-0.8470535,-0.08877015
2337,0.0,186.13504,2909.7195,-1.9696244e-13,-0.09971352,-0.14769281
2338,0.0,96.946785,2900.356,-2.2259783e-13,-0.106845334,-0.08254152
2339,0.0,106.487076,1422.8389,-1.9539815e-13,-0.9151853,-0.109614946
2340,0.0,58.641994,1433.0802,-5.0299978e-14,-0.9151888,-0.11152848
2341,0.0,141.13928,136.01797,4.9490356e-14,-0.13907583,-0.0945611
2342,0.0,157.62746,1225.5063,-2.5541917e-13,-0.86686933,-0.10078034
2343,0.0,50.351418,1274.9473,-6.955742e-14,-0.8821097,-0.12337347
2344,0.0,210.2636,2594.6716,-8.205966e-13,-0.3642648,-0.16114603
2345,0.0,43.089355,2321.845,1.4479589e-13,-0.5746957,-0.05005991
2346,0.0,35.920685,1439.5615,2.4974424e-14,-0.91455525,-0.11159494
2347,0.0,188.75598,1020.1221,-7.5473726e-14,-0.78083324,-0.080669805
2348,0.0,197.52435,304.22916,1.5862232e-14,-0.28127939,-0.055834446
2349,0.0,47.43644,2552.8152,3.764533e-14,-0.39828694,-0.045097593
2350,0.0,50.302235,1392.5797,-5.014484e-14,-0.9103008,-0.11465805
2351,0.0,174.18468,2444.239,-5.9408826e-13,-0.48437914,-0.13168107
2352,0.0,59.669075,2170.2422,-1.03355604e-13,-0.6726067,-0.065133564
2353,0.0,216.14938,2838.6191,-5.6664314e-13,-0.16191709,-0.17064881
2354,0.0,56.398697,499.2882,2.9231917e-14,-0.43872863,-0.1574522
2355,0.0,53.687466,452.9852,3.75067e-14,-0.40335834,-0.16040349
2356,0.0,81.033966,867.70636,1.1231951e-13,-0.6954497,-0.1294305
2357,0.0,75.153755,2914.6082,-1.8432918e-13,-0.09456936,-0.06493606
2358,0.0,165.87383,2708.0234,-6.5926637e-13,-0.27139354,-0.13077174
2359,0.0,192.24338,68.719536,7.025036e-14,-0.082717374,-0.055967186
2360,0.0,175.0095,2479.187,-6.084504e-13,-0.456764,-0.13308865
2361,0.0,197.41554,2510.3167,-7.3380906e-13,-0.43201116,-0.14945203
2362,0.0,54.399334,1612.1346,2.5585232e-14,-0.9072934,-0.095342666
2363,0.0,88.06509,437.70343,2.0296536e-14,-0.3917268,-0.13585037
2364,0.0,97.93631,1403.119,-1.7545614e-13,-0.9126373,-0.110301465
2365,0.0,68.140045,1417.9126,-8.654736e-14,-0.91385543,-0.11176376
2366,0.0,55.958256,1027.5419,1.127491e-13,-0.78499985,-0.1361578
2367,0.0,209.37897,1867.1418,-1.0342528e-12,-0.83046275,-0.13027526
2368,0.0,201.00414,1900.166,-1.0291622e-12,-0.81624967,-0.1290961
2369,0.0,87.097,1925.0172,-3.1552202e-13,-0.8058441,-0.08823508
2370,0.0,70.87195,1922.07,-2.0564792e-13,-0.8068726,-0.082225606
2371,0.0,54.669132,2858.1023,-2.6791208e-13,-0.1453065,-0.04703801
2372,0.0,174.91138,2150.9238,-8.50596e-13,-0.6848258,-0.12679674
2373,0.0,49.241417,1887.8247,-4.1818047e-14,-0.82146746,-0.07566008
2374,0.0,172.77457,2174.9326,-7.9998394e-13,-0.6703579,-0.12614878
2375,0.0,115.00222,2176.6016,-4.3448204e-13,-0.6692601,-0.09438438
2376,0.0,95.44093,2184.0325,-2.97745e-13,-0.6648723,-0.08356774
2377,0.0,88.71418,1694.666,-1.661085e-13,-0.8898377,-0.09632908
2378,0.0,176.30916,1422.119,-3.9352468e-13,-0.9169838,-0.103663675
2379,0.0,221.5648,873.96875,1.89263e-14,-0.69882697,-0.05877071
2380,0.0,225.5051,176.51472,3.9890824e-14,-0.17305987,-0.03181103
2381,0.0,221.59135,259.114,2.6394893e-14,-0.24424978,-0.036531087
2382,0.0,105.96601,1148.1025,-7.701647e-14,-0.83998644,-0.11388706
2383,0.0,149.76526,96.464386,5.5539947e-14,-0.1055292,-0.08796489
2384,0.0,187.83063,1251.7091,-3.4643124e-13,-0.8758001,-0.093247086
2385,0.0,213.3712,894.9761,1.5494572e-14,-0.7116942,-0.064433455
2386,0.0,121.975235,1415.562,-2.4040706e-13,-0.914591,-0.108172275
2387,0.0,141.35367,1371.2313,-2.93025e-13,-0.90758777,-0.10623225
2388,0.0,146.77882,2348.9277,-4.4395753e-13,-0.555944,-0.11268175
2389,0.0,128.45949,1999.9674,-6.515254e-13,-0.77038366,-0.103129126
2390,0.0,198.46346,1806.7437,-8.7875806e-13,-0.85523856,-0.12286894
2391,0.0,165.76231,470.6161,-4.6650553e-14,-0.41672772,-0.08148175
2392,0.0,191.3326,476.73676,-6.850886e-14,-0.42177543,-0.06348924
2393,0.0,137.28232,728.0252,3.0882347e-14,-0.6056829,-0.10158249
2394,0.0,159.57828,734.4348,2.1878214e-14,-0.6098557,-0.0884957
2395,0.0,147.51149,1708.0867,-4.722054e-13,-0.88666505,-0.10698153
2396,0.0,167.65039,1721.2866,-5.91411e-13,-0.8827591,-0.11121713
2397,0.0,188.48734,1924.303,-9.768167e-13,-0.80593956,-0.12557293
2398,0.0,181.34084,600.30963,-6.5738966e-14,-0.5162086,-0.07226938
2399,0.0,189.59708,2045.3105,-1.0461568e-12,-0.7468046,-0.13105838
2400,0.0,181.45781,2467.537,-6.372564e-13,-0.46610945,-0.1373437
2401,0.0,228.51714,2488.5876,-8.830517e-13,-0.44921643,-0.17165361
2402,0.0,126.5948,1177.2872,-1.4527726e-13,-0.8507252,-0.107836634
2403,0.0,220.1405,804.537,2.5443758e-14,-0.65454394,-0.05556102
2404,0.0,76.89156,2670.643,-3.4512085e-13,-0.30201748,-0.0647198
2405,0.0,219.45479,2703.6655,-8.528795e-13,-0.2743769,-0.17089874
2406,0.0,219.86751,1496.5319,-5.715389e-13,-0.9273528,-0.10496103
2407,0.0,199.37602,2474.818,-7.31321e-13,-0.46019572,-0.15028387
2408,0.0,37.715485,2303.819,1.8419513e-13,-0.5870881,-0.047075145
2409,0.0,82.17996,314.83414,6.414353e-14,-0.29069188,-0.14073847
2410,0.0,111.81558,1948.3773,-5.008456e-13,-0.79542184,-0.097039565
2411,0.0,221.95093,2463.9604,-8.425186e-13,-0.46861926,-0.16611102
2412,0.0,186.85576,2429.891,-6.547659e-13,-0.49507996,-0.14038281
2413,0.0,213.63623,1700.6946,-7.9061204e-13,-0.8875974,-0.119886786
2414,0.0,229.44336,1198.8032,-3.6338567e-13,-0.8572442,-0.07911644
2415,0.0,182.43529,1450.3303,-4.2067416e-13,-0.9212752,-0.10345079
2416,0.0,215.4911,1281.597,-4.4276456e-13,-0.88465804,-0.08850176
2417,0.0,47.470074,2758.5298,-3.298325e-13,-0.22993484,-0.041271307
2418,0.0,78.76744,1083.4016,3.7871e-14,-0.81189257,-0.12472932
2419,0.0,196.12422,591.50134,-7.953148e-14,-0.50948,-0.06228314
2420,0.0,220.14467,720.3088,-2.1738884e-14,-0.59983647,-0.05152116
2421,0.0,214.79759,2750.6484,-7.8075827e-13,-0.23587821,-0.16823205
2422,0.0,181.69695,2037.355,-9.973208e-13,-0.75114274,-0.12720704
2423,0.0,179.64539,741.62054,1.5490173e-14,-0.61439264,-0.077003494
2424,0.0,224.56195,1888.5441,-1.1616147e-12,-0.8210448,-0.13738348
2425,0.0,199.35046,2041.5526,-1.1093567e-12,-0.748526,-0.13572893
2426,0.0,212.62302,2004.1105,-1.1924535e-12,-0.7677835,-0.1399781
2427,0.0,169.1345,709.4014,5.020506e-16,-0.5931045,-0.08244616
2428,0.0,100.381065,2208.583,-2.8527275e-13,-0.64950436,-0.08616405
2429,0.0,194.94073,2181.359,-9.294735e-13,-0.666229,-0.13888086
2430,0.0,89.904854,1385.5612,-1.5812454e-13,-0.9097486,-0.1113191
2431,0.0,68.06502,1941.9135,-2.0796086e-13,-0.7980547,-0.08020635
2432,0.0,77.96555,2212.9624,-1.3158883e-13,-0.6466917,-0.07346493
2433,0.0,192.28215,2359.2698,-6.8021316e-13,-0.54786605,-0.14272495
2434,0.0,116.5294,2311.5664,-2.8382987e-13,-0.5818803,-0.09404872
2435,0.0,191.08885,2454.626,-6.83103e-13,-0.47620228,-0.14389834
2436,0.0,101.53199,2684.8892,-4.4275757e-13,-0.29036906,-0.08336196
2437,0.0,69.7511,1959.5168,-2.3956322e-13,-0.78975123,-0.08014528
2438,0.0,208.98224,1414.8087,-4.8124124e-13,-0.91626614,-0.100698456
2439,0.0,67.32883,2727.984,-3.7901033e-13,-0.25513417,-0.05695444
2440,0.0,118.71774,2699.6807,-5.0638915e-13,-0.27812046,-0.09609389
2441,0.0,200.38438,689.8127,-3.2982087e-14,-0.57951385,-0.06260974
2442,0.0,162.87097,2301.047,-5.5851715e-13,-0.58899426,-0.122711256
2443,0.0,166.94485,2199.2876,-7.242272e-13,-0.65525264,-0.123489894
