Node Label,X,Y,Z,U1,U2,U3
2174,0.0,188.42853,2170.6235,-4.9035954e-13,-0.67097723,-0.13484958
2175,0.0,185.92052,1796.4309,-9.9794e-13,-0.8600479,-0.11928381
2176,0.0,189.17049,2331.5005,1.2618186e-13,-0.5635111,-0.14175577
2177,0.0,139.52313,1308.3989,-5.0528256e-13,-0.8892367,-0.10449354
2178,0.0,87.402084,1473.509,-5.0613e-13,-0.91676474,-0.10618528
2179,0.0,179.03194,2440.3523,4.0291368e-13,-0.48290813,-0.13668008
2180,0.0,81.100174,651.736,2.0856214e-13,-0.54795957,-0.13692862
2181,0.0,194.11646,1571.4366,-9.18163e-13,-0.9152583,-0.10901988
2182,0.0,72.53972,1429.4517,-4.0426557e-13,-0.9129112,-0.109685875
2183,0.0,88.2165,1583.4944,-6.426599e-13,-0.91196615,-0.10125399
2184,0.0,146.67798,2096.2969,-6.9177845e-13,-0.71754843,-0.110811055
2185,0.0,79.55268,2054.8945,-6.9002903e-13,-0.74003357,-0.07984753
2186,0.0,189.49142,1516.7084,-8.666195e-13,-0.9209042,-0.1064158
2187,0.0,91.47756,2230.5562,-4.7389344e-13,-0.6328388,-0.08108308
2188,0.0,70.79762,1496.439,-4.7933424e-13,-0.9170953,-0.105542764
2189,0.0,79.76771,2264.8997,-4.1474474e-13,-0.60980904,-0.073884234
2190,0.0,78.19531,1521.913,-5.3182415e-13,-0.9166579,-0.10385281
2191,0.0,193.12566,1461.3906,-8.366337e-13,-0.9201807,-0.10524265
2192,0.0,85.07683,726.4154,1.9450456e-13,-0.59887224,-0.13299458
2193,0.0,142.44466,62.330917,6.203e-14,-0.075995825,-0.09464706
2194,0.0,68.23498,795.7741,2.6590587e-13,-0.64503306,-0.14151816
2195,0.0,82.34284,1327.6901,-2.6980642e-13,-0.89352363,-0.11358145
2196,0.0,191.54684,1144.1957,-7.4334213e-13,-0.835334,-0.087505996
2197,0.0,89.64294,631.2946,1.5948863e-13,-0.53378,-0.13182114
2198,0.0,131.22508,1789.5178,-9.288416e-13,-0.86292744,-0.1050844
2199,0.0,48.552147,1842.0393,-8.236168e-13,-0.84274834,-0.07982236
2200,0.0,54.975403,327.8119,1.2173938e-13,-0.29891172,-0.16223338
2201,0.0,173.79854,1041.051,-5.57551e-13,-0.78881043,-0.09078352
2202,0.0,192.68076,365.13437,-1.5252255e-13,-0.32915673,-0.06082607
2203,0.0,192.91635,1117.9603,-7.479453e-13,-0.8241537,-0.08542576
2204,0.0,137.27806,85.87712,5.0450146e-14,-0.0954029,-0.098624766
2205,0.0,177.70691,1951.9938,-9.243536e-13,-0.7938181,-0.12276827
2206,0.0,159.93915,2032.9645,-8.013426e-13,-0.75189537,-0.11691909
2207,0.0,217.11813,335.6774,-1.7546621e-13,-0.30495697,-0.04173652
2208,0.0,121.83786,2072.285,-7.1118946e-13,-0.730664,-0.0986879
2209,0.0,86.42314,227.95116,4.0583683e-14,-0.21502922,-0.13857797
2210,0.0,102.43825,1228.2441,-2.4175887e-13,-0.8664882,-0.11267064
2211,0.0,124.368996,2279.0686,-2.5400987e-13,-0.59971523,-0.10076442
2212,0.0,102.113434,2834.015,1.7436687e-13,-0.16257945,-0.08279146
2213,0.0,125.24731,2670.0364,4.879169e-13,-0.30096796,-0.0994283
2214,0.0,156.50641,1288.1366,-5.718706e-13,-0.8842327,-0.10151066
2215,0.0,127.21756,2824.7383,2.4229802e-13,-0.1702444,-0.10219786
2216,0.0,110.02513,2899.287,4.4266135e-14,-0.10696609,-0.089879274
2217,0.0,111.112854,100.75966,4.3009656e-14,-0.107788265,-0.11879415
2218,0.0,154.66522,96.27571,4.7338378e-14,-0.10439259,-0.0854166
2219,0.0,147.66295,2903.7307,4.3153784e-14,-0.10336388,-0.11934192
2220,0.0,47.16655,2669.2039,3.1041307e-13,-0.30162358,-0.0419181
2221,0.0,139.38673,2592.4397,5.2861806e-13,-0.36318228,-0.10943346
2222,0.0,86.48298,2197.6292,-5.5471166e-13,-0.6544617,-0.07869992
2223,0.0,192.29768,2133.7422,-6.124311e-13,-0.6946396,-0.13587323
2224,0.0,193.10512,2769.0215,5.311477e-13,-0.21733886,-0.15280284
2225,0.0,179.56856,2475.8088,4.8600273e-13,-0.45625123,-0.13766643
2226,0.0,190.10013,1229.9729,-7.3139167e-13,-0.8668498,-0.09190935
2227,0.0,188.9041,1279.4622,-7.268434e-13,-0.88144577,-0.094688915
2228,0.0,189.37595,2005.5425,-8.7349556e-13,-0.7666061,-0.12985823
2229,0.0,187.44519,1715.0812,-9.876812e-13,-0.8849576,-0.11640185
2230,0.0,81.01487,516.6715,1.314795e-13,-0.44715536,-0.13987924
2231,0.0,81.247925,459.87903,1.1645422e-13,-0.40374723,-0.14078581
2232,0.0,201.20673,501.30365,-2.868482e-13,-0.4352894,-0.05714362
2233,0.0,191.63853,2523.15,6.0414824e-13,-0.41956362,-0.14740755
2234,0.0,187.43369,236.522,-5.2327293e-14,-0.22151762,-0.062628314
2235,0.0,123.56465,1291.5848,-4.1392584e-13,-0.885095,-0.10731929
2236,0.0,194.31299,2820.9705,3.8809513e-13,-0.17332079,-0.15439847
2237,0.0,80.45609,1257.7773,-1.5556238e-13,-0.87542385,-0.11694445
2238,0.0,84.9699,171.25627,4.1401253e-14,-0.16781937,-0.13989924
2239,0.0,183.41614,2073.7864,-7.5607456e-13,-0.729784,-0.12914687
2240,0.0,197.32973,1653.3235,-9.764266e-13,-0.9000711,-0.1145512
2241,0.0,77.960144,1681.6852,-7.8036633e-13,-0.89355475,-0.09540142
2242,0.0,217.65727,1171.7247,-9.0505674e-13,-0.84585255,-0.08024764
2243,0.0,164.33688,1232.2476,-5.892695e-13,-0.8676889,-0.09835558
2244,0.0,151.89502,1778.0469,-9.530784e-13,-0.8659953,-0.110290326
2245,0.0,146.03833,2653.3623,5.4714425e-13,-0.31431544,-0.11491255
2246,0.0,183.1203,2876.8108,1.6481655e-13,-0.12621747,-0.1464086
2247,0.0,196.34552,1599.1647,-9.421108e-13,-0.9110326,-0.11054823
2248,0.0,94.524315,1619.5249,-7.1452506e-13,-0.9066613,-0.1001781
2249,0.0,82.5065,2875.152,7.1615355e-14,-0.12762189,-0.06846365
2250,0.0,195.7877,182.543,-2.4203799e-14,-0.17658886,-0.055187695
2251,0.0,208.52243,145.64294,-5.963189e-16,-0.14577855,-0.044842947
2252,0.0,81.269104,113.28037,4.235525e-14,-0.1186688,-0.14236349
2253,0.0,72.09026,1401.9108,-3.6079752e-13,-0.9092372,-0.11132519
2254,0.0,67.33873,1546.2489,-5.288024e-13,-0.9152022,-0.102051854
2255,0.0,78.69101,702.50616,2.2971376e-13,-0.58277416,-0.13749546
2256,0.0,192.24857,1543.8059,-8.941864e-13,-0.91939765,-0.107178845
2257,0.0,98.19023,2659.748,4.273617e-13,-0.30938694,-0.079329
2258,0.0,218.81023,1143.383,-9.191036e-13,-0.8345481,-0.07756318
2259,0.0,121.731964,2646.3752,4.886406e-13,-0.31998852,-0.0966856
2260,0.0,141.90494,1238.1794,-4.6813595e-13,-0.86967427,-0.10374499
2261,0.0,171.9736,2528.514,5.553165e-13,-0.41545323,-0.13304293
2262,0.0,102.16946,466.9024,5.233794e-14,-0.40925428,-0.12585323
2263,0.0,102.490456,1252.3398,-2.6658181e-13,-0.87361526,-0.11210854
2264,0.0,109.34442,1275.4471,-3.262562e-13,-0.88060707,-0.11032073
2265,0.0,85.81682,434.84515,9.833745e-14,-0.38427705,-0.13790935
2266,0.0,133.69708,2047.8776,-7.533361e-13,-0.74375224,-0.10432522
2267,0.0,65.98078,392.94568,1.4193842e-13,-0.3513281,-0.15285897
2268,0.0,194.11118,1092.4685,-7.4525423e-13,-0.81265384,-0.08434705
2269,0.0,162.17584,1970.4288,-8.8381445e-13,-0.785042,-0.116874896
2270,0.0,181.62231,1917.768,-9.592165e-13,-0.8093106,-0.12268048
2271,0.0,219.98627,1088.7555,-9.216574e-13,-0.81081194,-0.07375231
2272,0.0,93.10166,411.7171,7.5368524e-14,-0.3661713,-0.13281406
2273,0.0,194.98737,1938.3317,-9.62063e-13,-0.80007356,-0.12900633
2274,0.0,103.769485,2277.679,-3.1559407e-13,-0.60063195,-0.08827931
2275,0.0,141.72542,2815.3032,2.9494124e-13,-0.17816447,-0.11326877
2276,0.0,163.50922,2657.591,5.902544e-13,-0.31079084,-0.12822403
2277,0.0,143.41393,1268.3008,-4.941573e-13,-0.87865454,-0.10357894
2278,0.0,170.9862,1274.7296,-6.3746117e-13,-0.88023347,-0.09803845
2279,0.0,163.7844,1707.935,-9.456665e-13,-0.88707185,-0.111209504
2280,0.0,104.78675,523.9144,5.000544e-14,-0.45256785,-0.12316136
2281,0.0,172.09271,2781.2766,4.4962162e-13,-0.20697027,-0.13656224
2282,0.0,163.78215,2487.6877,4.6122546e-13,-0.44724753,-0.12651983
2283,0.0,194.84764,1066.5425,-7.306355e-13,-0.8007433,-0.08298294
2284,0.0,175.94385,1651.4813,-9.305979e-13,-0.9005692,-0.11107519
2285,0.0,171.795,1604.1385,-8.841386e-13,-0.90994155,-0.10859513
2286,0.0,106.14119,158.47421,3.2834805e-14,-0.1567938,-0.12323136
2287,0.0,165.60214,1523.9406,-7.994965e-13,-0.919888,-0.10601206
2288,0.0,104.803665,714.6522,9.464214e-14,-0.59114164,-0.121171884
2289,0.0,87.812645,1794.462,-8.7969204e-13,-0.8609607,-0.09385069
2290,0.0,141.85811,115.972466,3.76589e-14,-0.12094681,-0.09536769
2291,0.0,127.104996,2842.532,1.9800112e-13,-0.15523869,-0.10229641
2292,0.0,66.11987,1797.2318,-8.5637747e-13,-0.8597213,-0.087461226
2293,0.0,182.61426,2549.473,6.091091e-13,-0.39875424,-0.14146878
2294,0.0,166.91084,1094.6982,-5.5972506e-13,-0.81347895,-0.0951027
2295,0.0,121.87418,396.58682,3.5023322e-16,-0.35428274,-0.11219937
2296,0.0,152.37204,2872.8157,1.4729534e-13,-0.12958144,-0.12239223
2297,0.0,136.79391,1757.9423,-9.293988e-13,-0.8728861,-0.10620991
2298,0.0,190.18565,2665.9543,6.562814e-13,-0.30380926,-0.14866342
2299,0.0,121.82575,168.56583,2.4188949e-14,-0.16542083,-0.111263156
2300,0.0,141.0284,2781.4253,3.75106e-13,-0.20674421,-0.11228681
2301,0.0,136.362,1550.7953,-7.3818593e-13,-0.9168217,-0.10492119
2302,0.0,129.12254,1723.404,-9.026481e-13,-0.88302845,-0.10430311
2303,0.0,147.53796,1611.2268,-8.3139745e-13,-0.9087908,-0.10603009
2304,0.0,148.69016,1672.4825,-8.9362014e-13,-0.8960922,-0.10749761
2305,0.0,125.43456,479.80362,-2.1480959e-14,-0.41928118,-0.1093698
2306,0.0,155.89998,2707.142,5.351413e-13,-0.27015415,-0.12309111
2307,0.0,191.3144,686.8572,-3.3067567e-13,-0.572053,-0.06950634
2308,0.0,92.36231,940.47424,1.0026867e-13,-0.7349399,-0.12643
2309,0.0,143.22107,1582.4021,-7.8990905e-13,-0.9132182,-0.105443925
2310,0.0,146.6323,1527.7133,-7.4601946e-13,-0.918581,-0.10562692
2311,0.0,153.64044,1641.5847,-8.750925e-13,-0.9028724,-0.10752865
2312,0.0,141.54901,1698.8876,-9.0375553e-13,-0.88955975,-0.10659019
2313,0.0,194.42775,392.14847,-1.7820213e-13,-0.3505474,-0.05974777
2314,0.0,96.839195,1544.2924,-6.1507944e-13,-0.9161905,-0.103335224
2315,0.0,108.80122,1710.6196,-8.6366016e-13,-0.8864572,-0.10026507
2316,0.0,126.928665,1669.9849,-8.507799e-13,-0.8966729,-0.10385098
2317,0.0,100.39048,1597.0952,-6.9546463e-13,-0.9103264,-0.101685196
2318,0.0,126.71443,1067.5021,-2.5949368e-13,-0.8019379,-0.110275835
2319,0.0,152.87889,167.10217,1.0942387e-14,-0.1640385,-0.087596826
2320,0.0,157.0753,2839.6328,2.560849e-13,-0.15758933,-0.12571578
2321,0.0,142.3409,369.90506,-4.3910805e-14,-0.33311972,-0.09749785
2322,0.0,207.00049,2648.7595,7.072167e-13,-0.31776878,-0.16117574
2323,0.0,125.343895,671.1443,-4.2548214e-15,-0.56164837,-0.109087035
2324,0.0,137.11206,184.01259,1.1820563e-14,-0.17821836,-0.09971578
2325,0.0,171.8996,419.6342,-1.3941722e-13,-0.37234285,-0.07644127
2326,0.0,219.7743,391.20062,-2.395979e-13,-0.34975824,-0.04106348
2327,0.0,136.49348,454.86722,-5.182961e-14,-0.40005103,-0.10183337
2328,0.0,161.04678,467.37155,-1.3266052e-13,-0.4096356,-0.08454407
2329,0.0,138.68146,145.31108,2.5758065e-14,-0.14568955,-0.098086335
2330,0.0,154.77245,2728.7083,5.0610785e-13,-0.25210783,-0.12258917
2331,0.0,145.4417,396.52164,-5.940563e-14,-0.354056,-0.09534859
2332,0.0,117.72363,1088.1278,-2.1651344e-13,-0.8105801,-0.113452844
2333,0.0,145.39352,718.4925,-1.13045844e-13,-0.5935177,-0.09729736
2334,0.0,175.13895,2643.6462,6.2431755e-13,-0.32209545,-0.13688515
2335,0.0,195.31467,419.60565,-2.0282335e-13,-0.37235934,-0.059527557
2336,0.0,152.58682,201.07507,-4.3787415e-15,-0.19253035,-0.088359706
2337,0.0,150.72682,1045.3892,-4.0314984e-13,-0.7916012,-0.10058924
2338,0.0,191.86491,2622.3606,6.695343e-13,-0.33936742,-0.1491974
2339,0.0,118.97625,420.6694,5.107798e-15,-0.3732047,-0.114326276
2340,0.0,122.31045,201.21295,1.5865108e-14,-0.1927985,-0.110955924
2341,0.0,210.41231,2580.8433,7.038872e-13,-0.37309754,-0.16242447
2342,0.0,171.58728,2101.0496,-6.935539e-13,-0.7142586,-0.12407511
2343,0.0,26.278822,849.8499,5.04008e-13,-0.6782625,-0.16130641
2344,0.0,196.42401,2352.5347,2.2118024e-13,-0.54840183,-0.14664146
2345,0.0,136.93613,1510.598,-7.0010957e-13,-0.9191535,-0.105502084
2346,0.0,25.57256,2159.493,-6.8821104e-13,-0.67648554,-0.047654018
2347,0.0,178.27829,172.58917,-5.6039467e-15,-0.16847035,-0.06838984
2348,0.0,193.68184,447.2121,-2.2093834e-13,-0.3938586,-0.06117258
2349,0.0,239.95927,2969.6655,-3.1034179e-13,-0.05049391,-0.19061519
2350,0.0,148.64357,671.1488,-1.1900126e-13,-0.56150514,-0.09518437
2351,0.0,48.619038,2519.3433,2.407535e-13,-0.4229289,-0.04766112
2352,0.0,87.67668,2473.1628,1.9353289e-13,-0.4580253,-0.075561486
2353,0.0,152.22736,2178.7847,-4.9753805e-13,-0.66614133,-0.11576245
2354,0.0,102.24582,1078.4169,-1.0181096e-13,-0.8063532,-0.11798892
2355,0.0,117.172554,1047.1035,-1.7371028e-13,-0.79312086,-0.114243075
2356,0.0,224.64316,885.5403,-6.9295253e-13,-0.70011073,-0.059165023
2357,0.0,83.409805,955.0651,1.4768235e-13,-0.7433772,-0.12925762
2358,0.0,137.02177,1815.193,-9.35982e-13,-0.85272795,-0.106860794
2359,0.0,45.94998,2196.989,-6.391542e-13,-0.6536574,-0.057029586
2360,0.0,194.24792,1355.3003,-7.712914e-13,-0.89962643,-0.099020235
2361,0.0,190.13423,1337.6434,-7.4780975e-13,-0.8956189,-0.098055
2362,0.0,146.99348,1448.2473,-6.7165425e-13,-0.91662246,-0.10618289
2363,0.0,26.044239,1187.8696,2.4321677e-13,-0.851758,-0.13588671
2364,0.0,60.24473,2645.515,3.434849e-13,-0.3207765,-0.051993754
2365,0.0,147.02008,1069.4014,-4.0141425e-13,-0.8025207,-0.10241562
2366,0.0,130.89229,1048.8059,-2.698263e-13,-0.7934556,-0.10856687
2367,0.0,223.34148,2664.3687,7.457831e-13,-0.30485553,-0.1740322
2368,0.0,224.73975,2640.8438,7.56602e-13,-0.32415017,-0.17455904
2369,0.0,99.75252,2054.2495,-7.1127387e-13,-0.7402569,-0.08889572
2370,0.0,54.90694,2335.3425,-2.9785026e-13,-0.56080747,-0.056947492
2371,0.0,65.171196,2314.4414,-3.2124937e-13,-0.5757984,-0.06422314
2372,0.0,113.69503,2304.1387,-2.0942395e-13,-0.5827447,-0.09435611
2373,0.0,132.2769,2296.9092,-1.7550273e-13,-0.587178,-0.105819926
2374,0.0,226.71608,1361.784,-9.020935e-13,-0.9009375,-0.09376545
2375,0.0,145.49635,698.2687,-1.0820092e-13,-0.5802057,-0.09717187
2376,0.0,217.64839,529.2873,-3.6897015e-13,-0.4562529,-0.04664665
2377,0.0,171.74615,683.3765,-2.3484976e-13,-0.56993836,-0.08155864
2378,0.0,219.152,1816.7449,-1.0370482e-12,-0.85213274,-0.13086197
2379,0.0,152.36697,1475.7504,-7.1558606e-13,-0.9195927,-0.10600574
2380,0.0,127.12824,1487.1896,-6.4656684e-13,-0.91835773,-0.10575662
2381,0.0,163.96149,2608.1426,5.9522244e-13,-0.35083136,-0.1281085
2382,0.0,202.64133,2368.7483,2.937173e-13,-0.5368233,-0.15143402
2383,0.0,93.189674,377.49188,6.947054e-14,-0.33908805,-0.13292205
2384,0.0,213.9464,309.41702,-1.4186864e-13,-0.2831597,-0.043496646
2385,0.0,204.20187,830.7509,-5.11922e-13,-0.66751075,-0.067363314
2386,0.0,82.70528,1229.9788,-1.3380962e-13,-0.8665572,-0.11716646
2387,0.0,149.42877,493.186,-1.03912396e-13,-0.4296788,-0.092987195
2388,0.0,205.09657,1015.2047,-7.355938e-13,-0.77541244,-0.076699
2389,0.0,122.67351,1245.0714,-3.6819565e-13,-0.8717425,-0.10802209
2390,0.0,65.461945,722.56274,2.9621482e-13,-0.5963091,-0.14514197
2391,0.0,215.98972,1036.8027,-8.4217843e-13,-0.7861628,-0.07258599
2392,0.0,216.52542,713.3717,-4.656989e-13,-0.58968025,-0.054751564
2393,0.0,75.44174,675.2515,2.4373027e-13,-0.5642383,-0.14011712
2394,0.0,216.5772,94.26974,4.978336e-14,-0.10321873,-0.03821034
2395,0.0,195.5252,1040.3523,-7.070603e-13,-0.7881061,-0.08180623
2396,0.0,55.628643,2914.9111,1.0577688e-14,-0.09362139,-0.047220565
2397,0.0,31.530779,2338.3528,-3.5148005e-13,-0.5583264,-0.041482586
2398,0.0,71.57665,2293.9211,-3.5867812e-13,-0.5898011,-0.068681255
2399,0.0,220.03412,419.7977,-2.7050326e-13,-0.37229112,-0.04150253
2400,0.0,161.95282,2155.1672,-5.5731174e-13,-0.68124163,-0.12005215
2401,0.0,88.348114,2301.99,-2.8988875e-13,-0.5843774,-0.07889599
2402,0.0,221.10394,650.4531,-4.6162656e-13,-0.5466085,-0.04909083
2403,0.0,102.36349,395.62036,5.0022588e-14,-0.35339317,-0.1264056
2404,0.0,40.369495,1439.2192,-3.1348313e-13,-0.9128021,-0.11102435
2405,0.0,169.51224,393.91672,-1.1796888e-13,-0.3521595,-0.07795713
2406,0.0,220.24677,2512.357,6.7555336e-13,-0.42765203,-0.16776963
2407,0.0,200.45479,2458.2363,5.1625924e-13,-0.4693031,-0.15190567
2408,0.0,179.63094,2703.997,5.9948807e-13,-0.27250892,-0.14128499
2409,0.0,214.25835,2071.0842,-7.865017e-13,-0.7307374,-0.14475325
2410,0.0,125.285255,1771.8456,-9.19178e-13,-0.8680509,-0.10367036
2411,0.0,199.09364,1296.1274,-7.781501e-13,-0.8854621,-0.093530566
2412,0.0,125.92364,1262.8278,-3.9980356e-13,-0.8768881,-0.10704645
2413,0.0,117.24562,1526.6194,-6.5644734e-13,-0.91764826,-0.10465523
2414,0.0,183.515,1490.7522,-8.2831837e-13,-0.9216566,-0.10604613
2415,0.0,191.57355,2596.761,6.625158e-13,-0.36007285,-0.14870481
2416,0.0,170.03479,2677.136,5.9689146e-13,-0.29476485,-0.13348162
2417,0.0,191.85112,1974.1638,-9.178143e-13,-0.7826676,-0.12955612
2418,0.0,97.31422,201.32932,3.258647e-14,-0.19291492,-0.13020961
2419,0.0,181.47627,2796.6963,4.3245756e-13,-0.19387735,-0.14410663
2420,0.0,172.65987,2814.3171,3.6236484e-13,-0.17898412,-0.13739127
2421,0.0,198.46445,128.47171,1.9690357e-14,-0.13151501,-0.052352734
2422,0.0,203.64062,1955.3427,-9.571136e-13,-0.79169655,-0.133713
2423,0.0,147.52762,426.86975,-7.5127946e-14,-0.37815928,-0.09388307
2424,0.0,165.88593,115.00786,3.5877968e-14,-0.12026271,-0.077027775
2425,0.0,207.29134,2482.339,5.880926e-13,-0.45104063,-0.15752596
2426,0.0,108.245766,1768.9678,-8.982848e-13,-0.86951673,-0.099472046
2427,0.0,77.02906,1563.2721,-5.817014e-13,-0.9138353,-0.10153382
2428,0.0,87.9111,1733.9564,-8.57029e-13,-0.87998176,-0.09540477
2429,0.0,119.65162,1590.652,-7.370199e-13,-0.91172665,-0.10336047
2430,0.0,93.60028,1693.6566,-8.2204236e-13,-0.89075905,-0.09773619
2431,0.0,108.150734,1676.6464,-8.250273e-13,-0.8950335,-0.10057535
2432,0.0,168.47096,1576.5239,-8.525689e-13,-0.91457164,-0.10706473
2433,0.0,122.02089,1617.1389,-7.765311e-13,-0.90744483,-0.10340122
