Node Label,X,Y,Z,U1,U2,U3
2177,0.0,108.508606,770.4723,4.0067813e-13,-0.64305776,-0.11665762
2178,0.0,166.15065,1475.6073,-6.154708e-14,-0.92889583,-0.104431115
2179,0.0,115.18822,1522.5359,-2.2697882e-13,-0.92735565,-0.10380968
2180,0.0,158.34914,336.60596,4.558497e-13,-0.3102075,-0.083324835
2181,0.0,180.07986,2469.232,-1.0087486e-12,-0.46958515,-0.13842787
2182,0.0,155.16534,213.54628,2.576242e-13,-0.20720473,-0.086442076
2183,0.0,90.48185,2479.5974,-1.539569e-12,-0.46225256,-0.0778623
2184,0.0,190.67389,292.66824,4.4942636e-13,-0.27308038,-0.05923856
2185,0.0,66.53521,465.7617,3.635435e-13,-0.4162853,-0.14870912
2186,0.0,182.07152,226.20131,3.092873e-13,-0.21770538,-0.06541132
2187,0.0,193.80803,2015.4952,-4.4735288e-13,-0.7715129,-0.13163173
2188,0.0,78.626205,2011.1606,-8.66586e-13,-0.773794,-0.081904694
2189,0.0,169.9391,861.4085,4.888668e-13,-0.69861,-0.08511198
2190,0.0,84.29987,2061.7378,-1.0704454e-12,-0.7477332,-0.083518006
2191,0.0,83.94381,1661.9392,-1.7885361e-13,-0.907177,-0.09623612
2192,0.0,190.71078,1675.2987,1.01291784e-13,-0.90383476,-0.11391676
2193,0.0,66.438736,1324.3105,-4.719783e-13,-0.9046787,-0.115800895
2194,0.0,88.19097,1596.6505,-2.1848333e-13,-0.91934,-0.09956578
2195,0.0,194.43854,1617.1913,1.137321e-13,-0.91622823,-0.110944085
2196,0.0,67.710655,1377.9829,-4.9393107e-13,-0.9154711,-0.11267334
2197,0.0,80.51207,1727.0167,-1.8349229e-13,-0.8907205,-0.09294691
2198,0.0,214.04211,2694.6956,-4.459438e-13,-0.28926632,-0.16663393
2199,0.0,81.02903,1966.5984,-6.8180493e-13,-0.7957159,-0.084478535
2200,0.0,141.84361,2480.4917,-1.2236064e-12,-0.46133533,-0.11345977
2201,0.0,191.34007,2161.43,-7.503801e-13,-0.6864141,-0.13532723
2202,0.0,74.144684,1255.5323,-4.1346362e-13,-0.8858808,-0.11778712
2203,0.0,124.39628,2463.2856,-1.3503106e-12,-0.4743827,-0.101823896
2204,0.0,182.04591,336.7777,5.051406e-13,-0.31041908,-0.06606343
2205,0.0,164.67719,284.4344,3.8927997e-13,-0.26572275,-0.079370275
2206,0.0,63.45638,430.02063,3.332196e-13,-0.3875376,-0.15152541
2207,0.0,94.15819,1158.6226,-2.3570412e-13,-0.85091686,-0.11455901
2208,0.0,152.40488,856.11804,4.37236e-13,-0.69535565,-0.09475183
2209,0.0,72.94684,2689.5774,-1.05034e-12,-0.29289487,-0.06276193
2210,0.0,162.77057,1703.1681,2.3049027e-14,-0.89715207,-0.10984921
2211,0.0,106.21518,2028.4924,-8.338404e-13,-0.7649703,-0.09389609
2212,0.0,166.79955,1960.7803,-3.8596502e-13,-0.79875743,-0.11873764
2213,0.0,110.7829,2624.858,-1.0805229e-12,-0.34537634,-0.092203826
2214,0.0,133.59105,2654.06,-8.843239e-13,-0.3219545,-0.10902328
2215,0.0,165.84708,1642.6489,3.2998523e-14,-0.9114988,-0.10835065
2216,0.0,172.86436,1586.8583,3.4696353e-14,-0.9219508,-0.107007526
2217,0.0,99.285934,1392.7336,-3.5679343e-13,-0.91850215,-0.10870138
2218,0.0,109.12865,1697.6667,-1.0941185e-13,-0.8987762,-0.09951004
2219,0.0,138.51859,1482.3092,-1.7001222e-13,-0.9284243,-0.10487648
2220,0.0,142.00974,1514.2765,-1.3181127e-13,-0.9283291,-0.1045484
2221,0.0,134.92998,1450.2006,-1.9984147e-13,-0.9261373,-0.105248876
2222,0.0,148.17711,1543.6975,-8.241064e-14,-0.9270224,-0.104541406
2223,0.0,173.83444,1371.3478,-1.4184413e-14,-0.91460264,-0.101109855
2224,0.0,167.63174,2033.1064,-6.0204803e-13,-0.7627752,-0.12029044
2225,0.0,122.32388,1561.7212,-1.5464705e-13,-0.92451364,-0.103221685
2226,0.0,135.27745,1732.5391,-5.5018253e-14,-0.88908273,-0.10466242
2227,0.0,173.00258,1535.9426,1.785365e-15,-0.9282789,-0.10546947
2228,0.0,108.07486,1456.5161,-3.142755e-13,-0.9260521,-0.106149055
2229,0.0,179.8827,1400.6942,-3.8698886e-15,-0.9208136,-0.101741016
2230,0.0,112.42542,1633.8604,-1.1825766e-13,-0.9132926,-0.101090446
2231,0.0,155.64607,387.26288,5.1694125e-13,-0.35154745,-0.08515997
2232,0.0,156.1243,1410.9933,-1.0922312e-13,-0.92172116,-0.103890106
2233,0.0,138.08467,279.80103,3.3746337e-13,-0.26167962,-0.099498056
2234,0.0,115.32771,1341.4553,-2.5968228e-13,-0.90891916,-0.10763738
2235,0.0,110.816734,253.93404,2.6419272e-13,-0.24034394,-0.11968189
2236,0.0,123.595535,1987.3004,-6.157726e-13,-0.7859829,-0.10165112
2237,0.0,131.37503,2018.4539,-6.971924e-13,-0.77040184,-0.104725465
2238,0.0,183.8346,316.00424,4.7627695e-13,-0.29280522,-0.06438177
2239,0.0,192.69595,1957.0013,-2.8754424e-13,-0.8000074,-0.1285282
2240,0.0,99.65634,1180.1875,-2.3141715e-13,-0.8590841,-0.112458214
2241,0.0,67.030716,2646.624,-1.2301892e-12,-0.32805288,-0.05859911
2242,0.0,126.82225,1390.0895,-2.322299e-13,-0.9181268,-0.10608823
2243,0.0,137.146,1669.3063,-4.0324006e-14,-0.905749,-0.10454408
2244,0.0,130.37276,1419.0377,-2.2266803e-13,-0.92289793,-0.10588606
2245,0.0,135.93758,1700.6311,-4.3325793e-14,-0.8985134,-0.10447206
2246,0.0,157.4811,1561.8699,-3.409673e-14,-0.9253286,-0.10526444
2247,0.0,142.01622,1607.9255,-5.049932e-14,-0.9182475,-0.104596026
2248,0.0,137.82622,2048.658,-7.7651974e-13,-0.7540813,-0.108043276
2249,0.0,198.03929,923.0381,5.499308e-13,-0.7359573,-0.072635114
2250,0.0,94.66939,2595.676,-1.2539031e-12,-0.3696532,-0.079569146
2251,0.0,124.039734,1365.2289,-2.3384048e-13,-0.91397136,-0.10649127
2252,0.0,51.19406,2586.567,-1.5237815e-12,-0.37722737,-0.047263827
2253,0.0,34.696163,876.44104,1.4083836e-14,-0.7061248,-0.15303539
2254,0.0,92.87798,512.5075,4.537272e-13,-0.4528627,-0.12828986
2255,0.0,186.83623,2489.8027,-9.474021e-13,-0.45453924,-0.14299837
2256,0.0,247.09782,2584.833,-4.1547077e-13,-0.3769934,-0.1890306
2257,0.0,63.636185,1217.5531,-4.5365038e-13,-0.8728165,-0.122131705
2258,0.0,116.480675,2835.8643,-3.7577775e-13,-0.1674333,-0.09803634
2259,0.0,31.755009,2227.4568,-1.9233872e-12,-0.64456385,-0.047773223
2260,0.0,176.5464,1138.0382,2.298849e-13,-0.8429248,-0.08868239
2261,0.0,223.79013,560.91327,8.33438e-13,-0.48884115,-0.04308831
2262,0.0,71.74771,1110.2551,-2.7320466e-13,-0.83149445,-0.123758115
2263,0.0,219.36845,1844.7769,2.630547e-14,-0.8496536,-0.1320032
2264,0.0,57.288574,1150.1232,-4.2321043e-13,-0.84759957,-0.12726034
2265,0.0,56.23022,1093.7046,-3.1507154e-13,-0.824144,-0.130462
2266,0.0,81.70809,1135.649,-2.6863911e-13,-0.8420862,-0.11926224
2267,0.0,250.56084,2721.799,-3.1521435e-13,-0.26586193,-0.19556697
2268,0.0,247.57002,2677.0657,-3.1488305e-13,-0.30300286,-0.19208346
2269,0.0,252.31361,2642.2676,-3.0173493e-13,-0.3307636,-0.19489536
2270,0.0,176.29723,1190.6104,1.6800136e-13,-0.86265886,-0.08957779
2271,0.0,47.36927,863.83496,8.3529524e-14,-0.6988778,-0.14758842
2272,0.0,107.24516,693.11005,4.5952126e-13,-0.5886307,-0.117582165
2273,0.0,107.56578,2700.7036,-8.688813e-13,-0.28413224,-0.08976192
2274,0.0,61.80299,272.1908,2.1060379e-13,-0.25547484,-0.15542403
2275,0.0,181.09055,385.50958,5.728188e-13,-0.3509792,-0.067138754
2276,0.0,209.84277,387.85388,6.410189e-13,-0.35142586,-0.047160275
2277,0.0,214.77977,539.55756,8.0239304e-13,-0.47334954,-0.04839271
2278,0.0,58.54831,398.48773,2.982313e-13,-0.36157075,-0.1554355
2279,0.0,210.49348,2843.315,-2.930194e-13,-0.16120669,-0.16682306
2280,0.0,48.956894,216.79778,1.6459982e-13,-0.21034473,-0.16595271
2281,0.0,63.280807,995.0082,-6.462398e-14,-0.7747158,-0.13169044
2282,0.0,34.174034,986.69336,-1.6537607e-13,-0.7703286,-0.14607868
2283,0.0,236.82062,2619.2278,-4.089824e-13,-0.34922612,-0.18230121
2284,0.0,85.11954,611.76306,4.3601188e-13,-0.5300826,-0.13228835
2285,0.0,51.99273,2912.6052,-1.1657035e-13,-0.099472575,-0.046128117
2286,0.0,78.086945,59.24129,1.26418295e-14,-0.07162691,-0.14164397
2287,0.0,79.38158,677.41943,3.8914076e-13,-0.577862,-0.13513398
2288,0.0,75.33454,626.3774,4.0285245e-13,-0.54051095,-0.13866821
2289,0.0,65.90719,2120.529,-1.430597e-12,-0.71242404,-0.071874686
2290,0.0,102.237144,800.1375,3.5004662e-13,-0.6617111,-0.12056165
2291,0.0,219.65639,1354.585,2.0171913e-13,-0.9104813,-0.09373931
2292,0.0,46.587627,2866.2244,-2.8058195e-13,-0.14157811,-0.040957645
2293,0.0,85.13441,2499.8872,-1.542192e-12,-0.4469488,-0.073997706
2294,0.0,157.75156,831.8331,4.7723636e-13,-0.6805123,-0.091226965
2295,0.0,124.66763,1314.0963,-2.0036329e-13,-0.90275204,-0.10627213
2296,0.0,205.21054,1934.1959,-1.8854196e-13,-0.810318,-0.13252707
2297,0.0,112.668594,1151.4191,-1.2554661e-13,-0.84819335,-0.10857308
2298,0.0,144.16188,1355.6676,-1.3725354e-13,-0.91164404,-0.10392297
2299,0.0,140.14075,831.3589,4.2485058e-13,-0.680987,-0.10061947
2300,0.0,46.834286,849.6097,1.0864648e-13,-0.6910308,-0.14855543
2301,0.0,206.3305,2253.4817,-7.6986757e-13,-0.6277002,-0.14821434
2302,0.0,225.94008,2165.4807,-5.3716477e-13,-0.68378437,-0.15524797
2303,0.0,219.46376,2496.2515,-7.567991e-13,-0.44957942,-0.16557227
2304,0.0,81.34816,766.6915,3.2991435e-13,-0.64034396,-0.13265945
2305,0.0,97.65983,2612.2869,-1.1879841e-12,-0.35576767,-0.0821729
2306,0.0,101.312614,2462.3337,-1.4930484e-12,-0.47531298,-0.08569764
2307,0.0,236.5969,2640.2983,-3.8367934e-13,-0.33250022,-0.1828889
2308,0.0,188.03769,94.792816,2.9807886e-14,-0.104294054,-0.059163798
2309,0.0,97.22922,2626.451,-1.1465053e-12,-0.34420884,-0.0819105
2310,0.0,54.707005,2675.0305,-1.1807456e-12,-0.30475822,-0.04863663
2311,0.0,62.990105,2462.5757,-1.727751e-12,-0.4753019,-0.058710795
2312,0.0,224.98558,1411.8862,1.7786719e-13,-0.9212485,-0.09752543
2313,0.0,51.81972,753.47766,2.6378585e-13,-0.63110435,-0.15066266
2314,0.0,70.25885,750.2411,3.160467e-13,-0.62919796,-0.13950735
2315,0.0,59.473717,774.40094,2.6249315e-13,-0.6449224,-0.14514358
2316,0.0,207.2841,328.50357,5.43524e-13,-0.30314997,-0.04701242
2317,0.0,56.20716,1923.5557,-6.117245e-13,-0.81526464,-0.076424904
2318,0.0,223.19124,143.73985,1.4823948e-13,-0.146709,-0.031934083
2319,0.0,201.62915,1389.4366,9.52712e-14,-0.91770935,-0.098732665
2320,0.0,83.661224,1336.947,-4.0115592e-13,-0.90782124,-0.11245144
2321,0.0,54.645348,1240.0791,-5.0738266e-13,-0.8804347,-0.123225376
2322,0.0,71.02262,1193.3234,-3.992623e-13,-0.86410016,-0.12091489
2323,0.0,79.92485,1170.8242,-3.28512e-13,-0.8556841,-0.11886023
2324,0.0,47.820057,1181.2511,-5.139189e-13,-0.8594541,-0.12877388
2325,0.0,50.549072,2840.2476,-3.9982148e-13,-0.16411649,-0.044308484
2326,0.0,52.759308,2807.524,-5.604842e-13,-0.19220853,-0.046039987
2327,0.0,99.881454,1974.5035,-6.501882e-13,-0.7921399,-0.09192564
2328,0.0,70.17241,2593.6375,-1.3949898e-12,-0.3714357,-0.061292697
2329,0.0,51.98002,2614.3752,-1.4182776e-12,-0.35447744,-0.04725264
2330,0.0,97.4936,1354.6119,-3.4808926e-13,-0.9116487,-0.10984031
2331,0.0,81.38333,2620.069,-1.2488645e-12,-0.3497088,-0.069667794
2332,0.0,66.70834,2609.8594,-1.3589368e-12,-0.35813892,-0.058699593
2333,0.0,207.12376,1411.1533,1.0546092e-13,-0.92269176,-0.1001738
2334,0.0,83.78662,1370.5833,-4.1769377e-13,-0.914352,-0.11100772
2335,0.0,148.28665,1579.6464,-5.0841184e-14,-0.9230667,-0.10453274
2336,0.0,139.001,1638.3081,-4.3071676e-14,-0.9129518,-0.10434024
