Node Label,X,Y,Z,U1,U2,U3
2164,0.0,193.06639,1869.9384,-3.9377256e-12,-0.83228743,-0.124324545
2165,0.0,215.0196,2296.92,-4.313551e-12,-0.59186476,-0.15516402
2166,0.0,146.52309,63.995174,-1.7991713e-13,-0.077861376,-0.08878847
2167,0.0,84.562546,2236.42,-2.820568e-12,-0.63212484,-0.07827406
2168,0.0,89.53728,1475.0712,-2.6527756e-12,-0.92201555,-0.105669625
2169,0.0,183.31454,1516.4904,-2.8517067e-12,-0.9260617,-0.10403543
2170,0.0,174.27832,2240.9866,-3.891864e-12,-0.62928575,-0.12944621
2171,0.0,88.36477,2266.292,-2.8073349e-12,-0.6125503,-0.07976469
2172,0.0,173.87256,1490.6315,-2.7797844e-12,-0.92621803,-0.10366146
2173,0.0,151.34622,161.29857,-2.504895e-13,-0.15971923,-0.08578239
2174,0.0,82.08427,119.521065,-2.3094295e-13,-0.12471693,-0.13931565
2175,0.0,47.721462,780.4107,-1.4331178e-12,-0.6406075,-0.15128212
2176,0.0,176.81534,2620.6038,-2.3730414e-12,-0.3453285,-0.13693212
2177,0.0,137.92946,2073.9993,-3.7263075e-12,-0.73175615,-0.10943831
2178,0.0,82.1482,1453.1726,-2.6187995e-12,-0.9205274,-0.10679283
2179,0.0,124.98623,585.22656,-7.908166e-13,-0.5065208,-0.10741347
2180,0.0,146.84186,1672.7257,-3.1466151e-12,-0.8987269,-0.10395123
2181,0.0,139.46338,2572.0518,-2.3447067e-12,-0.38401923,-0.10986733
2182,0.0,146.60855,2760.8132,-1.2226236e-12,-0.22762436,-0.11731377
2183,0.0,206.45334,2636.1416,-2.4777363e-12,-0.33168727,-0.16015075
2184,0.0,190.80711,878.8854,-9.73488e-13,-0.70335,-0.07343306
2185,0.0,65.936195,973.6186,-1.7407046e-12,-0.75539845,-0.13337317
2186,0.0,155.8426,133.2958,-2.2830885e-13,-0.13607387,-0.08200999
2187,0.0,78.723076,1202.0597,-2.2323313e-12,-0.8599108,-0.11738838
2188,0.0,79.50597,1965.9968,-3.4855545e-12,-0.7898249,-0.08360935
2189,0.0,178.91449,160.61642,-2.372004e-13,-0.1592172,-0.064449236
2190,0.0,202.67972,1891.0911,-4.0318014e-12,-0.82413983,-0.12869947
2191,0.0,97.98038,2292.636,-2.8724393e-12,-0.59505546,-0.08524113
2192,0.0,75.57757,2301.061,-2.582591e-12,-0.5891614,-0.07109314
2193,0.0,174.95924,103.62643,-2.0657937e-13,-0.11135808,-0.06712393
2194,0.0,113.318634,92.06307,-1.9629346e-13,-0.101044156,-0.11451809
2195,0.0,116.54611,551.95337,-7.6420733e-13,-0.48199958,-0.11294293
2196,0.0,115.131546,2830.6318,-6.5584246e-13,-0.1695682,-0.09486938
2197,0.0,83.83708,281.20798,-4.1989968e-13,-0.26500803,-0.13855031
2198,0.0,120.3153,1718.6383,-3.1734459e-12,-0.88755566,-0.10072138
2199,0.0,142.38666,1477.2985,-2.7136878e-12,-0.9239119,-0.10429648
2200,0.0,180.07896,2767.4333,-1.3044348e-12,-0.22181073,-0.14263164
2201,0.0,84.47264,1721.1018,-3.0348831e-12,-0.8866263,-0.09326388
2202,0.0,79.447075,444.7362,-6.593003e-13,-0.39846882,-0.14017136
2203,0.0,179.8895,954.2279,-1.1714633e-12,-0.74549806,-0.081177935
2204,0.0,186.29791,1039.8104,-1.3746881e-12,-0.7887556,-0.080944054
2205,0.0,113.64056,710.93054,-1.0329012e-12,-0.5949935,-0.11422723
2206,0.0,148.09616,2218.7456,-3.613015e-12,-0.64362097,-0.11453706
2207,0.0,75.49597,420.0611,-6.2121516e-13,-0.3782646,-0.14322914
2208,0.0,81.18919,1275.4092,-2.3853935e-12,-0.883654,-0.113396004
2209,0.0,187.62843,2832.3047,-7.979806e-13,-0.16784973,-0.14921126
2210,0.0,180.68623,917.96497,-1.0912837e-12,-0.7256997,-0.07979926
2211,0.0,81.26057,918.418,-1.5554934e-12,-0.7258401,-0.12810239
2212,0.0,76.87523,1678.6293,-2.9134518e-12,-0.8970886,-0.09353365
2213,0.0,78.33302,598.1645,-9.588785e-13,-0.5159896,-0.13830993
2214,0.0,82.19465,2810.4373,-7.19215e-13,-0.18648095,-0.0688445
2215,0.0,81.8759,2757.2783,-1.0134649e-12,-0.230784,-0.06865117
2216,0.0,138.14398,2274.9084,-3.4004687e-12,-0.60725456,-0.109247044
2217,0.0,189.57477,132.32155,-2.1816022e-13,-0.13541602,-0.056125328
2218,0.0,194.37538,1670.3246,-3.2974678e-12,-0.8987452,-0.11164628
2219,0.0,198.06915,639.56165,-6.147976e-13,-0.5454282,-0.060728386
2220,0.0,70.0173,650.5955,-1.0840328e-12,-0.55328596,-0.14251573
2221,0.0,169.36461,698.97876,-7.9795263e-13,-0.5867528,-0.08062811
2222,0.0,201.21278,697.75586,-6.738154e-13,-0.58566153,-0.06068949
2223,0.0,88.468796,699.2186,-1.1084465e-12,-0.5870855,-0.12945475
2224,0.0,84.4934,2203.4575,-2.894122e-12,-0.6527918,-0.07923068
2225,0.0,181.13875,563.3146,-5.921384e-13,-0.49026442,-0.07026677
2226,0.0,211.8154,2664.4194,-2.2692792e-12,-0.30760136,-0.16479233
2227,0.0,164.65466,1042.2883,-1.4790134e-12,-0.7898474,-0.090365835
2228,0.0,125.80535,2256.5886,-3.2804519e-12,-0.6189539,-0.10216582
2229,0.0,47.57761,394.10342,-6.2108424e-13,-0.35741758,-0.16441141
2230,0.0,55.914955,1178.0184,-2.2362969e-12,-0.85046625,-0.12506184
2231,0.0,79.746574,301.7235,-4.4756017e-13,-0.28203675,-0.14139237
2232,0.0,80.6562,2025.4893,-3.3839444e-12,-0.75875956,-0.08234409
2233,0.0,188.33183,1064.275,-1.447508e-12,-0.80076796,-0.08077522
2234,0.0,164.03482,2594.3032,-2.4463218e-12,-0.3660958,-0.12737902
2235,0.0,114.92508,605.17303,-8.536825e-13,-0.5211504,-0.11415221
2236,0.0,142.4205,719.86566,-9.348645e-13,-0.60140294,-0.097569
2237,0.0,112.437805,1464.8505,-2.6610016e-12,-0.9221591,-0.10534415
2238,0.0,143.33734,597.54913,-7.50302e-13,-0.515577,-0.09557268
2239,0.0,193.59169,2604.895,-2.6346353e-12,-0.3573667,-0.14935797
2240,0.0,163.86386,2780.1033,-1.1483788e-12,-0.21133453,-0.13063404
2241,0.0,108.1109,2233.5337,-3.108724e-12,-0.63409215,-0.09195566
2242,0.0,221.86687,1890.1384,-4.1279124e-12,-0.82376015,-0.13511707
2243,0.0,140.08675,684.43567,-8.882819e-13,-0.5770374,-0.0982562
2244,0.0,161.44743,1473.3855,-2.7279008e-12,-0.92439634,-0.103932254
2245,0.0,128.41289,2204.7737,-3.4048764e-12,-0.6527766,-0.10376973
2246,0.0,83.62389,2167.9968,-2.9796768e-12,-0.6748427,-0.08025902
2247,0.0,78.53074,512.4875,-7.950089e-13,-0.45226556,-0.1395968
2248,0.0,156.74179,958.79047,-1.2921606e-12,-0.7477933,-0.09208548
2249,0.0,153.17105,904.46625,-1.195761e-12,-0.71833354,-0.09310128
2250,0.0,78.087944,1935.9258,-3.4939272e-12,-0.80431694,-0.08403971
2251,0.0,108.55885,658.03564,-9.620978e-13,-0.5588196,-0.11795254
2252,0.0,142.53873,95.862274,-2.0247875e-13,-0.10446169,-0.09183435
2253,0.0,107.76079,992.43634,-1.6010716e-12,-0.7654845,-0.11432266
2254,0.0,65.835724,1521.1157,-2.673837e-12,-0.9214948,-0.10338479
2255,0.0,129.906,2775.6848,-1.0649088e-12,-0.21535024,-0.10521782
2256,0.0,156.06633,1901.9656,-3.825233e-12,-0.8192996,-0.11353129
2257,0.0,102.10872,2765.5007,-1.0371019e-12,-0.22392474,-0.08409248
2258,0.0,109.26871,1431.8562,-2.6077651e-12,-0.9188606,-0.10602886
2259,0.0,125.57251,335.8339,-4.232357e-13,-0.31059477,-0.106336504
2260,0.0,161.37355,1093.2218,-1.6583544e-12,-0.8147777,-0.09155633
2261,0.0,132.26251,2234.8867,-3.396401e-12,-0.6333439,-0.10575497
2262,0.0,98.35516,329.67392,-4.5401104e-13,-0.3054366,-0.12671426
2263,0.0,216.526,1087.2251,-1.4163023e-12,-0.81102926,-0.071162626
2264,0.0,146.93681,2591.1812,-2.3073518e-12,-0.3683673,-0.11557157
2265,0.0,139.82544,654.0206,-8.43561e-13,-0.5560198,-0.09820978
2266,0.0,150.97742,979.0047,-1.3675399e-12,-0.7586236,-0.095235884
2267,0.0,143.02414,1036.1106,-1.5574469e-12,-0.78660136,-0.099441685
2268,0.0,144.87651,628.2308,-7.8788186e-13,-0.5376165,-0.0948609
2269,0.0,131.01683,910.75244,-1.3120219e-12,-0.72156584,-0.10390776
2270,0.0,105.46656,1930.4011,-3.6216397e-12,-0.8073678,-0.09536793
2271,0.0,126.51077,882.0591,-1.2792885e-12,-0.7056436,-0.10617356
2272,0.0,138.05669,941.9702,-1.3428047e-12,-0.7391,-0.10074324
2273,0.0,243.68745,2912.4695,-1.0436703e-14,-0.1008727,-0.19275366
2274,0.0,123.82391,1836.8224,-3.535022e-12,-0.84547263,-0.10287976
2275,0.0,120.80161,1486.2478,-2.704101e-12,-0.9232826,-0.10470041
2276,0.0,170.38411,653.1687,-7.3157935e-13,-0.5551837,-0.07886919
2277,0.0,99.3698,599.1173,-8.937819e-13,-0.516691,-0.124328956
2278,0.0,106.61264,914.65436,-1.4334073e-12,-0.72404355,-0.11578682
2279,0.0,192.71751,184.26758,-2.4255172e-13,-0.17916073,-0.054143302
2280,0.0,100.25011,1699.4628,-3.045557e-12,-0.89234614,-0.09695924
2281,0.0,130.06,617.47144,-8.225521e-13,-0.5300034,-0.10426591
2282,0.0,95.37309,2407.8867,-2.5081285e-12,-0.5114995,-0.08237481
2283,0.0,77.82043,2420.173,-2.2349984e-12,-0.5023208,-0.07021286
2284,0.0,70.4397,1334.0713,-2.4870466e-12,-0.8997116,-0.11336211
2285,0.0,140.99399,1002.6553,-1.4744987e-12,-0.77038944,-0.099861875
2286,0.0,121.20727,1873.1268,-3.6114909e-12,-0.83145106,-0.10163368
2287,0.0,101.18509,1827.1385,-3.407981e-12,-0.8497283,-0.09559493
2288,0.0,91.31603,371.5194,-5.174043e-13,-0.33937648,-0.1316469
2289,0.0,151.01755,2435.8738,-3.1520654e-12,-0.49062973,-0.11849518
2290,0.0,74.0378,1905.0001,-3.4606374e-12,-0.8181881,-0.08376498
2291,0.0,71.82679,394.8776,-5.835084e-13,-0.3580658,-0.14605665
2292,0.0,79.25606,1802.2136,-3.2377681e-12,-0.8599031,-0.088798165
2293,0.0,134.02258,1893.5344,-3.7083305e-12,-0.82326585,-0.10613473
2294,0.0,88.12321,1845.7206,-3.4030246e-12,-0.84256285,-0.09086503
2295,0.0,171.45876,583.0156,-6.4251306e-13,-0.5048171,-0.076923974
2296,0.0,190.00285,1118.3887,-1.637789e-12,-0.82533664,-0.0822524
2297,0.0,195.52226,158.37332,-2.279507e-13,-0.157637,-0.051724106
2298,0.0,106.20472,1779.2234,-3.2888577e-12,-0.8690164,-0.09659356
2299,0.0,55.2915,1831.8679,-3.223459e-12,-0.8481092,-0.080282666
2300,0.0,80.388374,1777.059,-3.1671258e-12,-0.8688456,-0.0904716
2301,0.0,94.62631,1344.948,-2.4826838e-12,-0.90276664,-0.10977757
2302,0.0,128.26323,1509.1193,-2.7516307e-12,-0.9237018,-0.10405545
2303,0.0,109.80176,465.33316,-6.3384394e-13,-0.41528285,-0.1182595
2304,0.0,80.65619,1428.2657,-2.5878095e-12,-0.9184923,-0.107728325
2305,0.0,131.99164,2813.9585,-8.0827917e-13,-0.18317759,-0.10756119
2306,0.0,60.282448,2651.7559,-1.3332917e-12,-0.31953758,-0.052842032
2307,0.0,23.704454,334.54633,-5.586444e-13,-0.3089363,-0.18382677
2308,0.0,23.343866,1084.2489,-2.175226e-12,-0.8082759,-0.14409186
2309,0.0,244.98074,2368.8606,-4.6062316e-12,-0.5398308,-0.178107
2310,0.0,194.94594,2180.5466,-4.1992924e-12,-0.66698295,-0.13937758
2311,0.0,224.08064,413.17615,-3.341177e-13,-0.37168556,-0.036273833
2312,0.0,104.474655,517.1051,-7.382892e-13,-0.45617872,-0.12109175
2313,0.0,184.52654,2542.3765,-3.006221e-12,-0.40665805,-0.14142852
2314,0.0,186.6658,2572.9475,-2.8134541e-12,-0.38261068,-0.14359896
2315,0.0,72.70163,2444.8967,-2.0827647e-12,-0.4842688,-0.06665119
2316,0.0,50.5823,1144.4237,-2.1856536e-12,-0.8370317,-0.1286188
2317,0.0,117.376205,2360.6326,-2.9541794e-12,-0.5474793,-0.096499175
2318,0.0,193.95076,1569.1248,-2.9987445e-12,-0.9218,-0.105565585
2319,0.0,230.13963,1831.0248,-4.0121435e-12,-0.8464619,-0.13332589
2320,0.0,218.67007,1855.5027,-4.0284724e-12,-0.8378167,-0.13196217
2321,0.0,48.18289,1027.7545,-1.9523643e-12,-0.7818031,-0.13813119
2322,0.0,226.34192,1734.4795,-3.6418837e-12,-0.8812167,-0.12343246
2323,0.0,222.54219,1708.2949,-3.528629e-12,-0.8889833,-0.120185666
2324,0.0,50.40583,2616.4958,-1.3687941e-12,-0.34826544,-0.046382785
2325,0.0,63.19472,2590.6082,-1.5466532e-12,-0.3686912,-0.056686644
2326,0.0,227.18668,2064.7468,-4.485825e-12,-0.7365135,-0.15057111
2327,0.0,41.782795,1627.0204,-2.722377e-12,-0.90627074,-0.092357196
2328,0.0,189.02144,1090.8394,-1.5392393e-12,-0.81323755,-0.08156306
2329,0.0,60.83242,2916.9126,-1.0682998e-13,-0.09438347,-0.052080292
2330,0.0,232.48569,521.6825,-4.1845515e-13,-0.45908704,-0.034038763
2331,0.0,83.538315,2932.5667,-1.5959922e-14,-0.078339286,-0.07255641
2332,0.0,198.2758,548.47034,-5.2888233e-13,-0.4794667,-0.05842177
2333,0.0,99.76281,1162.9897,-2.082635e-12,-0.84469914,-0.11179779
2334,0.0,197.07585,1280.2894,-2.2095088e-12,-0.88536566,-0.09145736
2335,0.0,137.57683,1262.8306,-2.2552548e-12,-0.8809215,-0.101769745
2336,0.0,90.266785,2350.1028,-2.636976e-12,-0.55472004,-0.07924693
2337,0.0,94.49935,2611.0413,-1.7403277e-12,-0.35293087,-0.07930745
2338,0.0,173.10829,1888.1743,-3.8809993e-12,-0.82556534,-0.1188713
2339,0.0,224.25711,2452.354,-4.049224e-12,-0.47804847,-0.16760586
2340,0.0,189.46228,2209.7566,-4.1084224e-12,-0.64914054,-0.13720033
2341,0.0,51.523197,2520.3281,-1.6151533e-12,-0.4243136,-0.049455944
2342,0.0,50.10734,2439.9163,-1.8134601e-12,-0.48762974,-0.05056154
2343,0.0,44.825375,1890.5385,-3.321045e-12,-0.8239677,-0.07350162
2344,0.0,79.753815,1165.6711,-2.1462413e-12,-0.8455441,-0.11805635
2345,0.0,87.965485,996.2965,-1.6999841e-12,-0.76718014,-0.12280232
2346,0.0,49.698257,421.30527,-6.6922927e-13,-0.3794787,-0.16230854
2347,0.0,212.3373,2553.6494,-3.225419e-12,-0.39810967,-0.16258037
2348,0.0,215.02817,2693.2231,-2.0431371e-12,-0.28344393,-0.16803142
2349,0.0,116.44293,387.6451,-5.00038e-13,-0.3523923,-0.11273996
2350,0.0,65.3502,278.99506,-4.4180978e-13,-0.2627079,-0.1527061
2351,0.0,119.058876,313.13513,-4.0807172e-13,-0.2921193,-0.11104163
2352,0.0,159.19778,1011.2514,-1.4130616e-12,-0.7749846,-0.09216595
2353,0.0,229.69693,392.50333,-3.0584845e-13,-0.355515,-0.031665795
2354,0.0,105.91517,1858.324,-3.5113776e-12,-0.83783317,-0.09676872
2355,0.0,204.91205,794.4879,-7.8466725e-13,-0.6505874,-0.06224119
2356,0.0,196.91504,1599.9366,-3.0887192e-12,-0.91510487,-0.1079419
2357,0.0,134.2777,125.86151,-2.2754034e-13,-0.12986729,-0.098748215
2358,0.0,94.475105,544.7427,-8.14312e-13,-0.47672445,-0.12804969
2359,0.0,148.28964,2797.1052,-9.730762e-13,-0.19728966,-0.11932845
2360,0.0,196.17143,1705.6387,-3.422104e-12,-0.8902717,-0.11366476
2361,0.0,206.86958,1695.2699,-3.4256918e-12,-0.8927059,-0.115510955
2362,0.0,171.01222,876.2336,-1.0612265e-12,-0.7020234,-0.083784774
2363,0.0,83.46,467.80188,-6.9525174e-13,-0.4169536,-0.13677748
2364,0.0,119.864296,684.9395,-9.655804e-13,-0.57764024,-0.1108297
2365,0.0,98.83329,677.58356,-1.0307733e-12,-0.5723026,-0.12371221
2366,0.0,200.45862,2200.1597,-4.2441614e-12,-0.6551033,-0.14294887
2367,0.0,131.1508,1700.189,-3.164764e-12,-0.892018,-0.10193521
2368,0.0,158.77621,680.4149,-8.1185606e-13,-0.57428855,-0.086758554
2369,0.0,95.33222,393.5061,-5.430863e-13,-0.35675967,-0.12855987
2370,0.0,73.31229,2885.819,-2.6455972e-13,-0.12255778,-0.0618143
2371,0.0,79.62345,1826.3914,-3.312119e-12,-0.8501581,-0.08844035
2372,0.0,239.52933,541.8978,-4.1361687e-13,-0.47417876,-0.02948485
2373,0.0,208.74692,572.59296,-5.1816423e-13,-0.4970561,-0.051792648
2374,0.0,189.07603,582.5063,-5.868356e-13,-0.50446534,-0.065157935
2375,0.0,124.1258,994.43585,-1.5309719e-12,-0.7664819,-0.10744836
2376,0.0,86.677,970.34827,-1.6423416e-12,-0.75394773,-0.12414713
2377,0.0,108.81413,968.542,-1.5385439e-12,-0.7531509,-0.11419632
2378,0.0,193.29729,1687.3918,-3.3504913e-12,-0.8949109,-0.112382285
2379,0.0,221.91422,710.67145,-6.098649e-13,-0.594364,-0.04833165
2380,0.0,74.78231,322.6508,-4.7786563e-13,-0.2995227,-0.1448782
2381,0.0,71.16456,345.2648,-5.1053075e-13,-0.31798482,-0.14720385
2382,0.0,69.89551,369.77124,-5.469654e-13,-0.33780837,-0.14793219
2383,0.0,101.41995,2809.5544,-7.677716e-13,-0.18704648,-0.08382335
2384,0.0,196.80052,2814.2412,-9.840836e-13,-0.18269397,-0.15587881
2385,0.0,107.52544,371.9685,-4.930351e-13,-0.33943194,-0.11967261
2386,0.0,208.01909,888.7159,-9.09954e-13,-0.7088051,-0.06480268
2387,0.0,213.78606,763.5199,-7.0313433e-13,-0.62975186,-0.055579122
2388,0.0,95.65388,647.91113,-9.899763e-13,-0.55161285,-0.12620105
2389,0.0,83.96989,570.54913,-8.913394e-13,-0.4957891,-0.13494408
2390,0.0,186.39613,895.1868,-1.0220709e-12,-0.71272904,-0.07628315
2391,0.0,197.3771,907.2336,-9.922337e-13,-0.7194037,-0.070951864
2392,0.0,130.0841,970.8749,-1.4456744e-12,-0.75428164,-0.10450515
2393,0.0,91.05256,1874.7759,-3.4840407e-12,-0.8308107,-0.09095469
2394,0.0,49.388626,1913.4825,-3.3614856e-12,-0.8139995,-0.07377235
2395,0.0,93.84268,350.23666,-4.8526276e-13,-0.32207105,-0.13009313
2396,0.0,115.67874,638.34283,-9.043719e-13,-0.5448869,-0.113565154
2397,0.0,205.6924,664.98627,-6.1648185e-13,-0.5631056,-0.056662224
