Node Label,X,Y,Z,U1,U2,U3
2167,0.0,78.93367,877.21234,-5.2117983e-13,-0.70130295,-0.13119589
2168,0.0,200.21074,918.78015,-1.8485207e-12,-0.72481245,-0.07030611
2169,0.0,178.85066,607.19244,-9.522254e-13,-0.52283174,-0.0724392
2170,0.0,181.6109,2915.9124,9.1756064e-14,-0.094333485,-0.1457961
2171,0.0,187.26407,528.6536,-8.707321e-13,-0.46521917,-0.06587668
2172,0.0,89.07808,316.54007,-2.873159e-14,-0.2940635,-0.13440552
2173,0.0,116.09727,358.85162,-1.8195066e-13,-0.33030406,-0.11431498
2174,0.0,203.40619,2727.7456,-1.7540351e-12,-0.25374722,-0.15927625
2175,0.0,74.84108,2283.5554,-7.2334337e-13,-0.5949981,-0.07107447
2176,0.0,138.71759,2787.7747,-8.9259866e-13,-0.20455423,-0.11198629
2177,0.0,130.11328,553.4076,-5.1502173e-13,-0.48343322,-0.10439088
2178,0.0,83.85691,2406.7844,-9.325989e-13,-0.50774956,-0.07351116
2179,0.0,135.94069,2465.7466,-1.7008084e-12,-0.46326396,-0.10850504
2180,0.0,99.25693,704.1603,-4.316891e-13,-0.59242374,-0.12338397
2181,0.0,189.06944,1430.5842,-2.630154e-12,-0.9134577,-0.10261183
2182,0.0,175.236,2156.9749,-2.559005e-12,-0.67819446,-0.12704353
2183,0.0,79.409195,1922.7827,-8.761566e-13,-0.8064046,-0.08500667
2184,0.0,193.57932,148.51079,2.1953681e-14,-0.15069227,-0.053684067
2185,0.0,94.14,663.83344,-3.5721743e-13,-0.5636903,-0.12721129
2186,0.0,186.97769,1594.256,-2.7437859e-12,-0.9102346,-0.10799439
2187,0.0,93.73465,1419.0547,-1.3003532e-12,-0.90981954,-0.10872941
2188,0.0,191.19753,832.4559,-1.5346924e-12,-0.6749458,-0.07187734
2189,0.0,180.90161,2338.0798,-2.5375318e-12,-0.5582894,-0.13427013
2190,0.0,78.71594,818.10895,-4.0977093e-13,-0.66612095,-0.13315761
2191,0.0,74.49116,1590.3333,-1.0994566e-12,-0.90825576,-0.09917527
2192,0.0,90.68395,2326.4844,-1.0264009e-12,-0.5661082,-0.07984219
2193,0.0,139.57382,55.941998,2.1078491e-13,-0.07162387,-0.0948705
2194,0.0,161.28218,1899.7743,-2.1606503e-12,-0.8164809,-0.113952346
2195,0.0,174.14171,1218.2705,-2.2473043e-12,-0.8605156,-0.09446679
2196,0.0,136.73076,1750.1542,-1.9034236e-12,-0.87332773,-0.105086036
2197,0.0,222.32852,2281.405,-3.3445156e-12,-0.5965459,-0.15887098
2198,0.0,182.68336,114.09971,1.1731822e-13,-0.12132106,-0.061630145
2199,0.0,141.70259,1907.6919,-1.8587293e-12,-0.8128289,-0.10707242
2200,0.0,138.46236,2812.7085,-7.156675e-13,-0.18401577,-0.1126783
2201,0.0,196.52786,983.6707,-1.9881807e-12,-0.75931054,-0.07484881
2202,0.0,94.20039,2808.3906,-5.794091e-13,-0.1873885,-0.078203134
2203,0.0,174.29025,2483.3757,-2.2387335e-12,-0.45010322,-0.13418499
2204,0.0,65.83824,1952.367,-6.3813906e-13,-0.7929305,-0.07896422
2205,0.0,148.64255,81.51559,1.758317e-13,-0.09320123,-0.08773013
2206,0.0,145.29678,578.9348,-6.589532e-13,-0.502314,-0.09429401
2207,0.0,121.73773,2087.0503,-1.5805006e-12,-0.7184299,-0.09882933
2208,0.0,148.6595,1777.1832,-2.0475947e-12,-0.86510336,-0.10777974
2209,0.0,117.21362,201.07162,6.5104854e-15,-0.19640222,-0.113262974
2210,0.0,188.2203,2195.3867,-2.7949492e-12,-0.65478665,-0.1349659
2211,0.0,200.91788,2301.257,-2.9376404e-12,-0.58294487,-0.14596646
2212,0.0,115.59612,1971.8037,-1.4463565e-12,-0.7843205,-0.09713286
2213,0.0,89.828865,289.01578,-7.484221e-15,-0.27132282,-0.13383673
2214,0.0,90.0439,183.58128,6.7525954e-14,-0.18171409,-0.13490808
2215,0.0,134.6371,1079.399,-1.5102466e-12,-0.8075419,-0.10292173
2216,0.0,94.32581,1061.626,-1.0014187e-12,-0.7991806,-0.11903806
2217,0.0,94.188126,2566.1829,-1.1590445e-12,-0.38621646,-0.078213744
2218,0.0,188.99098,2601.9646,-2.2721178e-12,-0.35794643,-0.14647312
2219,0.0,189.40387,1866.9136,-2.5907716e-12,-0.8302392,-0.123115644
2220,0.0,72.38584,1153.5273,-9.0374046e-13,-0.83742994,-0.123691216
2221,0.0,77.25684,1037.2745,-7.569189e-13,-0.78695863,-0.12678193
2222,0.0,84.670334,1189.7781,-1.0932727e-12,-0.8509464,-0.11832022
2223,0.0,193.05037,2537.8457,-2.4422018e-12,-0.40827465,-0.14833246
2224,0.0,135.87099,2489.8633,-1.693425e-12,-0.44529542,-0.10804779
2225,0.0,185.10414,1744.8964,-2.6241212e-12,-0.8745493,-0.11620539
2226,0.0,81.89319,965.10425,-6.9090236e-13,-0.74988836,-0.12695448
2227,0.0,199.00159,1802.417,-2.7689231e-12,-0.85553676,-0.12304952
2228,0.0,102.76116,241.22105,-3.3801386e-15,-0.23101689,-0.12449927
2229,0.0,187.78986,2483.8552,-2.427882e-12,-0.44961336,-0.14347613
2230,0.0,84.19482,2485.571,-9.547044e-13,-0.44826075,-0.07235277
2231,0.0,96.11059,1896.7612,-1.1544594e-12,-0.8179223,-0.091441885
2232,0.0,113.75968,295.75964,-9.5904994e-14,-0.27669647,-0.1152884
2233,0.0,151.89392,959.72974,-1.4403696e-12,-0.74697113,-0.093961984
2234,0.0,82.07748,574.82385,-1.9864417e-13,-0.49959037,-0.13633394
2235,0.0,187.98055,1693.3939,-2.7284537e-12,-0.8887261,-0.11418801
2236,0.0,85.14094,1680.9109,-1.2236995e-12,-0.89193916,-0.09599567
2237,0.0,74.66916,905.96295,-5.2511343e-13,-0.71763027,-0.13242115
2238,0.0,171.31725,571.6668,-8.356888e-13,-0.4971644,-0.077190794
2239,0.0,78.76833,846.84045,-4.6519586e-13,-0.68346435,-0.13224041
2240,0.0,84.405876,637.0832,-2.6225875e-13,-0.54466057,-0.13393469
2241,0.0,196.41145,893.0391,-1.7406338e-12,-0.7104834,-0.071196266
2242,0.0,68.38316,1335.0986,-9.584405e-13,-0.89500403,-0.11552818
2243,0.0,189.61836,1401.3472,-2.6085891e-12,-0.9088616,-0.101281725
2244,0.0,87.061935,1620.4083,-1.2829906e-12,-0.9042047,-0.09865478
2245,0.0,191.17892,1624.9666,-2.8124898e-12,-0.9036188,-0.110846035
2246,0.0,201.04395,938.8788,-1.9122525e-12,-0.7357228,-0.07079411
2247,0.0,85.0533,724.3917,-3.240471e-13,-0.6062704,-0.1317518
2248,0.0,87.93085,1548.325,-1.2699349e-12,-0.91272104,-0.10234345
2249,0.0,79.940956,1441.2355,-1.1092062e-12,-0.91152096,-0.10856358
2250,0.0,73.99637,1397.5481,-1.0283985e-12,-0.9066057,-0.111283265
2251,0.0,188.26962,2361.8606,-2.6202842e-12,-0.5418286,-0.13920538
2252,0.0,79.66304,788.3978,-3.6336843e-13,-0.64763016,-0.13333774
2253,0.0,191.89268,799.0998,-1.4615399e-12,-0.6543976,-0.07063335
2254,0.0,174.04205,1412.1259,-2.4050618e-12,-0.9105816,-0.10355383
2255,0.0,218.88374,2032.1172,-3.254069e-12,-0.7522776,-0.143121
2256,0.0,118.58317,1091.1194,-1.3449911e-12,-0.81260127,-0.10918971
2257,0.0,83.90409,1093.8475,-9.411165e-13,-0.8134053,-0.12204792
2258,0.0,94.58564,389.2077,-1.1219145e-13,-0.35483542,-0.12971659
2259,0.0,119.201744,70.33568,1.633165e-13,-0.08300183,-0.110598825
2260,0.0,164.0343,2598.2783,-1.9848704e-12,-0.36110613,-0.1282446
2261,0.0,88.15393,1166.0704,-1.1090403e-12,-0.8422391,-0.11808798
2262,0.0,130.36224,944.133,-1.1750132e-12,-0.7388863,-0.104014724
2263,0.0,167.59625,1793.9114,-2.3102824e-12,-0.859192,-0.113550864
2264,0.0,149.43207,1804.6996,-2.0295363e-12,-0.8558208,-0.108405374
2265,0.0,105.14236,2349.631,-1.2675394e-12,-0.550261,-0.08865486
2266,0.0,140.51422,925.4272,-1.2423843e-12,-0.7286803,-0.0993164
2267,0.0,185.43741,1898.9546,-2.5300333e-12,-0.816753,-0.12292552
2268,0.0,183.61348,2630.617,-2.1247721e-12,-0.33526382,-0.14271826
2269,0.0,122.95984,1729.4681,-1.7251836e-12,-0.879399,-0.10223446
2270,0.0,168.63991,71.29446,2.158353e-13,-0.08525993,-0.0725102
2271,0.0,85.23678,2129.2847,-9.262986e-13,-0.6947254,-0.07970952
2272,0.0,53.192883,1030.8961,-4.6723514e-13,-0.78347313,-0.13709645
2273,0.0,94.158195,361.82855,-8.770306e-14,-0.33226752,-0.13007346
2274,0.0,195.62592,1954.5792,-2.7347833e-12,-0.79175425,-0.12909883
2275,0.0,83.37929,2521.9832,-9.737406e-13,-0.420535,-0.07108914
2276,0.0,72.297745,2462.7856,-7.6910966e-13,-0.46546486,-0.06443283
2277,0.0,77.22123,215.41315,7.5503785e-14,-0.20900273,-0.14456385
2278,0.0,129.45879,299.46042,-1.5540291e-13,-0.28010896,-0.10303764
2279,0.0,59.17574,1464.0426,-8.126152e-13,-0.91234237,-0.10762266
2280,0.0,64.294,1527.3507,-9.118815e-13,-0.9128239,-0.1029621
2281,0.0,51.943623,758.3828,-4.963125e-14,-0.62807316,-0.1506436
2282,0.0,206.5346,774.151,-1.5417351e-12,-0.63858414,-0.061782252
2283,0.0,149.91849,604.66583,-7.3087044e-13,-0.5208948,-0.09122616
2284,0.0,165.30759,2541.3103,-2.0727996e-12,-0.40570807,-0.12878494
2285,0.0,171.7314,1967.0504,-2.3651693e-12,-0.7862029,-0.11968858
2286,0.0,111.74443,2518.0808,-1.3591217e-12,-0.42363057,-0.0911306
2287,0.0,141.72015,1967.3021,-1.874225e-12,-0.78617513,-0.10750233
2288,0.0,172.56277,1727.4908,-2.4605827e-12,-0.8797094,-0.11253119
2289,0.0,157.34076,2458.8938,-2.0144277e-12,-0.46878082,-0.12236
2290,0.0,135.2289,1932.5477,-1.7585933e-12,-0.8022493,-0.10471567
2291,0.0,167.84991,1662.0281,-2.4529766e-12,-0.8962167,-0.1092087
2292,0.0,127.44355,593.2948,-5.474427e-13,-0.51272607,-0.10596886
2293,0.0,165.39319,1598.4644,-2.4260006e-12,-0.90879554,-0.10654329
2294,0.0,161.38667,832.606,-1.2435147e-12,-0.67515683,-0.08794201
2295,0.0,107.69455,653.9498,-4.603312e-13,-0.55671006,-0.11880922
2296,0.0,101.15358,947.35095,-8.69142e-13,-0.740618,-0.11816924
2297,0.0,160.8725,772.8546,-1.1086118e-12,-0.63803446,-0.08732355
2298,0.0,106.0052,790.3347,-6.2003094e-13,-0.6490446,-0.11836437
2299,0.0,128.31313,2298.707,-1.6652122e-12,-0.5857232,-0.10231621
2300,0.0,211.1774,1887.0558,-2.9168781e-12,-0.8216713,-0.13191293
2301,0.0,85.35415,1129.0248,-1.0211644e-12,-0.82801193,-0.12022427
2302,0.0,102.60494,2143.531,-1.235461e-12,-0.6859715,-0.08901319
2303,0.0,179.9381,1813.7764,-2.4761551e-12,-0.85180736,-0.1178669
2304,0.0,150.19942,914.8394,-1.3194596e-12,-0.7229166,-0.094545774
2305,0.0,173.16562,1846.64,-2.352937e-12,-0.83878464,-0.116952226
2306,0.0,195.3745,2665.196,-2.099067e-12,-0.3069529,-0.15222858
2307,0.0,86.11883,1716.215,-1.1995089e-12,-0.8830252,-0.0949473
2308,0.0,127.84865,908.40283,-1.0746676e-12,-0.7193444,-0.10554194
2309,0.0,140.10205,288.84467,-1.7470457e-13,-0.27097678,-0.095233575
2310,0.0,180.1058,776.22046,-1.2976495e-12,-0.63987595,-0.07649529
2311,0.0,135.0514,611.5652,-6.279856e-13,-0.52628803,-0.100834064
2312,0.0,139.26003,2543.5342,-1.7292183e-12,-0.40398818,-0.110338934
2313,0.0,132.90088,797.0351,-8.914205e-13,-0.6533289,-0.10321215
2314,0.0,78.21907,759.8606,-3.0365248e-13,-0.6294203,-0.13505796
2315,0.0,129.06445,1607.1185,-1.892937e-12,-0.90713197,-0.103078045
2316,0.0,138.7019,869.5733,-1.101852e-12,-0.697205,-0.100201406
2317,0.0,145.2523,633.4745,-7.3687063e-13,-0.5413235,-0.094021715
2318,0.0,149.20767,1684.0803,-2.1597335e-12,-0.8913557,-0.106823154
2319,0.0,140.97864,2595.944,-1.717317e-12,-0.36269978,-0.111516364
2320,0.0,137.12642,2516.1511,-1.70666e-12,-0.4251471,-0.10894825
2321,0.0,75.92583,2144.7146,-7.5699337e-13,-0.6853891,-0.07473979
2322,0.0,105.31661,1102.7352,-1.2106383e-12,-0.81734437,-0.113720454
2323,0.0,56.775093,1712.7201,-7.7557107e-13,-0.8835814,-0.0892591
2324,0.0,128.80853,833.2593,-9.263878e-13,-0.6755523,-0.105456814
2325,0.0,139.87381,1652.1422,-2.0431161e-12,-0.89872986,-0.10454749
2326,0.0,149.02113,898.0185,-1.2693196e-12,-0.7134881,-0.09504937
2327,0.0,142.59233,1717.4856,-2.0289256e-12,-0.8826427,-0.10610155
2328,0.0,135.65146,2621.0623,-1.6243373e-12,-0.34311685,-0.10779299
2329,0.0,104.52889,1157.9937,-1.2958693e-12,-0.8394511,-0.11320831
2330,0.0,154.88902,1738.8699,-2.1850976e-12,-0.87667614,-0.10890735
2331,0.0,122.36845,2595.3909,-1.5013468e-12,-0.36338753,-0.09831018
2332,0.0,88.44186,2602.8538,-1.1198385e-12,-0.35738805,-0.07380395
2333,0.0,85.3587,2638.0227,-1.093136e-12,-0.32959774,-0.07158891
2334,0.0,58.29414,2606.912,-8.051607e-13,-0.35420188,-0.05165652
2335,0.0,112.35315,2576.2246,-1.3856936e-12,-0.3783422,-0.09106956
2336,0.0,99.96448,997.9205,-9.467193e-13,-0.7669688,-0.11778325
2337,0.0,58.7737,705.79596,-7.1930234e-14,-0.5930659,-0.14856611
2338,0.0,188.87526,1139.1818,-2.2894915e-12,-0.83210343,-0.08682353
2339,0.0,202.72636,739.5554,-1.4259778e-12,-0.6162381,-0.06349584
2340,0.0,135.68205,2138.8433,-1.8359615e-12,-0.6885835,-0.10628646
2341,0.0,129.08878,2647.3147,-1.507537e-12,-0.3212756,-0.10280324
2342,0.0,103.66642,846.4591,-7.072345e-13,-0.68345463,-0.11890946
2343,0.0,137.946,1579.382,-2.0160134e-12,-0.9114032,-0.103824966
2344,0.0,23.128109,1980.3412,7.68045e-14,-0.7790433,-0.05978631
2345,0.0,198.44829,2168.9893,-2.9836246e-12,-0.67073584,-0.13996997
2346,0.0,250.19481,2851.618,-7.122606e-13,-0.14870359,-0.19765474
2347,0.0,99.866165,218.5834,2.3609163e-14,-0.21157968,-0.12685455
2348,0.0,142.50078,1403.7952,-1.967631e-12,-0.9088562,-0.105959244
2349,0.0,200.26324,2324.1936,-2.88845e-12,-0.56750786,-0.14630663
2350,0.0,134.61197,2918.2456,4.1194658e-14,-0.091796905,-0.111323796
2351,0.0,136.67444,765.44086,-8.656322e-13,-0.63322544,-0.10087543
2352,0.0,72.38571,737.9092,-2.2036229e-13,-0.61493987,-0.1391272
2353,0.0,85.545364,1478.0509,-1.1956147e-12,-0.9132456,-0.10603407
2354,0.0,116.19267,1595.3499,-1.703127e-12,-0.9086964,-0.10213938
2355,0.0,113.42876,1646.946,-1.6578611e-12,-0.8996327,-0.10104648
2356,0.0,110.22568,1401.3969,-1.5246902e-12,-0.9079255,-0.108373515
2357,0.0,116.98247,2943.6133,1.688827e-13,-0.069897294,-0.09769932
2358,0.0,216.13484,1730.8271,-3.100242e-12,-0.8780681,-0.12291711
2359,0.0,199.88669,2486.8887,-2.5936085e-12,-0.4471078,-0.15181144
2360,0.0,85.39425,2836.4358,-4.0548503e-13,-0.16299541,-0.07101494
2361,0.0,81.658844,2666.4475,-1.0401052e-12,-0.3067447,-0.06885836
2362,0.0,96.31892,911.6306,-7.557123e-13,-0.7210469,-0.12134471
2363,0.0,127.1236,1383.5,-1.7491984e-12,-0.9053108,-0.10715455
2364,0.0,116.91684,172.4378,3.9830254e-14,-0.1721736,-0.11336344
2365,0.0,221.21362,2546.6235,-2.7973344e-12,-0.4012456,-0.16870563
2366,0.0,57.75684,1207.2327,-7.73798e-13,-0.8565516,-0.1251112
2367,0.0,101.03023,2458.2017,-1.1908652e-12,-0.46897125,-0.0845284
2368,0.0,179.03294,922.814,-1.6384483e-12,-0.72723997,-0.080581985
2369,0.0,150.12424,1209.0006,-1.930374e-12,-0.8577618,-0.100297995
2370,0.0,118.804405,1202.0096,-1.5288096e-12,-0.85546434,-0.10829498
2371,0.0,224.40045,1105.0396,-2.634121e-12,-0.81763387,-0.07293838
2372,0.0,123.15362,1449.8914,-1.7220778e-12,-0.9140508,-0.106540926
2373,0.0,175.10611,2655.14,-1.9456043e-12,-0.3156913,-0.13638332
2374,0.0,159.65897,1157.2424,-1.967066e-12,-0.8391228,-0.09641514
2375,0.0,86.95724,2785.7744,-6.6728844e-13,-0.20607227,-0.072691925
2376,0.0,134.35756,1184.0427,-1.6988348e-12,-0.84913313,-0.10418128
2377,0.0,185.08235,1170.4485,-2.3071141e-12,-0.84358525,-0.08940198
2378,0.0,112.80005,1575.4688,-1.6469336e-12,-0.9113408,-0.10238271
2379,0.0,104.27806,2829.79,-4.9444997e-13,-0.16910772,-0.0862256
2380,0.0,74.34706,1514.623,-1.0500013e-12,-0.91330475,-0.10424031
2381,0.0,129.73944,1150.5746,-1.5897825e-12,-0.8366415,-0.10547269
2382,0.0,90.85274,1526.888,-1.2984905e-12,-0.9136099,-0.10380795
2383,0.0,125.893295,1558.7592,-1.8297293e-12,-0.91333544,-0.103151895
2384,0.0,240.32056,2969.345,7.5616504e-13,-0.051946,-0.19029447
2385,0.0,242.6428,2608.8862,-2.8905604e-12,-0.35213643,-0.1863071
2386,0.0,238.5279,2079.3752,-3.645323e-12,-0.7232047,-0.1563919
2387,0.0,205.15752,2109.1936,-3.0846875e-12,-0.7059817,-0.14061517
2388,0.0,127.9663,2348.8438,-1.6412812e-12,-0.55111814,-0.10265132
2389,0.0,155.46062,993.99115,-1.5603006e-12,-0.7640503,-0.09231021
2390,0.0,182.58153,971.27875,-1.8018984e-12,-0.7529327,-0.08005187
2391,0.0,135.53207,1106.4386,-1.5768028e-12,-0.8191156,-0.10301629
2392,0.0,176.50372,2297.3672,-2.5138088e-12,-0.5856753,-0.13061798
2393,0.0,179.01784,301.57227,-3.3269966e-13,-0.28187805,-0.06799176
2394,0.0,222.57748,307.90344,-5.070946e-13,-0.2861358,-0.03670553
2395,0.0,134.55656,313.87048,-1.9636473e-13,-0.29100782,-0.09920189
2396,0.0,162.43445,294.4686,-2.597689e-13,-0.2752756,-0.07900251
2397,0.0,233.5173,2852.7446,-6.4080864e-13,-0.14746967,-0.18412189
2398,0.0,203.56366,2883.439,-2.273756e-13,-0.12087098,-0.16102047
2399,0.0,115.64322,2895.921,-1.2371012e-13,-0.11008225,-0.09670448
2400,0.0,114.31129,1909.386,-1.4317999e-12,-0.81220675,-0.09721681
2401,0.0,117.973,2050.0637,-1.5066683e-12,-0.7420175,-0.09714389
2402,0.0,110.36167,2062.204,-1.3751386e-12,-0.73397416,-0.09278569
2403,0.0,70.47409,426.4191,-1.2356724e-14,-0.38390696,-0.14657673
2404,0.0,57.08086,516.103,2.5100437e-14,-0.4557763,-0.15437871
2405,0.0,185.04884,281.80893,-3.0649571e-13,-0.26478007,-0.06331251
2406,0.0,144.94582,181.74426,-8.019491e-15,-0.1794368,-0.090856634
2407,0.0,188.14465,1325.2952,-2.530909e-12,-0.8928272,-0.09729679
2408,0.0,188.92413,1350.2157,-2.5583682e-12,-0.89893854,-0.09903516
2409,0.0,134.66483,1221.8177,-1.7507319e-12,-0.86190146,-0.10417277
2410,0.0,91.567314,1354.9696,-1.2655517e-12,-0.89968956,-0.110895395
2411,0.0,156.55322,1426.1288,-2.175445e-12,-0.91219485,-0.10521549
2412,0.0,75.68614,1498.033,-1.0607591e-12,-0.91321313,-0.10519675
2413,0.0,207.21487,1559.1866,-3.020365e-12,-0.9165055,-0.10733125
2414,0.0,218.60432,1492.1182,-3.1225528e-12,-0.92234814,-0.103970654
2415,0.0,124.83368,636.6142,-5.798829e-13,-0.54389477,-0.10734393
2416,0.0,75.85812,73.49655,1.1461632e-13,-0.08573859,-0.14319357
2417,0.0,63.34999,178.41705,1.1297812e-13,-0.17773911,-0.15490103
2418,0.0,219.70924,758.3474,-1.6261326e-12,-0.6286055,-0.05342163
2419,0.0,121.84495,2065.5476,-1.5787033e-12,-0.732232,-0.099017665
2420,0.0,108.57374,2077.4175,-1.3449195e-12,-0.72447413,-0.09159975
2421,0.0,221.64105,287.8533,-4.4279386e-13,-0.26995555,-0.037288204
2422,0.0,165.34103,2134.8538,-2.375933e-12,-0.6911553,-0.12177975
2423,0.0,197.15437,2345.021,-2.7974454e-12,-0.552833,-0.14472282
2424,0.0,204.99678,2900.897,-4.3172175e-14,-0.10665805,-0.16279976
2425,0.0,198.99672,2917.4006,1.2672037e-13,-0.0931916,-0.15868591
2426,0.0,124.98534,1420.3484,-1.7341453e-12,-0.91081154,-0.10706373
2427,0.0,99.38104,1918.8734,-1.1938463e-12,-0.80820215,-0.09228551
2428,0.0,189.39117,63.649426,2.5603207e-13,-0.079337955,-0.056625426
2429,0.0,211.71358,2640.5483,-2.3890683e-12,-0.32701883,-0.1639564
2430,0.0,70.16541,1505.464,-9.836296e-13,-0.91319275,-0.10465645
2431,0.0,145.19005,1602.8339,-2.1291079e-12,-0.9081337,-0.104488835
2432,0.0,177.40057,1379.6841,-2.4258642e-12,-0.90455574,-0.101821736
2433,0.0,82.97712,2764.784,-7.4952257e-13,-0.22361791,-0.06945717
2434,0.0,56.508823,2764.524,-6.1196393e-13,-0.22380829,-0.048610225
2435,0.0,59.445606,2658.7214,-8.5675786e-13,-0.31280217,-0.0517338
2436,0.0,157.25133,2486.4365,-1.9966138e-12,-0.44771224,-0.12273371
2437,0.0,82.14609,1567.1846,-1.198253e-12,-0.9112928,-0.100877844
2438,0.0,104.42119,636.78723,-4.1915736e-13,-0.54417014,-0.12085433
2439,0.0,143.49156,1130.7761,-1.7202791e-12,-0.8286412,-0.10107834
2440,0.0,124.579185,277.96225,-1.0818342e-13,-0.2624995,-0.10681895
2441,0.0,106.72782,269.27237,-4.2372783e-14,-0.2549584,-0.12101717
2442,0.0,107.69354,2099.3147,-1.3300307e-12,-0.71178126,-0.09146985
2443,0.0,103.52515,619.9094,-3.9708856e-13,-0.5321587,-0.12149089
2444,0.0,161.93759,590.82275,-7.989706e-13,-0.5113067,-0.08335952
2445,0.0,188.01685,944.6522,-1.7899005e-12,-0.7389937,-0.07692331
2446,0.0,68.29386,404.7036,8.299596e-15,-0.36682457,-0.14867337
2447,0.0,83.86347,405.2646,-7.106065e-14,-0.367656,-0.13718413
2448,0.0,87.190735,2918.3064,-2.1838535e-14,-0.0905367,-0.07456029
2449,0.0,118.955986,963.96564,-1.0924617e-12,-0.74927485,-0.10957523
2450,0.0,223.84328,1310.6915,-2.987964e-12,-0.8879685,-0.08869311
2451,0.0,191.95074,585.0872,-1.0086662e-12,-0.50716037,-0.06389704
2452,0.0,80.4849,994.9829,-7.22929e-13,-0.765606,-0.12676649
2453,0.0,85.86512,2855.3186,-3.1496008e-13,-0.14643611,-0.0719311
2454,0.0,66.76798,1424.9501,-9.252307e-13,-0.90969694,-0.110181995
2455,0.0,224.50404,780.1669,-1.7240209e-12,-0.64225125,-0.051339082
2456,0.0,221.6737,2495.1675,-2.8851379e-12,-0.44057643,-0.16739963
2457,0.0,227.70258,2158.4834,-3.511182e-12,-0.6766151,-0.15565388
2458,0.0,88.80231,229.49861,4.0548626e-14,-0.22103512,-0.13524358
2459,0.0,219.18369,835.1918,-1.8138553e-12,-0.6762987,-0.05685622
2460,0.0,140.50975,591.86536,-6.422592e-13,-0.5120558,-0.097374946
2461,0.0,126.65253,574.2782,-5.1765954e-13,-0.49918842,-0.10667637
2462,0.0,109.198105,596.6369,-4.1645515e-13,-0.5154679,-0.118012935
2463,0.0,76.44546,241.94598,6.44847e-14,-0.23159473,-0.14494403
2464,0.0,206.25311,1332.5657,-2.7741349e-12,-0.8941423,-0.094275825
2465,0.0,223.73068,2305.0608,-3.329491e-12,-0.580441,-0.16080664
2466,0.0,105.81466,573.79443,-3.6739424e-13,-0.4984777,-0.12040353
2467,0.0,190.94092,89.747475,1.8391685e-13,-0.100995846,-0.05545092
2468,0.0,214.42058,91.73598,1.8387731e-13,-0.10285114,-0.037461065
2469,0.0,76.20116,1063.0742,-7.9175647e-13,-0.79939514,-0.126019
2470,0.0,93.604004,1595.0007,-1.3759136e-12,-0.9083088,-0.1003015
2471,0.0,209.19882,1395.3477,-2.8673717e-12,-0.90749055,-0.09861106
2472,0.0,145.10083,1628.6191,-2.127717e-12,-0.9033748,-0.10504459
2473,0.0,108.75453,1621.9945,-1.596532e-12,-0.9043513,-0.10085051
2474,0.0,199.60541,560.95294,-1.0174549e-12,-0.4891311,-0.058079846
2475,0.0,203.15527,541.1905,-1.0034084e-12,-0.47456917,-0.05539959
2476,0.0,54.943096,350.1792,8.856935e-14,-0.32220063,-0.1600638
2477,0.0,71.91351,359.43527,1.1692195e-14,-0.33012226,-0.1472034
2478,0.0,169.07405,1201.3268,-2.1589265e-12,-0.8548653,-0.095296144
2479,0.0,168.42691,937.10974,-1.5626676e-12,-0.73499805,-0.08600177
2480,0.0,82.30509,2310.0867,-8.751956e-13,-0.57719094,-0.07503711
2481,0.0,200.71556,1852.5769,-2.7655577e-12,-0.8360995,-0.12644358
2482,0.0,89.289536,931.5754,-7.1606994e-13,-0.7318677,-0.12437477
2483,0.0,192.92732,863.6159,-1.629189e-12,-0.6934798,-0.0719545
2484,0.0,207.64557,2520.401,-2.6595534e-12,-0.4215314,-0.15833862
2485,0.0,190.01416,1224.1814,-2.4584202e-12,-0.86210513,-0.090772696
2486,0.0,74.55227,2547.794,-8.9041876e-13,-0.40050396,-0.064347945
2487,0.0,93.24676,2545.754,-1.1296846e-12,-0.40216917,-0.077696115
2488,0.0,161.70671,919.3313,-1.4496349e-12,-0.7253207,-0.088966936
2489,0.0,69.968994,1248.8247,-9.535619e-13,-0.8702204,-0.11943192
2490,0.0,112.18627,1707.2703,-1.5921539e-12,-0.8854454,-0.10025409
2491,0.0,140.23917,2571.151,-1.7292272e-12,-0.3824683,-0.111110665
2492,0.0,134.59991,1671.5938,-1.954131e-12,-0.89421874,-0.10416295
2493,0.0,113.472786,1679.7186,-1.6374417e-12,-0.8924646,-0.10064237
2494,0.0,161.56673,905.7184,-1.4159021e-12,-0.71782225,-0.08886159
2495,0.0,201.49672,1674.6178,-2.9495226e-12,-0.8926992,-0.11590658
2496,0.0,165.68918,865.11884,-1.361163e-12,-0.6945436,-0.08617889
