Node Label,X,Y,Z,U1,U2,U3
2182,0.0,171.34186,529.0195,7.7629775e-13,-0.4661789,-0.07848721
2183,0.0,164.63649,1842.0074,1.323801e-12,-0.84580344,-0.114727534
2184,0.0,171.56383,2212.8823,7.839859e-13,-0.64965826,-0.12556233
2185,0.0,176.59099,1108.4073,1.6782139e-12,-0.826588,-0.089866705
2186,0.0,191.98976,1514.5745,1.9889162e-12,-0.9266328,-0.10491877
2187,0.0,77.0212,1497.6217,1.3639211e-12,-0.92259103,-0.104770206
2188,0.0,81.43529,748.7418,4.4499872e-13,-0.627374,-0.13249406
2189,0.0,186.11226,1482.6489,2.0029492e-12,-0.92686486,-0.10425847
2190,0.0,75.69517,1526.3854,1.3341299e-12,-0.9220114,-0.10290991
2191,0.0,92.63553,2492.2454,3.2182766e-13,-0.44709623,-0.07883143
2192,0.0,69.92739,385.3047,1.1514165e-13,-0.35134217,-0.14891148
2193,0.0,190.06122,1138.503,1.8129959e-12,-0.8386772,-0.086398646
2194,0.0,136.58011,1936.7161,1.1179292e-12,-0.8040345,-0.1050042
2195,0.0,190.5124,2756.442,-1.10277476e-13,-0.23215303,-0.14969575
2196,0.0,146.57889,2739.5408,-1.28527e-13,-0.24728218,-0.11581681
2197,0.0,215.07451,2602.428,3.6444822e-14,-0.36122128,-0.16496257
2198,0.0,149.18217,980.45624,1.2983145e-12,-0.76719314,-0.09729153
2199,0.0,200.40813,2538.3857,1.4685047e-13,-0.4116151,-0.15268776
2200,0.0,79.18203,1267.7343,1.0771687e-12,-0.8860543,-0.11609866
2201,0.0,142.5787,1908.8066,1.1656667e-12,-0.81631863,-0.106872246
2202,0.0,158.55417,1284.4342,1.7491609e-12,-0.8905743,-0.10014016
2203,0.0,73.90715,1022.62744,7.5502305e-13,-0.7877856,-0.12858653
2204,0.0,202.60477,1663.7983,1.7672338e-12,-0.90350616,-0.11330488
2205,0.0,181.63281,2190.393,7.827378e-13,-0.6638883,-0.13063422
2206,0.0,108.005775,2039.0824,9.995665e-13,-0.7541543,-0.09363341
2207,0.0,81.531395,1945.818,9.657599e-13,-0.799963,-0.08394983
2208,0.0,94.58697,998.71204,8.8860023e-13,-0.7761666,-0.12045672
2209,0.0,183.09479,517.11597,8.1744854e-13,-0.4569633,-0.069822416
2210,0.0,96.65292,225.44414,8.6236296e-14,-0.2184316,-0.12885165
2211,0.0,182.87982,1054.7697,1.6753844e-12,-0.8029299,-0.085227676
2212,0.0,186.95537,2017.6921,1.0778766e-12,-0.76479506,-0.12807259
2213,0.0,171.24255,1266.395,1.828033e-12,-0.88563406,-0.097002804
2214,0.0,190.32413,2080.7703,9.248356e-13,-0.73108685,-0.13170701
2215,0.0,179.34222,1339.4847,1.9867213e-12,-0.9040192,-0.09818825
2216,0.0,97.123795,185.51085,4.8671858e-14,-0.18503483,-0.12817454
2217,0.0,110.66706,797.3855,7.275481e-13,-0.65925616,-0.11448311
2218,0.0,73.290825,1322.8049,1.1070092e-12,-0.9001827,-0.115066655
2219,0.0,89.281525,1605.6442,1.2693778e-12,-0.91456026,-0.099805474
2220,0.0,75.70075,1408.8297,1.285611e-12,-0.91625875,-0.110313945
2221,0.0,189.28633,1389.4598,2.0916274e-12,-0.9139217,-0.099226385
2222,0.0,121.10515,977.30927,1.0706014e-12,-0.76523876,-0.10937805
2223,0.0,193.42758,248.99219,3.1243432e-13,-0.23718604,-0.05643746
2224,0.0,189.94057,1596.7604,1.8265957e-12,-0.91670585,-0.1083347
2225,0.0,103.13155,819.23694,7.0412345e-13,-0.67278564,-0.11841314
2226,0.0,73.200264,1552.4218,1.2836296e-12,-0.92046094,-0.10118111
2227,0.0,183.64981,1449.606,2.024931e-12,-0.9233216,-0.10279112
2228,0.0,76.49137,1467.785,1.3610118e-12,-0.921814,-0.10667274
2229,0.0,183.84349,1554.7942,1.8723163e-12,-0.92306376,-0.106002495
2230,0.0,151.65887,521.8428,6.567239e-13,-0.46161816,-0.09176613
2231,0.0,148.6789,2201.2473,8.300143e-13,-0.657511,-0.11308176
2232,0.0,71.77961,351.49713,1.0372566e-13,-0.3240872,-0.14815569
2233,0.0,191.95863,1864.671,1.390086e-12,-0.8355237,-0.12388608
2234,0.0,181.70952,1035.5156,1.6411923e-12,-0.7938093,-0.08492824
2235,0.0,186.95378,1094.1582,1.7489108e-12,-0.8202033,-0.085345685
2236,0.0,149.28813,1009.2109,1.3410545e-12,-0.7813225,-0.09759981
2237,0.0,142.5163,1960.5033,1.1062366e-12,-0.7930893,-0.10783295
2238,0.0,193.2788,1636.6184,1.768194e-12,-0.90937895,-0.110858195
2239,0.0,58.066956,1887.2566,9.108197e-13,-0.82436013,-0.078667246
2240,0.0,156.8535,1600.4698,1.6426936e-12,-0.91607183,-0.10564559
2241,0.0,152.31384,2763.6353,-1.2984335e-13,-0.22667642,-0.121172816
2242,0.0,124.38104,1037.359,1.1772329e-12,-0.79511803,-0.10780115
2243,0.0,143.58842,1303.1245,1.6523344e-12,-0.8956975,-0.10323004
2244,0.0,136.16847,2047.1426,1.0003262e-12,-0.74925417,-0.10564826
2245,0.0,138.82759,2230.7212,8.209221e-13,-0.63814396,-0.10761195
2246,0.0,177.29222,1891.0052,1.3008541e-12,-0.8244429,-0.12005001
2247,0.0,101.235405,1408.2596,1.4601028e-12,-0.91667026,-0.10814481
2248,0.0,101.68938,1466.5852,1.5041486e-12,-0.9225724,-0.105974436
2249,0.0,163.62413,1528.8279,1.8047735e-12,-0.92500806,-0.10469608
2250,0.0,50.06235,337.98138,2.3360284e-14,-0.312914,-0.16463709
2251,0.0,108.84792,1589.2842,1.4057018e-12,-0.91726506,-0.10188172
2252,0.0,55.36634,2189.5469,9.8965e-13,-0.66427046,-0.0629857
2253,0.0,152.96631,421.52725,5.037179e-13,-0.38023674,-0.08995421
2254,0.0,151.29085,1451.2172,1.8114107e-12,-0.92310435,-0.104673594
2255,0.0,103.934456,1530.9131,1.4759315e-12,-0.92269737,-0.1034035
2256,0.0,102.749435,355.2338,2.178167e-13,-0.32761085,-0.12503755
2257,0.0,166.27492,1387.955,1.91664e-12,-0.9143855,-0.102302335
2258,0.0,159.83247,1356.439,1.8460606e-12,-0.90814066,-0.10198591
2259,0.0,137.38211,2016.3572,1.0340336e-12,-0.76590896,-0.10623581
2260,0.0,161.83168,2017.4053,1.0548595e-12,-0.7649285,-0.11685443
2261,0.0,103.962204,1346.6425,1.3925038e-12,-0.9058056,-0.10944176
2262,0.0,78.43315,2863.4058,-9.918475e-14,-0.14091429,-0.06612261
2263,0.0,129.44344,1645.9149,1.4141643e-12,-0.9076469,-0.10337237
2264,0.0,166.62062,1918.5658,1.2264262e-12,-0.8120602,-0.11646526
2265,0.0,91.26644,715.37244,4.8139606e-13,-0.60424465,-0.126962
2266,0.0,200.68422,1905.787,1.3524254e-12,-0.8176884,-0.12907995
2267,0.0,87.40859,332.19904,1.4677857e-13,-0.308353,-0.1363468
2268,0.0,125.03889,2188.7673,8.8114216e-13,-0.66512877,-0.10085186
2269,0.0,206.08186,1095.9348,1.9051345e-12,-0.8209117,-0.07820807
2270,0.0,179.32323,1958.5244,1.1940422e-12,-0.7938168,-0.12276391
2271,0.0,139.23436,1991.73,1.0633918e-12,-0.7778395,-0.106784135
2272,0.0,131.98215,1554.2974,1.5913834e-12,-0.92191714,-0.10374714
2273,0.0,125.81289,1438.6149,1.6472202e-12,-0.92102104,-0.105706796
2274,0.0,118.36247,1381.5587,1.5521589e-12,-0.9126297,-0.10703567
2275,0.0,143.78986,1340.8674,1.7020128e-12,-0.90467227,-0.10375466
2276,0.0,84.832695,2917.92,-5.237995e-14,-0.09193285,-0.072121635
2277,0.0,142.90517,1623.92,1.5248677e-12,-0.9118825,-0.10468842
2278,0.0,146.67657,1378.0883,1.7620201e-12,-0.9122088,-0.10394467
2279,0.0,139.41895,1585.6707,1.5763263e-12,-0.91831344,-0.10405959
2280,0.0,130.73956,1404.9098,1.6646388e-12,-0.916844,-0.105852686
2281,0.0,133.21521,1526.5875,1.6404289e-12,-0.9238307,-0.10414422
2282,0.0,130.89523,1494.335,1.6622098e-12,-0.9244093,-0.104718596
2283,0.0,227.94696,1896.1753,1.4568878e-12,-0.82151884,-0.13876845
2284,0.0,190.78831,1931.9883,1.274372e-12,-0.8060617,-0.1265803
2285,0.0,83.86619,290.0388,1.0947868e-13,-0.27262414,-0.13907537
2286,0.0,151.07195,1039.3854,1.3960365e-12,-0.79604846,-0.097439766
2287,0.0,145.90547,1077.5276,1.3988601e-12,-0.81354874,-0.10018868
2288,0.0,116.71913,1974.938,1.0381997e-12,-0.78644484,-0.09744273
2289,0.0,100.97509,266.8386,1.3446302e-13,-0.25304762,-0.12591875
2290,0.0,179.24083,981.96783,1.5405721e-12,-0.76744455,-0.08433296
2291,0.0,164.09259,464.96744,6.242594e-13,-0.41495082,-0.08192791
2292,0.0,144.22725,2560.5098,1.11125586e-13,-0.394799,-0.11370164
2293,0.0,194.89389,1227.6892,1.9633065e-12,-0.8734576,-0.08923216
2294,0.0,72.94629,2542.402,1.665573e-13,-0.40861368,-0.06405023
2295,0.0,193.21008,2712.7576,-9.811032e-14,-0.26864168,-0.15036793
2296,0.0,76.54995,971.6407,7.109216e-13,-0.7624716,-0.12908432
2297,0.0,82.157104,2569.3533,8.478418e-14,-0.3877183,-0.070222735
2298,0.0,72.47893,96.37976,-2.2863044e-14,-0.10620903,-0.1462458
2299,0.0,163.15244,2536.1973,1.6427975e-13,-0.41346517,-0.12657465
2300,0.0,237.46173,2968.6614,6.3431824e-15,-0.05209827,-0.18707432
2301,0.0,24.188507,1144.9917,4.963338e-13,-0.84068817,-0.1400818
2302,0.0,22.018665,1836.5562,8.154338e-13,-0.8448561,-0.07026815
2303,0.0,67.01999,1213.7916,9.127064e-13,-0.8691124,-0.12127465
2304,0.0,53.424202,1183.6459,7.7153236e-13,-0.85716665,-0.12766117
2305,0.0,146.12509,1787.8202,1.318228e-12,-0.86615103,-0.10908192
2306,0.0,200.63704,2633.491,-2.0508526e-14,-0.33603996,-0.15498579
2307,0.0,99.42251,2678.737,-1.1950685e-13,-0.29672182,-0.08278625
2308,0.0,192.04532,2593.7915,4.586941e-14,-0.36873224,-0.14717247
2309,0.0,142.53058,2371.3464,6.119449e-13,-0.53875273,-0.10997289
2310,0.0,214.85306,2955.2861,-1.2564434e-14,-0.06249426,-0.16957931
2311,0.0,95.10384,2883.467,-8.210078e-14,-0.12289108,-0.07949949
2312,0.0,227.59082,760.92535,1.5356082e-12,-0.6358595,-0.049859267
2313,0.0,159.07542,800.06226,1.0929587e-12,-0.6611552,-0.08863766
2314,0.0,105.44031,760.9474,6.371727e-13,-0.636243,-0.117907
2315,0.0,208.84976,2425.1177,4.07328e-13,-0.49829873,-0.15536961
2316,0.0,104.506966,393.63885,2.60882e-13,-0.3583776,-0.123801626
2317,0.0,224.31477,370.1425,7.189588e-13,-0.33949685,-0.036924474
2318,0.0,77.22462,533.75366,2.6497912e-13,-0.47099164,-0.13870493
2319,0.0,75.19479,1741.5701,1.0430776e-12,-0.88159275,-0.09262472
2320,0.0,69.4335,2378.1536,6.6529817e-13,-0.5346422,-0.065672
2321,0.0,236.29181,388.48114,8.095207e-13,-0.35382295,-0.028112855
2322,0.0,81.85748,2687.89,-1.3595814e-13,-0.28992632,-0.069105536
2323,0.0,47.315044,1891.0575,8.7368865e-13,-0.82256305,-0.07450381
2324,0.0,53.6982,1915.8093,8.866426e-13,-0.8128218,-0.07507691
2325,0.0,64.021065,2844.196,-1.1913753e-13,-0.1571365,-0.054640066
2326,0.0,53.5799,2906.492,-5.90009e-14,-0.10264529,-0.046237808
2327,0.0,104.58441,2553.2644,1.3177812e-13,-0.40039045,-0.08659072
2328,0.0,213.56686,393.6228,7.227269e-13,-0.35807976,-0.04581363
2329,0.0,172.91504,419.1979,5.895953e-13,-0.378147,-0.07546156
2330,0.0,87.35823,371.87848,1.7417366e-13,-0.34124017,-0.13590334
2331,0.0,132.28091,798.83203,8.9115645e-13,-0.66061497,-0.102696426
2332,0.0,89.41123,783.3041,5.489997e-13,-0.65028745,-0.12682202
2333,0.0,66.68353,1754.7257,1.0039519e-12,-0.8776065,-0.08992459
2334,0.0,58.073357,660.3517,2.1085428e-13,-0.56535256,-0.14927055
2335,0.0,226.48744,678.1825,1.3778267e-12,-0.5767845,-0.0458298
2336,0.0,124.66244,397.09485,3.477792e-13,-0.36099637,-0.10931505
2337,0.0,83.48724,664.7542,3.8565258e-13,-0.5683719,-0.13224892
2338,0.0,220.06363,2474.8613,2.5687484e-13,-0.4596785,-0.16468322
2339,0.0,182.48831,2780.0154,-1.1648609e-13,-0.2119785,-0.14399573
2340,0.0,194.37135,2221.2573,7.4446433e-13,-0.6444057,-0.13892527
2341,0.0,125.87946,1284.5182,1.4815355e-12,-0.8906857,-0.10644769
2342,0.0,171.31503,438.18988,6.1382366e-13,-0.39374152,-0.07663876
2343,0.0,81.677765,55.784027,-4.6186372e-14,-0.06975231,-0.13841957
2344,0.0,225.89111,2120.1924,7.9722475e-13,-0.706964,-0.15267925
2345,0.0,67.323654,115.2044,-1.6504947e-14,-0.1236902,-0.15182357
2346,0.0,222.51176,2670.7588,-6.570859e-14,-0.3037708,-0.17211245
2347,0.0,171.1228,2801.0547,-1.1953924e-13,-0.19348735,-0.13536303
2348,0.0,86.229935,689.94885,4.2290244e-13,-0.5864043,-0.13046096
2349,0.0,197.37808,1116.5317,1.8512175e-12,-0.82958096,-0.08265097
2350,0.0,220.46936,2574.4573,8.4305806e-14,-0.3835426,-0.1680658
2351,0.0,216.84622,1142.9988,2.0266404e-12,-0.8403035,-0.07722627
2352,0.0,214.84169,2250.129,7.061209e-13,-0.62534195,-0.15240969
2353,0.0,85.319214,802.70087,5.463373e-13,-0.6623843,-0.12883434
2354,0.0,81.5501,2033.7112,9.897035e-13,-0.7567667,-0.08187923
2355,0.0,220.71892,266.29794,4.16828e-13,-0.25113145,-0.03655284
2356,0.0,237.96913,820.8927,1.7133351e-12,-0.6730834,-0.04664008
2357,0.0,83.45313,2006.7554,9.808665e-13,-0.7706452,-0.08310089
2358,0.0,92.03101,2530.715,2.012457e-13,-0.4176821,-0.07780329
2359,0.0,192.9092,501.6601,8.380048e-13,-0.4449925,-0.062253825
2360,0.0,64.18358,2494.8755,3.3125588e-13,-0.44498858,-0.058620874
2361,0.0,219.86598,817.3664,1.5738674e-12,-0.67134315,-0.057033416
2362,0.0,61.81729,366.44833,7.3939844e-14,-0.33645374,-0.15511651
2363,0.0,132.52052,1057.8558,1.2682212e-12,-0.8046572,-0.10479524
2364,0.0,124.57312,1607.0631,1.4570624e-12,-0.9147203,-0.102886654
2365,0.0,70.94056,1715.6846,1.0282068e-12,-0.8903078,-0.092557706
2366,0.0,223.67625,1827.1989,1.5622462e-12,-0.84994316,-0.13209054
2367,0.0,102.06695,1044.9307,1.0072263e-12,-0.7985862,-0.11652479
2368,0.0,216.56133,2502.8745,2.0210945e-13,-0.43857804,-0.16322567
2369,0.0,197.26671,2511.955,1.9956763e-13,-0.43193263,-0.14980648
2370,0.0,177.73724,2547.5344,1.353542e-13,-0.4047948,-0.13680044
2371,0.0,93.9228,1285.6495,1.2209744e-12,-0.89096594,-0.11251036
2372,0.0,175.87839,1617.0801,1.713634e-12,-0.9132618,-0.1078426
2373,0.0,73.29662,996.83014,7.173905e-13,-0.775242,-0.12969832
2374,0.0,216.06345,1943.7444,1.3188207e-12,-0.80038476,-0.13724455
2375,0.0,196.78918,1259.4506,2.0248616e-12,-0.8831882,-0.09061557
2376,0.0,191.41829,1279.2904,2.0102097e-12,-0.8889085,-0.0930651
2377,0.0,165.0455,1063.3475,1.5392825e-12,-0.8069293,-0.09242291
2378,0.0,125.79818,1323.7198,1.5347937e-12,-0.90079886,-0.106490776
2379,0.0,68.3697,232.3272,3.970611e-14,-0.22447093,-0.15121238
2380,0.0,67.60426,184.26906,1.245905e-14,-0.18414485,-0.15185241
2381,0.0,92.29562,1318.69,1.2551052e-12,-0.89939916,-0.111914895
2382,0.0,75.5558,1349.7805,1.1711381e-12,-0.906169,-0.11346881
2383,0.0,97.989365,1569.3513,1.3842656e-12,-0.919429,-0.101779394
2384,0.0,169.98885,1577.437,1.7557481e-12,-0.920006,-0.10581979
2385,0.0,210.62955,1558.2002,2.0129482e-12,-0.9231462,-0.10787198
2386,0.0,128.54292,1361.9271,1.606484e-12,-0.9091694,-0.106012955
2387,0.0,124.30546,1573.3225,1.5174446e-12,-0.9195493,-0.10315331
2388,0.0,90.701164,1551.3317,1.3764016e-12,-0.9209525,-0.10212795
2389,0.0,202.13916,1540.0822,2.0006499e-12,-0.92564493,-0.10580178
2390,0.0,126.06088,1463.7849,1.6497038e-12,-0.9232374,-0.10535946
