Node Label,X,Y,Z,U1,U2,U3
2182,0.0,144.51527,695.25616,4.819708e-13,-0.5847053,-0.095590055
2183,0.0,74.79071,1898.3916,2.160594e-12,-0.82078755,-0.08549437
2184,0.0,91.36727,1796.989,1.965584e-12,-0.8605949,-0.09456863
2185,0.0,111.050186,1649.0663,1.7113917e-12,-0.90536344,-0.100869365
2186,0.0,175.4968,1159.9183,8.777062e-13,-0.8454655,-0.09516301
2187,0.0,129.62961,2088.3088,1.502402e-12,-0.722755,-0.10522473
2188,0.0,126.171,2442.7888,8.711387e-13,-0.4814326,-0.10008311
2189,0.0,214.28223,2100.7773,5.135815e-13,-0.7152164,-0.14745387
2190,0.0,155.37204,721.19775,4.3345595e-13,-0.6019253,-0.09002787
2191,0.0,52.059345,1166.5026,1.6133102e-12,-0.8482746,-0.1283125
2192,0.0,185.99762,1634.7452,9.897613e-13,-0.90954673,-0.11024568
2193,0.0,102.438156,2900.5217,-1.6745008e-13,-0.10678216,-0.08529716
2194,0.0,159.3281,105.826164,1.5334342e-13,-0.11280618,-0.08014826
2195,0.0,168.71227,2903.547,-7.954124e-14,-0.104800224,-0.13694003
2196,0.0,188.99608,1823.2303,8.9724804e-13,-0.8506074,-0.12221859
2197,0.0,85.21534,1919.9086,2.0504254e-12,-0.8115103,-0.08879174
2198,0.0,116.93403,531.95276,4.2491214e-13,-0.4647257,-0.1121614
2199,0.0,133.44456,896.24744,7.6613314e-13,-0.7126446,-0.10099683
2200,0.0,177.98457,2533.4912,2.7183567e-13,-0.41226947,-0.1381366
2201,0.0,90.45869,232.11142,2.1781811e-13,-0.221887,-0.13445845
2202,0.0,87.82285,2487.9824,1.1336033e-12,-0.4476624,-0.07411162
2203,0.0,173.25174,2472.8818,3.2233688e-13,-0.4588517,-0.13361546
2204,0.0,151.84253,2078.782,1.2554212e-12,-0.72846115,-0.11543621
2205,0.0,198.51624,2428.2405,6.266556e-14,-0.49262786,-0.1503763
2206,0.0,80.320305,1279.6793,1.5766662e-12,-0.88945866,-0.1142464
2207,0.0,88.84521,2079.3743,1.9736166e-12,-0.727263,-0.085959576
2208,0.0,75.08412,924.586,1.2088441e-12,-0.72948796,-0.13070707
2209,0.0,81.363625,2430.194,1.4121418e-12,-0.49111924,-0.07003159
2210,0.0,75.98946,2819.4314,-1.1733079e-13,-0.1762678,-0.06363296
2211,0.0,87.43543,2761.306,5.8843894e-14,-0.22505231,-0.0727725
2212,0.0,135.11923,2785.149,3.6794657e-14,-0.2045907,-0.11016272
2213,0.0,196.3303,2876.8794,-6.634621e-15,-0.12736443,-0.15796107
2214,0.0,190.12012,2153.9792,7.228539e-13,-0.68351847,-0.13665171
2215,0.0,187.9405,97.44023,1.6433007e-13,-0.106265716,-0.058372986
2216,0.0,185.24475,164.3816,1.3979654e-13,-0.16345432,-0.060721193
2217,0.0,71.03675,852.7342,1.159565e-12,-0.687421,-0.13484766
2218,0.0,76.89626,2875.519,-1.9984958e-13,-0.12859295,-0.06459492
2219,0.0,119.04653,1463.8116,1.5666907e-12,-0.9254928,-0.10691833
2220,0.0,86.441795,2639.5945,5.500555e-13,-0.32800034,-0.07223392
2221,0.0,196.03418,2302.9783,3.1304348e-13,-0.5846121,-0.14472857
2222,0.0,71.01301,1409.1295,1.8803323e-12,-0.919744,-0.11090758
2223,0.0,188.26033,2356.178,2.80103e-13,-0.5469738,-0.14168984
2224,0.0,82.66569,1461.5559,1.857295e-12,-0.92481405,-0.10812959
2225,0.0,81.25275,686.8299,8.937279e-13,-0.5786815,-0.13406502
2226,0.0,160.3848,1842.4194,1.2077659e-12,-0.8437638,-0.1143724
2227,0.0,168.55678,1497.7489,1.1683015e-12,-0.9289113,-0.105613254
2228,0.0,187.47554,1453.2759,1.0295686e-12,-0.9272581,-0.10540523
2229,0.0,78.559555,1670.9081,2.0445228e-12,-0.90066785,-0.095735826
2230,0.0,136.37355,376.25613,2.4525193e-13,-0.3416707,-0.10054823
2231,0.0,81.90383,2672.4128,4.1674926e-13,-0.30028138,-0.06834896
2232,0.0,108.53685,1840.301,1.7790693e-12,-0.8447569,-0.0985987
2233,0.0,84.1719,397.6162,3.9928545e-13,-0.35753512,-0.13658424
2234,0.0,186.9812,2203.0042,6.8079e-13,-0.65155685,-0.13658361
2235,0.0,117.22295,707.2577,6.808591e-13,-0.592687,-0.111774474
2236,0.0,196.22423,880.04254,3.052339e-13,-0.7037806,-0.07104124
2237,0.0,89.16663,1956.854,2.0090977e-12,-0.7942781,-0.08904576
2238,0.0,137.79813,2572.926,5.175796e-13,-0.38139203,-0.11011896
2239,0.0,202.36705,1935.994,7.2876015e-13,-0.8037489,-0.13224828
2240,0.0,187.56871,1892.3143,8.9825814e-13,-0.82326114,-0.12474033
2241,0.0,188.95076,1862.9628,8.872052e-13,-0.8353285,-0.12410914
2242,0.0,197.18916,1910.652,7.88426e-13,-0.8157408,-0.12860076
2243,0.0,126.917854,220.89822,1.7599461e-13,-0.21196167,-0.10625399
2244,0.0,129.56076,735.40094,6.272413e-13,-0.61169046,-0.104207635
2245,0.0,166.69312,150.93297,1.4704043e-13,-0.15164566,-0.074976966
2246,0.0,175.46117,2337.0867,4.856436e-13,-0.5608494,-0.13230571
2247,0.0,81.22203,1827.7194,2.0749231e-12,-0.84934735,-0.09063192
2248,0.0,121.189445,2537.3057,7.0098295e-13,-0.40952405,-0.0977346
2249,0.0,180.97978,396.49796,1.2953511e-13,-0.35702303,-0.069255225
2250,0.0,150.03659,2457.6501,5.8126626e-13,-0.47042882,-0.11700836
2251,0.0,86.341805,363.35275,3.5617085e-13,-0.33059528,-0.13593124
2252,0.0,73.402626,660.5482,8.956171e-13,-0.5605251,-0.13984986
2253,0.0,124.97046,2738.7207,1.3761949e-13,-0.24345706,-0.10245723
2254,0.0,100.37141,2845.7307,-1.2550826e-13,-0.15382904,-0.08316264
2255,0.0,58.26654,2587.2761,9.126324e-13,-0.3700819,-0.051718943
2256,0.0,102.01351,2661.6235,4.1805985e-13,-0.30979553,-0.08403742
2257,0.0,70.33118,1863.5195,2.1981412e-12,-0.83537054,-0.08528182
2258,0.0,152.88826,2521.7837,4.776932e-13,-0.4213792,-0.1199796
2259,0.0,116.262634,2467.3306,9.180069e-13,-0.4632389,-0.093565986
2260,0.0,60.195072,2648.8218,5.893936e-13,-0.3200917,-0.05213599
2261,0.0,148.49147,2838.4438,-3.2453942e-14,-0.15978988,-0.12086912
2262,0.0,100.33108,913.2339,1.019098e-12,-0.72261465,-0.11790985
2263,0.0,162.93211,2157.2446,1.0420716e-12,-0.6821427,-0.122305416
2264,0.0,124.93039,2897.6694,-1.338956e-13,-0.109278165,-0.10318858
2265,0.0,221.06902,394.15433,1.5570993e-14,-0.35561466,-0.039534923
2266,0.0,171.44531,370.29425,1.5815521e-13,-0.3361659,-0.07555523
2267,0.0,213.45378,1839.4801,6.2277077e-13,-0.84410524,-0.13103934
2268,0.0,124.2367,2508.5173,7.4267545e-13,-0.43185154,-0.09959442
2269,0.0,62.180958,332.23553,3.7058656e-13,-0.30534917,-0.15481482
2270,0.0,46.10711,1842.5516,2.4502175e-12,-0.84317595,-0.0781456
2271,0.0,85.73688,2563.4941,8.614286e-13,-0.3890487,-0.0721742
2272,0.0,138.84984,2482.4124,6.5781446e-13,-0.45167828,-0.10953492
2273,0.0,92.87237,339.6304,3.1704462e-13,-0.31190926,-0.13137187
2274,0.0,126.5142,2817.137,-3.4957805e-14,-0.17784011,-0.10358154
2275,0.0,125.156265,2871.5225,-1.12332175e-13,-0.13169721,-0.10291568
2276,0.0,102.133995,2532.0576,8.598144e-13,-0.413704,-0.08403098
2277,0.0,74.693474,309.34122,3.1778643e-13,-0.2867558,-0.14567077
2278,0.0,118.51724,2788.969,1.0431537e-14,-0.20170157,-0.09730683
2279,0.0,91.0235,2544.7383,8.977451e-13,-0.40379217,-0.07604975
2280,0.0,79.0997,289.79922,2.8851078e-13,-0.27057156,-0.1429525
2281,0.0,140.11047,2928.14,-1.3428657e-13,-0.08370628,-0.11500982
2282,0.0,98.52622,287.2757,2.5682765e-13,-0.26866865,-0.12791534
2283,0.0,212.92145,1548.5865,7.6326434e-13,-0.92861676,-0.10790588
2284,0.0,22.4581,2166.401,2.7053821e-12,-0.67321295,-0.046193987
2285,0.0,194.61914,1183.9518,8.0070656e-13,-0.8543906,-0.09061198
2286,0.0,66.10931,1131.7706,1.492507e-12,-0.8348602,-0.12507716
2287,0.0,51.618595,1908.9829,2.4241653e-12,-0.8157695,-0.07593761
2288,0.0,187.3123,675.89014,1.8299785e-13,-0.57158077,-0.070802286
2289,0.0,59.439487,1089.2368,1.4947769e-12,-0.8151203,-0.13015378
2290,0.0,185.45026,2103.2146,8.445747e-13,-0.7144362,-0.13249896
2291,0.0,212.6821,1199.1494,7.1386224e-13,-0.86047906,-0.084767714
2292,0.0,155.94069,2106.6814,1.1833556e-12,-0.7129247,-0.117311805
2293,0.0,241.11174,2970.394,-1.8121736e-13,-0.05101862,-0.19253996
2294,0.0,222.25377,236.87697,8.5867125e-14,-0.22362733,-0.03516276
2295,0.0,193.42726,1571.771,9.318678e-13,-0.92299503,-0.10840163
2296,0.0,144.86203,879.22034,6.672529e-13,-0.703206,-0.0957739
2297,0.0,193.09708,1287.9948,9.108613e-13,-0.89102745,-0.096692644
2298,0.0,186.97046,474.62473,9.928118e-14,-0.42130008,-0.065984
2299,0.0,185.4413,498.72165,1.0929188e-13,-0.43997574,-0.06757778
2300,0.0,103.04472,1282.5219,1.4458188e-12,-0.89021534,-0.109209724
2301,0.0,35.036087,2196.648,2.51647e-12,-0.65377027,-0.05174225
2302,0.0,226.55672,646.26953,-6.981895e-14,-0.55064034,-0.044800468
2303,0.0,232.62558,343.15192,2.9973392e-14,-0.3144752,-0.029980812
2304,0.0,188.11644,357.3419,1.2048454e-13,-0.32573265,-0.06331967
2305,0.0,208.0829,662.2198,4.5361535e-14,-0.56199837,-0.057446264
2306,0.0,43.363464,2217.7441,2.3933338e-12,-0.6406964,-0.054987427
2307,0.0,37.714504,2099.756,2.552425e-12,-0.7155906,-0.05899903
2308,0.0,59.297607,1490.714,2.0761613e-12,-0.9252094,-0.107013
2309,0.0,202.35367,376.5317,7.8132935e-14,-0.34120435,-0.053099733
2310,0.0,224.68237,1925.5072,4.7668515e-13,-0.8081005,-0.14112997
2311,0.0,48.542404,60.209568,8.2733625e-14,-0.07094473,-0.16470495
2312,0.0,210.56581,1267.4233,7.844519e-13,-0.8854776,-0.090836555
2313,0.0,169.87993,519.04156,1.8177159e-13,-0.45486355,-0.07807309
2314,0.0,198.46542,1138.6653,7.099081e-13,-0.8374794,-0.08668118
2315,0.0,45.140278,1880.184,2.4785217e-12,-0.82798934,-0.07545206
2316,0.0,46.63438,1139.8527,1.6205609e-12,-0.83757347,-0.13195017
2317,0.0,225.37105,1159.2946,5.867998e-13,-0.8449564,-0.078321606
2318,0.0,91.49257,869.34406,1.0343743e-12,-0.69750303,-0.12314541
2319,0.0,48.505924,401.8553,5.104468e-13,-0.3611617,-0.16335821
2320,0.0,167.91348,688.4241,3.1874186e-13,-0.57997334,-0.0824561
2321,0.0,53.56453,2907.2239,-2.3691197e-13,-0.10140231,-0.04584555
2322,0.0,118.33711,2763.7307,7.034288e-14,-0.22272092,-0.09707243
2323,0.0,202.6055,1655.5933,8.261835e-13,-0.9041841,-0.114547685
2324,0.0,191.03606,2174.7476,6.8141873e-13,-0.6703722,-0.1382747
2325,0.0,93.29614,534.80444,5.341116e-13,-0.4667233,-0.12814085
2326,0.0,114.73725,2611.603,5.4596085e-13,-0.35076925,-0.09345195
2327,0.0,87.96224,1436.5063,1.7896196e-12,-0.9230662,-0.108758114
2328,0.0,223.58124,1386.6869,7.792782e-13,-0.9171147,-0.097999975
2329,0.0,73.85665,638.962,8.4716896e-13,-0.54535985,-0.14013429
2330,0.0,183.29942,2076.858,8.987112e-13,-0.729407,-0.13046485
2331,0.0,159.94312,2289.3035,8.047094e-13,-0.5944664,-0.12159384
2332,0.0,73.552795,1387.6865,1.8229884e-12,-0.91628504,-0.11196076
2333,0.0,220.19962,2015.557,5.3882544e-13,-0.7615416,-0.144985
2334,0.0,119.176956,2044.0531,1.6471224e-12,-0.74696845,-0.101144455
2335,0.0,168.33438,891.37256,5.1353924e-13,-0.7100479,-0.0844037
2336,0.0,171.42842,2560.1982,3.188764e-13,-0.3911503,-0.1337518
2337,0.0,175.32797,2787.3706,7.4436646e-14,-0.2028597,-0.14117312
2338,0.0,134.94647,1848.0826,1.4886322e-12,-0.84173244,-0.106956236
2339,0.0,68.15604,2683.4556,3.9100575e-13,-0.29095224,-0.057870977
2340,0.0,124.2332,2919.0796,-1.4541131e-13,-0.09111153,-0.10249567
2341,0.0,219.89224,1900.1221,5.3490545e-13,-0.8195154,-0.1373155
2342,0.0,225.7666,841.2086,5.678214e-14,-0.68045217,-0.054146357
2343,0.0,82.45244,2617.6545,6.583939e-13,-0.34579393,-0.06935214
2344,0.0,231.62039,364.1295,1.4262888e-14,-0.33142707,-0.031013452
2345,0.0,71.569084,2703.0488,2.9251073e-13,-0.27436346,-0.06029108
2346,0.0,165.36739,86.914734,1.5967044e-13,-0.09711743,-0.07589095
2347,0.0,68.05077,1704.0208,2.1776914e-12,-0.892131,-0.09216564
2348,0.0,233.85869,664.45026,-1.0829541e-13,-0.5631622,-0.040689066
2349,0.0,208.81102,1809.2183,6.8728644e-13,-0.8553898,-0.12733863
2350,0.0,233.02463,2792.051,1.05390855e-13,-0.19849345,-0.18496343
2351,0.0,196.07571,696.2632,1.375425e-13,-0.58525205,-0.06578391
2352,0.0,199.38567,2821.306,5.9715965e-14,-0.17413951,-0.15969239
2353,0.0,103.22738,1462.7197,1.6925141e-12,-0.92538476,-0.10770477
2354,0.0,74.74093,2064.7722,2.139052e-12,-0.73589844,-0.07970577
2355,0.0,67.34635,904.5661,1.2412607e-12,-0.7176961,-0.13520183
2356,0.0,162.65157,2810.7039,2.7120873e-14,-0.18315698,-0.13151239
2357,0.0,196.22298,1491.0917,9.413295e-13,-0.930343,-0.10590944
2358,0.0,200.90662,2540.9565,1.03751995e-13,-0.40617296,-0.15470304
2359,0.0,198.34525,2373.106,1.2157083e-13,-0.53412884,-0.14872132
2360,0.0,196.20267,2221.412,5.331202e-13,-0.63951,-0.14222893
2361,0.0,188.51239,1842.326,8.968915e-13,-0.84355307,-0.122991875
2362,0.0,108.99811,2582.1108,6.6036066e-13,-0.3742672,-0.08917221
2363,0.0,97.30471,2791.0134,-1.9426228e-14,-0.20003007,-0.080528274
2364,0.0,198.8946,2847.9746,3.1209796e-14,-0.15166415,-0.15966347
2365,0.0,175.04857,2845.248,2.2130814e-16,-0.15396649,-0.14135127
2366,0.0,201.79724,2461.1116,2.4937272e-14,-0.46773687,-0.15352881
2367,0.0,198.68994,2487.5,7.024008e-14,-0.44763952,-0.15189013
2368,0.0,146.38855,2899.8816,-1.0513453e-13,-0.10770324,-0.11959572
2369,0.0,204.07558,2513.8806,4.516028e-14,-0.42735454,-0.15640314
2370,0.0,172.05211,2873.8425,-3.8641043e-14,-0.12987319,-0.139258
2371,0.0,123.959335,2844.2612,-8.225795e-14,-0.15487595,-0.10189115
