Node Label,X,Y,Z,U1,U2,U3
2185,0.0,172.09566,1478.1832,1.7040877e-12,-0.9312097,-0.10540696
2186,0.0,141.46199,1753.4038,1.3190543e-12,-0.876368,-0.105944335
2187,0.0,115.42625,2198.3604,3.6917642e-13,-0.6559252,-0.096853495
2188,0.0,129.78514,851.7382,1.4844446e-12,-0.6953979,-0.10502481
2189,0.0,80.899826,683.4664,1.3007659e-12,-0.58491355,-0.13594162
2190,0.0,167.567,2220.112,4.802742e-13,-0.6425938,-0.12615554
2191,0.0,137.37991,441.07764,8.8447083e-13,-0.4015386,-0.10348694
2192,0.0,92.75562,1762.7914,1.186861e-12,-0.8732709,-0.094308436
2193,0.0,79.62943,2130.1226,3.3045666e-13,-0.6997547,-0.07786519
2194,0.0,127.58149,783.96606,1.3882528e-12,-0.65380627,-0.1063619
2195,0.0,157.8404,2301.6052,4.3451896e-13,-0.58876073,-0.12047291
2196,0.0,149.96063,2211.072,4.4734195e-13,-0.64788675,-0.11597196
2197,0.0,142.06209,826.1279,1.4157756e-12,-0.68002445,-0.09859281
2198,0.0,212.5419,1410.8933,1.7207959e-12,-0.92190856,-0.09945595
2199,0.0,85.85191,855.9658,1.6173209e-12,-0.6977924,-0.12859163
2200,0.0,160.32259,2408.7615,3.516795e-13,-0.50975114,-0.122801416
2201,0.0,116.66161,1549.9973,1.6228096e-12,-0.92529345,-0.10448276
2202,0.0,44.363037,1348.1158,1.7947637e-12,-0.90733576,-0.120159246
2203,0.0,119.21438,2285.896,3.8379106e-13,-0.5985923,-0.09713995
2204,0.0,216.68478,414.87863,8.029505e-13,-0.3804162,-0.043358013
2205,0.0,164.58987,1724.9573,1.4273483e-12,-0.88504887,-0.11124644
2206,0.0,115.709564,2030.3195,6.613161e-13,-0.75650024,-0.09704093
2207,0.0,197.30443,1917.6832,1.1267494e-12,-0.8115365,-0.12887877
2208,0.0,73.60237,2870.4963,1.10182534e-13,-0.13234311,-0.06178101
2209,0.0,45.85793,2526.1187,3.1488738e-13,-0.41791484,-0.044237677
2210,0.0,95.53796,288.6958,6.320201e-13,-0.2755422,-0.13034819
2211,0.0,194.35878,431.48306,8.4067557e-13,-0.39391327,-0.06082984
2212,0.0,139.2392,1723.073,1.3801233e-12,-0.8859143,-0.105081216
2213,0.0,131.6929,2570.7158,2.0771462e-13,-0.38231587,-0.10603262
2214,0.0,129.42804,1237.3574,1.7463435e-12,-0.87737435,-0.10682993
2215,0.0,152.70314,2273.9072,4.327809e-13,-0.60707164,-0.11747215
2216,0.0,103.829384,831.1331,1.5227406e-12,-0.6829875,-0.11923903
2217,0.0,103.06482,1212.156,1.8007443e-12,-0.86912316,-0.11378216
2218,0.0,179.8434,307.71072,6.317456e-13,-0.29044697,-0.0703575
2219,0.0,175.99223,448.49237,8.778088e-13,-0.4075981,-0.07460078
2220,0.0,78.70331,1192.4146,1.860927e-12,-0.8623751,-0.12128153
2221,0.0,69.74553,1996.5597,6.101392e-13,-0.77361435,-0.07746722
2222,0.0,156.72855,464.6722,9.143604e-13,-0.4203356,-0.08870765
2223,0.0,153.80244,1197.2622,1.6885146e-12,-0.86412793,-0.09998951
2224,0.0,86.664894,596.37964,1.1634708e-12,-0.5225419,-0.13321961
2225,0.0,151.96944,2912.4746,7.163988e-14,-0.09682972,-0.12327984
2226,0.0,159.23418,2861.5232,2.3268995e-14,-0.13978957,-0.12823194
2227,0.0,176.52826,2363.6401,4.1635816e-13,-0.5431947,-0.13324828
2228,0.0,131.8524,2861.6262,5.8447814e-14,-0.13985576,-0.10727166
2229,0.0,132.53398,2203.5188,4.1032184e-13,-0.6531777,-0.10660578
2230,0.0,125.83564,2219.6753,3.8942398e-13,-0.6423626,-0.1023196
2231,0.0,123.97552,1205.7552,1.7563483e-12,-0.86735266,-0.10831638
2232,0.0,101.93131,1152.0094,1.8068212e-12,-0.84754527,-0.1154156
2233,0.0,129.5395,2888.645,6.4487505e-14,-0.11677056,-0.10599537
2234,0.0,81.36048,2583.1196,2.7298294e-13,-0.37250778,-0.06924437
2235,0.0,135.819,2596.1575,1.8469345e-13,-0.3625759,-0.10855331
2236,0.0,185.1097,2618.6855,8.2062666e-14,-0.34419698,-0.14442274
2237,0.0,93.500114,1975.9253,7.120669e-13,-0.7839744,-0.08805162
2238,0.0,134.37689,479.72656,9.514822e-13,-0.43133637,-0.105339766
2239,0.0,53.687492,1158.9993,1.9315567e-12,-0.8496171,-0.13051118
2240,0.0,138.11795,2183.0264,4.3634315e-13,-0.66515,-0.10996928
2241,0.0,136.91704,2262.4648,4.0886928e-13,-0.61505616,-0.10849725
2242,0.0,122.94365,91.24788,2.770525e-13,-0.10175149,-0.10622663
2243,0.0,137.32892,1982.3103,8.24908e-13,-0.7812025,-0.105796814
2244,0.0,179.0679,2193.4192,5.276899e-13,-0.6590169,-0.13161236
2245,0.0,138.31595,2936.7056,9.7479906e-14,-0.07631457,-0.11289076
2246,0.0,85.31511,2609.8955,2.610141e-13,-0.3513575,-0.07191721
2247,0.0,55.157394,2582.929,3.0693712e-13,-0.37278703,-0.049907994
2248,0.0,124.586876,1144.7314,1.7458795e-12,-0.8446781,-0.10835943
2249,0.0,135.02246,1169.7998,1.7246616e-12,-0.8543522,-0.10497629
2250,0.0,117.795296,2630.567,1.9607607e-13,-0.33486173,-0.095440134
2251,0.0,74.7585,1124.3202,1.8790475e-12,-0.8363211,-0.12534176
2252,0.0,92.739815,2637.391,2.3988054e-13,-0.32899165,-0.077068895
2253,0.0,117.981224,1120.7974,1.7579789e-12,-0.8351131,-0.11057591
2254,0.0,74.65003,1094.0205,1.879348e-12,-0.82364327,-0.12664613
2255,0.0,171.44167,1149.3125,1.623213e-12,-0.846248,-0.093276255
2256,0.0,137.58319,1111.9393,1.6989902e-12,-0.8313778,-0.10386444
2257,0.0,102.485634,1073.2671,1.791728e-12,-0.81471366,-0.116708755
2258,0.0,51.58352,1090.0852,1.945624e-12,-0.8216052,-0.13542318
2259,0.0,192.7381,1146.8962,1.5667486e-12,-0.84506243,-0.086131826
2260,0.0,78.08302,1064.0364,1.8663437e-12,-0.8104188,-0.12644464
2261,0.0,157.84697,1102.8096,1.6351986e-12,-0.8274506,-0.09661461
2262,0.0,147.30843,1080.2498,1.6547109e-12,-0.8176768,-0.10000625
2263,0.0,189.21109,1118.971,1.5563182e-12,-0.83397466,-0.08604062
2264,0.0,84.73508,1031.7134,1.8359752e-12,-0.7954901,-0.12458479
2265,0.0,180.69353,1091.1743,1.5608621e-12,-0.8222781,-0.08816743
2266,0.0,214.24077,1112.5828,1.4838845e-12,-0.83097595,-0.07675858
2267,0.0,105.66443,1009.799,1.7510342e-12,-0.78500646,-0.11620934
2268,0.0,184.01378,1050.5194,1.518736e-12,-0.80405957,-0.08562252
2269,0.0,186.15042,1202.5935,1.6212788e-12,-0.86555713,-0.09091636
2270,0.0,191.08218,1174.1401,1.5901543e-12,-0.85540974,-0.088050224
2271,0.0,52.77736,1581.3682,1.5393944e-12,-0.9202622,-0.09810801
2272,0.0,147.85315,1047.2141,1.6324482e-12,-0.8026264,-0.09929225
2273,0.0,151.39046,800.04724,1.3592635e-12,-0.66400164,-0.09343699
2274,0.0,82.75466,144.89003,3.7477915e-13,-0.15079942,-0.13887051
2275,0.0,81.64538,1588.4872,1.5506088e-12,-0.9196085,-0.09997026
2276,0.0,216.38193,1173.8184,1.5291547e-12,-0.8547702,-0.08010535
2277,0.0,222.07036,329.91266,6.527852e-13,-0.30912018,-0.03771367
2278,0.0,187.63792,1667.2731,1.5636597e-12,-0.9012483,-0.11466843
2279,0.0,120.23121,1963.0023,8.1345943e-13,-0.79016316,-0.098574705
2280,0.0,240.92934,2970.4744,2.545856e-13,-0.05056883,-0.1917303
2281,0.0,214.36807,2482.7146,2.2334901e-13,-0.45219564,-0.16207512
2282,0.0,221.46962,2499.7422,1.9095634e-13,-0.43824428,-0.16763599
2283,0.0,136.56061,2426.667,3.2424955e-13,-0.4963349,-0.10712902
2284,0.0,101.90283,2264.025,3.5038183e-13,-0.6137714,-0.08807103
2285,0.0,145.30139,2398.0093,3.572981e-13,-0.516287,-0.11244355
2286,0.0,53.53413,401.78195,8.568805e-13,-0.37057626,-0.16039643
2287,0.0,122.66843,455.50528,9.169382e-13,-0.4128779,-0.113102525
2288,0.0,125.676865,1605.3436,1.5669032e-12,-0.91617924,-0.10373091
2289,0.0,216.44014,164.84665,4.2081697e-13,-0.16806057,-0.039826173
2290,0.0,174.54,634.26666,1.1276546e-12,-0.549761,-0.076667115
2291,0.0,58.450005,2286.8135,3.108538e-13,-0.5986651,-0.061340716
2292,0.0,123.28518,2182.7524,3.9696173e-13,-0.66574067,-0.10186159
2293,0.0,229.02771,995.58344,1.3163499e-12,-0.7768291,-0.063545845
2294,0.0,213.82436,1008.07764,1.3805482e-12,-0.78339666,-0.071376845
2295,0.0,225.19098,2189.44,6.332062e-13,-0.6607465,-0.15723415
2296,0.0,46.108387,937.9309,1.882795e-12,-0.7454974,-0.14635155
2297,0.0,158.96826,1666.6339,1.5190671e-12,-0.9014239,-0.109211564
2298,0.0,216.72496,801.49066,1.2136703e-12,-0.66483814,-0.05787564
2299,0.0,78.3882,1567.4027,1.5736957e-12,-0.9218258,-0.10093093
2300,0.0,42.0098,1176.5701,1.9559144e-12,-0.8559783,-0.13320057
2301,0.0,203.04404,2695.932,-1.5900386e-14,-0.28074896,-0.15930635
2302,0.0,225.04893,2700.6343,-6.1696396e-14,-0.27643543,-0.17628862
2303,0.0,201.05797,2403.0115,3.8028182e-13,-0.513942,-0.15015052
2304,0.0,212.14348,289.83643,5.877013e-13,-0.27581075,-0.04481516
2305,0.0,167.48532,2284.1824,4.523219e-13,-0.60033536,-0.1264461
2306,0.0,186.72224,2231.396,5.09884e-13,-0.6350401,-0.1369066
2307,0.0,87.941025,2238.2517,3.0932982e-13,-0.6303071,-0.0802545
2308,0.0,49.18788,2668.471,3.1203837e-13,-0.30410403,-0.044091254
2309,0.0,106.80057,2222.355,3.4551173e-13,-0.640978,-0.091555476
2310,0.0,214.14436,1898.3859,1.204476e-12,-0.8203041,-0.13463987
2311,0.0,49.033302,2642.7266,3.1990567e-13,-0.32496113,-0.044379205
2312,0.0,106.44315,2579.1016,2.3884586e-13,-0.37588853,-0.08779698
2313,0.0,119.45525,1995.9681,7.455862e-13,-0.77410054,-0.09863554
2314,0.0,82.45866,620.85114,1.203774e-12,-0.53998655,-0.13565469
2315,0.0,221.1286,308.97925,6.161176e-13,-0.2917308,-0.037965886
2316,0.0,220.1559,2214.7532,5.881057e-13,-0.6451459,-0.15538855
2317,0.0,131.66585,2916.0928,7.784264e-14,-0.09346652,-0.10759104
2318,0.0,138.13377,2618.2434,1.6629258e-13,-0.34438667,-0.11010236
2319,0.0,204.53712,312.46567,6.2949564e-13,-0.2945587,-0.051187348
2320,0.0,72.97901,2188.6135,2.5269552e-13,-0.6623541,-0.07255453
2321,0.0,72.75456,829.112,1.5994826e-12,-0.68155396,-0.13656831
2322,0.0,230.42453,597.6387,1.039529e-12,-0.5229323,-0.039207514
2323,0.0,176.02197,2297.3188,4.589261e-13,-0.59136146,-0.13182227
2324,0.0,37.70008,2043.9414,4.376345e-13,-0.74868006,-0.060358983
2325,0.0,84.41019,73.66079,2.2448396e-13,-0.08585815,-0.13650377
2326,0.0,219.25768,577.2282,1.0297926e-12,-0.5079926,-0.04611097
2327,0.0,91.011894,99.18229,2.816844e-13,-0.10940357,-0.13187021
2328,0.0,218.14796,1876.2993,1.251492e-12,-0.8302862,-0.13478343
2329,0.0,207.04974,2384.3406,4.1787727e-13,-0.52774596,-0.1539862
2330,0.0,218.31277,2365.2837,4.564786e-13,-0.54199934,-0.16101801
2331,0.0,221.56895,2343.1938,4.8458557e-13,-0.55814314,-0.16239338
2332,0.0,229.39604,1017.2953,1.3429245e-12,-0.7877747,-0.06462472
2333,0.0,220.97247,1043.1329,1.3990313e-12,-0.8002759,-0.0701076
2334,0.0,78.256805,1155.8916,1.8682595e-12,-0.84880024,-0.12312515
2335,0.0,82.07551,2559.3271,2.7660746e-13,-0.39150068,-0.07017119
2336,0.0,66.627846,2048.6406,4.921638e-13,-0.74672437,-0.07406574
2337,0.0,81.93057,2030.3599,5.722189e-13,-0.75643253,-0.08175503
2338,0.0,221.61868,348.3988,6.8618397e-13,-0.32464817,-0.038181137
2339,0.0,225.32977,439.12524,8.379771e-13,-0.399811,-0.037701808
2340,0.0,226.39302,393.54065,7.625895e-13,-0.3623549,-0.035544783
2341,0.0,217.70137,2282.451,5.1921537e-13,-0.6009145,-0.15734354
2342,0.0,77.860405,286.08243,6.333473e-13,-0.27412125,-0.14348583
2343,0.0,214.11337,1740.4819,1.5028468e-12,-0.880295,-0.123932905
2344,0.0,212.6857,1800.0582,1.391516e-12,-0.8605703,-0.12755033
2345,0.0,218.98677,1922.405,1.1805892e-12,-0.80919284,-0.1378422
2346,0.0,88.04285,2202.006,2.9633379e-13,-0.6538057,-0.08105954
2347,0.0,60.949165,2229.382,2.429572e-13,-0.6359597,-0.06454116
2348,0.0,137.4929,2230.8635,4.1273896e-13,-0.6356923,-0.109128445
2349,0.0,170.06418,2253.6223,4.6686613e-13,-0.62079966,-0.12787378
2350,0.0,158.70036,2005.2701,8.3842015e-13,-0.76916033,-0.11553496
2351,0.0,133.6978,1064.1764,1.6887358e-12,-0.81061983,-0.10485165
2352,0.0,65.864494,2016.9539,5.609765e-13,-0.76340735,-0.0749522
2353,0.0,126.621796,1086.2428,1.7208604e-12,-0.8204386,-0.10761637
2354,0.0,96.79419,1124.0613,1.8182645e-12,-0.83632004,-0.11791445
2355,0.0,166.21284,1126.3218,1.6245189e-12,-0.8371545,-0.09434662
2356,0.0,198.15672,2305.8093,4.8230506e-13,-0.58508223,-0.14582466
2357,0.0,168.8548,2893.1401,3.931825e-14,-0.113183446,-0.13601954
2358,0.0,113.04312,1101.2457,1.7669479e-12,-0.8268538,-0.11256423
2359,0.0,154.19977,1156.2157,1.6713511e-12,-0.8490338,-0.09900179
