Node Label,X,Y,Z,U1,U2,U3
2171,0.0,129.76805,917.3945,-5.4771217e-14,-0.73035425,-0.1034615
2172,0.0,79.12172,1863.762,-5.832445e-13,-0.83861333,-0.088238426
2173,0.0,125.341965,1080.3743,-9.8545704e-14,-0.8142613,-0.106678024
2174,0.0,76.23433,1565.6316,-5.8514467e-13,-0.9199727,-0.10029042
2175,0.0,128.09102,2254.9172,-3.5604405e-13,-0.62289107,-0.10362359
2176,0.0,100.0869,81.611916,-4.5507502e-14,-0.09305797,-0.122584455
2177,0.0,119.454895,2031.539,-3.688281e-13,-0.7580511,-0.101028845
2178,0.0,191.55557,2677.4731,-1.7937966e-13,-0.3038011,-0.15019602
2179,0.0,144.83723,2016.8325,-3.1582294e-13,-0.7654689,-0.112875335
2180,0.0,189.01416,2542.0325,-3.383686e-13,-0.41182545,-0.14628632
2181,0.0,73.10829,1946.3448,-5.4527774e-13,-0.8016982,-0.08224534
2182,0.0,73.414604,970.1259,-3.5285926e-13,-0.76014227,-0.1305794
2183,0.0,203.71104,466.90582,2.0381356e-13,-0.42167598,-0.052205093
2184,0.0,196.9698,515.7527,2.0440316e-13,-0.46004346,-0.057950344
2185,0.0,86.30273,2460.2673,-2.7426634e-13,-0.4745614,-0.073619954
2186,0.0,86.46934,2030.9175,-4.3283937e-13,-0.75838715,-0.08548319
2187,0.0,199.78181,2488.102,-3.909686e-13,-0.4533031,-0.15273803
2188,0.0,78.55219,1728.3115,-6.051248e-13,-0.8884048,-0.09290701
2189,0.0,118.0547,1613.8572,-3.3368916e-13,-0.91495365,-0.10181301
2190,0.0,183.63832,2092.672,-2.8454677e-13,-0.72474396,-0.13174494
2191,0.0,194.38823,1677.7651,1.3623374e-13,-0.90124303,-0.114259645
2192,0.0,82.699165,1654.934,-5.960968e-13,-0.90650094,-0.096141025
2193,0.0,83.22144,2064.0508,-4.2377912e-13,-0.7404651,-0.08300218
2194,0.0,82.53253,917.0312,-2.9096205e-13,-0.73046714,-0.12751691
2195,0.0,186.64603,571.1964,1.8365585e-13,-0.50172895,-0.06630592
2196,0.0,190.28047,2428.6846,-4.0594397e-13,-0.4980913,-0.14457382
2197,0.0,66.28489,750.525,-3.5541676e-13,-0.6274037,-0.14182436
2198,0.0,165.16853,1419.2533,1.3633279e-13,-0.92104423,-0.10477357
2199,0.0,183.43561,424.4602,1.1186789e-13,-0.38801107,-0.06604607
2200,0.0,126.92389,855.493,-7.112178e-14,-0.69492114,-0.105011046
2201,0.0,89.9149,2123.5977,-3.9150516e-13,-0.70707107,-0.08524877
2202,0.0,80.472595,854.78827,-2.9578407e-13,-0.6942016,-0.1301818
2203,0.0,199.26442,631.0018,2.5448212e-13,-0.54491514,-0.05936434
2204,0.0,191.10504,1624.2506,1.6335324e-13,-0.9130452,-0.11054139
2205,0.0,80.47104,91.29854,-4.2244572e-14,-0.10183273,-0.13876168
2206,0.0,76.97298,574.5867,-2.697395e-13,-0.50420576,-0.13935503
2207,0.0,67.79677,1337.367,-4.1810292e-13,-0.9060222,-0.11439442
2208,0.0,109.19931,1416.4569,-2.2973114e-13,-0.9195759,-0.10744345
2209,0.0,86.1456,688.9874,-2.431615e-13,-0.5853423,-0.13085604
2210,0.0,89.0891,1393.6561,-3.4353483e-13,-0.9161941,-0.10935184
2211,0.0,172.38821,2941.738,-1.1816668e-13,-0.07801938,-0.137505
2212,0.0,135.85495,1187.4254,-8.302413e-15,-0.856639,-0.10355813
2213,0.0,160.6974,1730.0249,-1.2194086e-13,-0.8876875,-0.10942715
2214,0.0,64.84874,2232.8938,-3.9810887e-13,-0.63663363,-0.06797089
2215,0.0,140.89713,1632.8356,-1.8679525e-13,-0.9116852,-0.10422616
2216,0.0,80.01523,320.53775,-1.1637806e-13,-0.30202082,-0.14055426
2217,0.0,92.87826,1960.9966,-4.6566304e-13,-0.7945576,-0.08990458
2218,0.0,158.00914,2533.7424,-3.1809288e-13,-0.41848612,-0.12390078
2219,0.0,131.18985,891.2248,-4.8761007e-14,-0.7156001,-0.10270375
2220,0.0,153.83249,2426.0503,-3.691012e-13,-0.50003356,-0.11948002
2221,0.0,71.90687,784.6316,-3.358431e-13,-0.6502304,-0.13705389
2222,0.0,186.06001,2574.1094,-3.0855028e-13,-0.3867609,-0.14477684
2223,0.0,90.630424,1924.4639,-5.0255763e-13,-0.81233495,-0.090126224
2224,0.0,145.20512,570.9072,1.3121138e-14,-0.5015636,-0.0941713
2225,0.0,169.73717,2666.2363,-2.1345326e-13,-0.31276324,-0.13367511
2226,0.0,167.3353,2402.929,-3.870395e-13,-0.51712936,-0.12843198
2227,0.0,74.802246,1316.9918,-3.5630366e-13,-0.90023464,-0.11342214
2228,0.0,139.9507,1094.3486,-1.5425405e-14,-0.82050425,-0.101609536
2229,0.0,137.05968,1602.3246,-1.9175506e-13,-0.91732484,-0.10328321
2230,0.0,198.29604,2033.9006,-2.2110173e-13,-0.7565462,-0.1372633
2231,0.0,103.77527,770.4315,-1.7972542e-13,-0.6411596,-0.119158916
2232,0.0,201.28017,1399.4398,3.7604184e-13,-0.9189149,-0.10109773
2233,0.0,62.20585,720.54987,-3.6412033e-13,-0.60685724,-0.14512283
2234,0.0,131.29698,1735.6835,-2.9964185e-13,-0.8863128,-0.10341696
2235,0.0,150.79211,2455.9639,-3.5270308e-13,-0.4778089,-0.11784212
2236,0.0,168.70409,1654.4796,-1.3072546e-14,-0.906913,-0.10874805
2237,0.0,104.23812,2075.0076,-3.8620458e-13,-0.7344477,-0.09302176
2238,0.0,220.5969,2660.5835,-1.8587067e-13,-0.31739855,-0.17199565
2239,0.0,97.02327,1079.4819,-2.580893e-13,-0.81385565,-0.11716398
2240,0.0,217.5283,2304.8445,-3.6123884e-13,-0.588061,-0.15867092
2241,0.0,100.03628,657.1391,-1.7599056e-13,-0.56332546,-0.122746326
2242,0.0,74.573814,1892.0906,-5.89886e-13,-0.8265927,-0.08534879
2243,0.0,101.28064,1018.55054,-2.2235745e-13,-0.78586644,-0.116486885
2244,0.0,53.62945,1518.8115,-6.8156825e-13,-0.9218058,-0.10271944
2245,0.0,129.18787,2439.5059,-3.3706458e-13,-0.49019226,-0.1028297
2246,0.0,130.4151,588.90955,-4.636311e-14,-0.51477,-0.10379925
2247,0.0,101.6478,603.3291,-1.6666978e-13,-0.5251775,-0.12256573
2248,0.0,115.91177,1636.0597,-3.617178e-13,-0.9108328,-0.10103559
2249,0.0,98.43278,1895.947,-4.8764324e-13,-0.82559943,-0.09417514
2250,0.0,184.8659,2610.5254,-2.7218015e-13,-0.35776228,-0.14443679
2251,0.0,38.313145,332.98325,-2.0391731e-13,-0.31232536,-0.17271024
2252,0.0,76.49624,1027.9973,-3.6166317e-13,-0.7900674,-0.12700133
2253,0.0,70.57447,1919.5245,-5.832969e-13,-0.8144012,-0.08230866
2254,0.0,216.77264,2606.1016,-2.8058667e-13,-0.36121085,-0.16802625
2255,0.0,163.97925,590.9628,9.493792e-14,-0.5163196,-0.081707485
2256,0.0,141.60994,2676.3113,-2.293387e-13,-0.3045288,-0.112794675
2257,0.0,194.84932,1376.9838,3.4149718e-13,-0.9131683,-0.1009557
2258,0.0,169.2279,1097.4102,1.4821601e-13,-0.82161593,-0.09116123
2259,0.0,196.3834,2004.6311,-1.9341598e-13,-0.7717206,-0.13537951
2260,0.0,119.598656,1761.3029,-3.7560848e-13,-0.87872726,-0.10151196
2261,0.0,198.35928,2306.536,-3.63748e-13,-0.5873322,-0.14644325
2262,0.0,75.873344,1072.3628,-3.778317e-13,-0.81072205,-0.1257049
2263,0.0,127.027985,1113.4635,-8.491519e-14,-0.8283772,-0.10613157
2264,0.0,163.17667,1599.6531,-6.538109e-15,-0.9178462,-0.10601441
2265,0.0,124.25875,612.5859,-7.0738906e-14,-0.5318519,-0.10771239
2266,0.0,131.48044,2461.0684,-3.2757846e-13,-0.47399908,-0.1045628
2267,0.0,144.05708,1662.609,-1.8393058e-13,-0.90531754,-0.10494898
2268,0.0,129.19737,2080.0037,-3.5068153e-13,-0.73174584,-0.105321266
2269,0.0,128.65607,2536.1873,-2.8845508e-13,-0.41661763,-0.10293138
2270,0.0,106.02178,306.78836,-6.527627e-14,-0.2901453,-0.1203488
2271,0.0,152.0896,2601.5918,-2.7537995e-13,-0.3650762,-0.12028468
2272,0.0,130.39569,2698.293,-2.256677e-13,-0.28680882,-0.1048887
2273,0.0,152.19394,2660.2998,-2.3302643e-13,-0.31778362,-0.12076776
2274,0.0,178.0703,1059.7789,1.9462822e-13,-0.8049947,-0.08704134
2275,0.0,75.43277,1102.7383,-3.8080072e-13,-0.8238031,-0.12463583
2276,0.0,137.31505,2483.922,-3.216769e-13,-0.4567786,-0.10880124
2277,0.0,127.796234,2053.1565,-3.5234093e-13,-0.74647295,-0.104701474
2278,0.0,127.1535,1701.8618,-3.1226887e-13,-0.89563334,-0.10250034
2279,0.0,143.687,2635.5266,-2.565219e-13,-0.33775672,-0.114259906
2280,0.0,48.135014,1077.3221,-5.3788186e-13,-0.81241584,-0.13610446
2281,0.0,75.302635,1130.6653,-3.749808e-13,-0.83544594,-0.12362917
2282,0.0,102.590744,2526.183,-2.634764e-13,-0.42438936,-0.08444462
2283,0.0,124.551125,2660.0906,-2.546298e-13,-0.31796125,-0.10036936
2284,0.0,126.58641,2563.852,-2.7968695e-13,-0.3950186,-0.10153924
2285,0.0,74.70231,2660.9902,-2.9817476e-13,-0.31738788,-0.06325825
2286,0.0,133.39989,1167.4916,-3.0833507e-14,-0.84967935,-0.10442144
2287,0.0,121.97655,2593.1184,-2.7274477e-13,-0.3718359,-0.09822968
2288,0.0,162.32834,1161.6222,1.2926442e-13,-0.84744567,-0.095031835
2289,0.0,125.72896,1145.5012,-8.272218e-14,-0.84128314,-0.106870346
2290,0.0,71.81342,2604.4287,-2.698499e-13,-0.36284876,-0.06154902
2291,0.0,93.96339,2671.2742,-2.8025593e-13,-0.3090165,-0.07774275
2292,0.0,69.615555,2680.9695,-3.0741268e-13,-0.30118117,-0.059299543
2293,0.0,82.14095,2696.353,-2.91098e-13,-0.28858054,-0.06891702
2294,0.0,48.55099,2591.4453,-2.5487539e-13,-0.37312046,-0.04459408
2295,0.0,192.20401,1170.2817,3.0022802e-13,-0.8507207,-0.08576686
2296,0.0,32.741093,2665.8896,-3.41355e-13,-0.31335464,-0.031295493
2297,0.0,197.5892,1142.2048,3.1769978e-13,-0.8397355,-0.08280754
2298,0.0,173.513,1120.803,1.7698024e-13,-0.8312145,-0.09033607
2299,0.0,219.12013,1170.8558,4.4904946e-13,-0.8504896,-0.07731594
2300,0.0,220.01448,1109.7578,4.3082337e-13,-0.8262773,-0.07321089
2301,0.0,189.04599,1204.5725,3.0053393e-13,-0.8631212,-0.088005126
2302,0.0,213.19194,1849.0804,1.8077311e-14,-0.8433202,-0.12965174
2303,0.0,118.67728,648.3366,-9.400842e-14,-0.5573869,-0.11094326
2304,0.0,137.97046,2103.1484,-3.4045659e-13,-0.7188962,-0.10939552
2305,0.0,100.35211,175.34125,-4.981282e-14,-0.17687616,-0.12348408
2306,0.0,124.899124,1873.3103,-3.7972595e-13,-0.83544606,-0.10432055
2307,0.0,107.54218,913.8829,-1.660827e-13,-0.72867215,-0.114790656
2308,0.0,89.58789,2585.6648,-2.6146693e-13,-0.3778034,-0.07469474
2309,0.0,77.62113,2549.6292,-2.3953758e-13,-0.4060954,-0.066458054
2310,0.0,169.053,645.355,1.2635644e-13,-0.5553015,-0.07895556
2311,0.0,105.11753,1710.2233,-4.5038295e-13,-0.8933809,-0.09848691
2312,0.0,160.16872,2098.466,-3.1410906e-13,-0.72132975,-0.120435804
2313,0.0,95.96412,1449.7781,-3.4179576e-13,-0.9222178,-0.106898725
2314,0.0,201.5834,2632.963,-2.4141312e-13,-0.339782,-0.15720572
2315,0.0,110.08062,2462.4312,-3.0077462e-13,-0.473096,-0.08984131
2316,0.0,99.27969,2045.5465,-4.026719e-13,-0.75055975,-0.09118947
2317,0.0,195.56407,1248.1318,3.6149686e-13,-0.8779932,-0.08796195
2318,0.0,191.39468,1874.6935,-9.640024e-14,-0.8324635,-0.122719854
2319,0.0,96.972244,1758.1746,-4.9812764e-13,-0.88000673,-0.09653813
2320,0.0,243.95226,1898.2799,1.03949374e-13,-0.82243395,-0.14501478
2321,0.0,149.29225,1877.1334,-2.763628e-13,-0.83399796,-0.111140944
2322,0.0,92.59963,1330.8798,-2.6361094e-13,-0.90482014,-0.110936
2323,0.0,121.498215,1899.6827,-3.9295983e-13,-0.82425225,-0.10248756
2324,0.0,131.52673,673.52094,-3.793284e-14,-0.5748038,-0.10263159
2325,0.0,51.802578,2529.4968,-2.0599985e-13,-0.42164177,-0.048315577
2326,0.0,121.0556,2979.4072,-1.0036495e-13,-0.043236442,-0.096869424
2327,0.0,245.84123,960.91174,5.6839684e-13,-0.752023,-0.050889086
2328,0.0,145.78242,197.91283,-2.5416731e-14,-0.19618598,-0.08892434
2329,0.0,129.40865,202.27022,-3.2729753e-14,-0.198609,-0.10013241
2330,0.0,108.82901,144.03168,-4.8773705e-14,-0.14991102,-0.11707931
2331,0.0,92.85909,118.149155,-4.8643815e-14,-0.12586808,-0.12922566
2332,0.0,208.99908,1561.2754,3.4624557e-13,-0.9256053,-0.1075295
2333,0.0,142.29187,1577.4497,-1.3377537e-13,-0.9209509,-0.1038701
2334,0.0,139.87625,2128.9019,-3.39936e-13,-0.7033426,-0.11042578
2335,0.0,73.79924,2872.334,-1.3618555e-13,-0.13819309,-0.06441126
2336,0.0,52.78008,2918.359,-8.8121195e-14,-0.09506139,-0.047174606
2337,0.0,170.90831,2013.2108,-2.588304e-13,-0.7671355,-0.12518251
2338,0.0,175.87317,1232.8075,2.397427e-13,-0.8727367,-0.09209378
2339,0.0,173.25607,1388.5261,2.012802e-13,-0.91631675,-0.103552155
2340,0.0,233.74078,939.57416,4.868504e-13,-0.741016,-0.05554465
2341,0.0,104.570045,389.79266,-1.0900735e-13,-0.35946766,-0.12264619
2342,0.0,140.82826,1759.869,-2.5714953e-13,-0.87868035,-0.105557285
2343,0.0,136.0237,1880.8584,-3.332467e-13,-0.83191264,-0.10762713
2344,0.0,231.18787,741.4506,4.26382e-13,-0.6202583,-0.04447099
2345,0.0,229.50385,1048.2004,4.7484943e-13,-0.7986739,-0.06594411
2346,0.0,51.416897,515.3454,-3.5996523e-13,-0.46018323,-0.15782315
2347,0.0,49.98747,544.35693,-3.7671304e-13,-0.48178518,-0.15826148
2348,0.0,228.27203,818.3881,4.1106265e-13,-0.67204237,-0.05054008
2349,0.0,227.05579,719.8182,4.0326572e-13,-0.6056061,-0.045680266
2350,0.0,233.73164,178.87483,6.1601894e-15,-0.17915213,-0.024524173
2351,0.0,169.58133,432.43488,7.224157e-14,-0.39361754,-0.076265424
2352,0.0,191.01678,1085.5261,2.6728706e-13,-0.81614983,-0.08304393
2353,0.0,192.81876,847.77594,2.4312608e-13,-0.6903344,-0.07099216
2354,0.0,197.74808,433.54562,1.609631e-13,-0.3947229,-0.056053616
2355,0.0,77.00239,1159.1945,-3.5323388e-13,-0.8463778,-0.12193483
2356,0.0,101.558304,1153.7911,-2.1630588e-13,-0.84474474,-0.11442689
2357,0.0,50.520325,1134.104,-5.1672257e-13,-0.8363087,-0.13176277
2358,0.0,185.1065,450.9524,1.3034192e-13,-0.40894282,-0.06507396
2359,0.0,174.56615,2039.2397,-2.6813764e-13,-0.7540005,-0.12654875
2360,0.0,225.29553,2166.5825,-2.6101904e-13,-0.6801634,-0.15669134
2361,0.0,221.21426,888.8064,3.9018512e-13,-0.71378624,-0.05778991
2362,0.0,111.702965,1034.5269,-1.6940629e-13,-0.7936201,-0.111969486
2363,0.0,151.31647,660.94464,5.0185482e-14,-0.56630754,-0.09016572
2364,0.0,133.7833,1893.8306,-3.4381027e-13,-0.8272456,-0.106959715
2365,0.0,50.062183,2213.072,-4.1979807e-13,-0.6496153,-0.059249762
2366,0.0,94.959785,944.1337,-2.3376263e-13,-0.7459098,-0.12090864
2367,0.0,67.080345,286.1905,-1.1028499e-13,-0.27335975,-0.15069696
2368,0.0,99.92655,330.2696,-8.680132e-14,-0.3099962,-0.12556218
2369,0.0,110.74791,1979.3622,-4.023936e-13,-0.78500724,-0.09740537
2370,0.0,102.58213,1575.9667,-4.114034e-13,-0.91987777,-0.10130188
2371,0.0,150.80208,2045.4447,-3.127885e-13,-0.7505966,-0.11584714
2372,0.0,118.61547,2103.3022,-3.632466e-13,-0.71851623,-0.09985524
2373,0.0,87.62139,828.4775,-2.6086753e-13,-0.6784216,-0.12663765
2374,0.0,74.03205,546.0325,-2.7927308e-13,-0.48279363,-0.14187358
2375,0.0,157.66307,1077.1628,8.185669e-14,-0.81265944,-0.094695255
2376,0.0,48.2795,2185.181,-4.2499432e-13,-0.6682062,-0.05930716
2377,0.0,49.724735,1890.3282,-7.0027686e-13,-0.82702523,-0.07588776
2378,0.0,122.47058,1395.7252,-1.2932147e-13,-0.91709304,-0.10680172
2379,0.0,100.43234,2704.556,-2.6342852e-13,-0.28190166,-0.08290833
2380,0.0,38.681103,2226.558,-4.24932e-13,-0.6408406,-0.05228607
2381,0.0,68.49119,172.4393,-6.3551534e-14,-0.1743967,-0.1495995
2382,0.0,51.713066,2165.2803,-4.2225e-13,-0.68076164,-0.062587894
2383,0.0,45.358532,1553.6348,-7.8151537e-13,-0.919948,-0.0994608
2384,0.0,196.94241,1114.031,3.050394e-13,-0.8285563,-0.08176254
2385,0.0,192.95753,2841.6907,-4.149965e-14,-0.16391392,-0.1525949
2386,0.0,61.41114,2707.9924,-3.182117e-13,-0.2790617,-0.052900963
2387,0.0,196.23712,2652.7188,-2.1416224e-13,-0.32371685,-0.15343261
2388,0.0,60.519115,311.67554,-1.4159171e-13,-0.29461902,-0.15563363
2389,0.0,58.64681,354.36105,-1.8785133e-13,-0.33016264,-0.15673125
2390,0.0,72.53688,342.26038,-1.4793756e-13,-0.32009175,-0.14624798
2391,0.0,234.88718,837.93713,4.386662e-13,-0.6836765,-0.04774532
2392,0.0,207.3443,868.18005,3.1466824e-13,-0.70200217,-0.06391885
2393,0.0,98.89999,858.1369,-2.0669728e-13,-0.696421,-0.119950294
2394,0.0,178.58395,2066.1697,-2.7837644e-13,-0.7394427,-0.12899068
2395,0.0,89.76136,1361.4744,-3.0914643e-13,-0.91065013,-0.11041487
2396,0.0,67.04611,1441.8607,-5.279008e-13,-0.92083246,-0.108454585
2397,0.0,78.33514,603.87103,-2.638807e-13,-0.52535015,-0.1380053
2398,0.0,41.079468,2618.79,-2.8895614e-13,-0.35130855,-0.038512453
2399,0.0,105.5388,573.96277,-1.5140257e-13,-0.50360996,-0.12038653
2400,0.0,98.94343,1128.6243,-2.4029135e-13,-0.8346238,-0.11575319
2401,0.0,48.062904,1918.9028,-6.7252654e-13,-0.81416243,-0.07352606
2402,0.0,106.790054,2014.4109,-3.9919148e-13,-0.7670105,-0.09523978
2403,0.0,76.094955,1412.5007,-4.444657e-13,-0.918278,-0.109799296
2404,0.0,137.47229,637.76984,-1.2326323e-14,-0.5498814,-0.099073485
2405,0.0,152.44023,1106.221,5.615791e-14,-0.8252925,-0.09722313
2406,0.0,111.38187,1064.7715,-1.7644328e-13,-0.80758524,-0.11200392
2407,0.0,144.28656,2440.4202,-3.532321e-13,-0.48939753,-0.1131347
2408,0.0,156.11266,626.92224,6.7288867e-14,-0.54219145,-0.08704602
2409,0.0,104.85089,2647.0103,-2.72678e-13,-0.32859793,-0.085744195
2410,0.0,177.08022,2467.0762,-3.7774674e-13,-0.46937624,-0.13628529
2411,0.0,157.75677,2477.409,-3.5008818e-13,-0.46163663,-0.12295531
2412,0.0,54.435825,2684.6497,-3.2535715e-13,-0.29815975,-0.047670107
2413,0.0,178.55856,1141.12,2.1164749e-13,-0.8396043,-0.08918421
2414,0.0,71.34028,2506.686,-2.2820312e-13,-0.43931434,-0.06265175
2415,0.0,83.09176,2637.172,-2.8443854e-13,-0.33664376,-0.06961964
2416,0.0,56.019306,334.5768,-1.7260515e-13,-0.31368822,-0.15894769
2417,0.0,103.87986,1101.1532,-2.1811276e-13,-0.8234574,-0.11447553
2418,0.0,65.214,1050.3503,-4.3297757e-13,-0.8004446,-0.13068904
2419,0.0,72.975845,1676.1301,-6.588584e-13,-0.9017728,-0.09376109
2420,0.0,178.22546,619.1484,1.612366e-13,-0.53658575,-0.07281002
2421,0.0,73.61402,2015.0668,-4.7165294e-13,-0.7666592,-0.079897046
2422,0.0,91.17356,2613.0786,-2.7284007e-13,-0.355962,-0.0756553
2423,0.0,123.196236,2514.4177,-2.8988473e-13,-0.43350887,-0.0990703
2424,0.0,75.853294,2528.1892,-2.323335e-13,-0.42278415,-0.065463185
2425,0.0,51.68835,2656.606,-3.1810714e-13,-0.32094896,-0.045869328
2426,0.0,62.025772,2628.6257,-2.8966432e-13,-0.34351537,-0.053996496
2427,0.0,182.73236,2486.6177,-3.7324335e-13,-0.45452055,-0.14067759
2428,0.0,173.96259,1675.5883,4.887102e-15,-0.9021298,-0.110333934
2429,0.0,145.30122,2508.5076,-3.1805358e-13,-0.43795562,-0.11455858
