Node Label,X,Y,Z,U1,U2,U3
2173,0.0,200.39906,2689.4875,5.6415896e-13,-0.28678027,-0.15741543
2174,0.0,77.214836,304.29587,-2.4956366e-13,-0.28362677,-0.1445396
2175,0.0,74.320724,444.49524,-3.0539918e-13,-0.39634952,-0.1449885
2176,0.0,77.65084,1139.0009,-5.881808e-13,-0.832248,-0.122672826
2177,0.0,71.15287,399.0514,-2.9886776e-13,-0.3599895,-0.14800103
2178,0.0,215.83458,282.5458,-1.9717763e-13,-0.26543716,-0.039815754
2179,0.0,201.94228,360.7696,-2.142146e-13,-0.3291226,-0.05166539
2180,0.0,194.45103,1861.8158,4.428918e-13,-0.8320625,-0.12557565
2181,0.0,69.4674,2640.2961,3.653371e-13,-0.3273624,-0.059064504
2182,0.0,69.47291,1059.815,-4.407513e-13,-0.7975724,-0.12866071
2183,0.0,75.04207,1808.6531,1.5257884e-13,-0.852299,-0.08838322
2184,0.0,75.48015,1189.8386,-6.6880757e-13,-0.8518755,-0.12127835
2185,0.0,188.73811,1803.9607,2.027245e-13,-0.85382605,-0.120907165
2186,0.0,177.27641,1939.7878,6.9561154e-13,-0.79837185,-0.122643605
2187,0.0,89.07,2505.1626,6.616447e-13,-0.43548056,-0.074841015
2188,0.0,188.11755,2762.27,3.9951863e-13,-0.22667243,-0.14907937
2189,0.0,68.35914,2751.6667,2.6760362e-13,-0.23580779,-0.057196632
2190,0.0,187.9997,1041.9961,-3.3941288e-13,-0.78925794,-0.081212796
2191,0.0,69.271484,241.91557,-2.0979162e-13,-0.23237546,-0.1509195
2192,0.0,190.95514,222.32071,-1.7947109e-13,-0.21553269,-0.05797318
2193,0.0,94.19036,510.9276,-2.9144062e-13,-0.44881663,-0.12965807
2194,0.0,81.34885,993.5714,-3.4207747e-13,-0.7655796,-0.12579457
2195,0.0,90.792206,1755.2122,-8.107439e-14,-0.8704026,-0.09448678
2196,0.0,199.9575,985.75305,-2.8666834e-13,-0.7617507,-0.07405544
2197,0.0,77.87372,1237.7,-7.078463e-13,-0.8678363,-0.11857266
2198,0.0,81.89425,726.1732,-2.8452368e-13,-0.604962,-0.13396294
2199,0.0,195.14497,1373.0583,-6.1617584e-13,-0.90236986,-0.09769225
2200,0.0,200.31892,2824.1733,2.8332336e-13,-0.17449033,-0.15923099
2201,0.0,190.2697,917.19495,-2.6586575e-13,-0.7249536,-0.07607706
2202,0.0,199.02632,2400.573,1.0962818e-12,-0.51521504,-0.15004651
2203,0.0,73.36815,579.9652,-2.984263e-13,-0.5001463,-0.14262524
2204,0.0,70.863525,2809.662,2.3756523e-13,-0.18750492,-0.059331536
2205,0.0,204.02608,1312.3317,-5.5839404e-13,-0.8881469,-0.09246743
2206,0.0,186.40323,2072.9604,8.398157e-13,-0.7290107,-0.13066201
2207,0.0,186.86333,1683.9501,-2.0906046e-13,-0.89001817,-0.11388856
2208,0.0,76.98902,1673.1835,-3.993126e-13,-0.89242035,-0.095023766
2209,0.0,72.03106,1322.266,-7.463326e-13,-0.89083266,-0.1160651
2210,0.0,191.4837,2877.8596,1.6777432e-13,-0.12854482,-0.15330587
2211,0.0,104.969604,2326.522,9.777652e-13,-0.5689025,-0.088757284
2212,0.0,96.83548,2120.661,8.5738594e-13,-0.70252925,-0.08664658
2213,0.0,202.52324,2350.8933,1.1118842e-12,-0.5512038,-0.15084994
2214,0.0,181.07286,867.485,-2.5947148e-13,-0.69553375,-0.079351865
2215,0.0,153.17143,2344.1753,1.0315535e-12,-0.55641896,-0.11894455
2216,0.0,97.98324,2291.0125,9.587533e-13,-0.5930735,-0.08498877
2217,0.0,141.99728,582.39246,-2.678891e-13,-0.5022545,-0.096645236
2218,0.0,99.15237,598.91113,-2.854337e-13,-0.5140474,-0.12498871
2219,0.0,49.099133,663.5804,-3.0070027e-13,-0.56054664,-0.15669663
2220,0.0,55.513275,2158.3376,8.567181e-13,-0.6793369,-0.063497074
2221,0.0,218.01413,1580.2222,-3.9610744e-13,-0.91267043,-0.111602776
2222,0.0,223.23029,2346.3296,1.1474477e-12,-0.554259,-0.1641009
2223,0.0,169.79544,2247.5063,9.64219e-13,-0.62150663,-0.12853797
2224,0.0,133.21524,2800.9258,2.8600074e-13,-0.1945579,-0.1070154
2225,0.0,144.72002,2139.5955,8.7242957e-13,-0.691552,-0.112349704
2226,0.0,109.2805,780.79987,-2.7927554e-13,-0.6412181,-0.117130816
2227,0.0,53.878716,2223.4468,8.8568226e-13,-0.6378248,-0.060012355
2228,0.0,229.3814,2288.4116,1.0707118e-12,-0.5941074,-0.16545579
2229,0.0,51.349697,781.47095,-3.0355623e-13,-0.64146495,-0.15074927
2230,0.0,51.296715,2279.912,9.216181e-13,-0.60029113,-0.05639114
2231,0.0,121.50779,1210.7301,-6.137793e-13,-0.85950464,-0.107585095
2232,0.0,95.54833,1838.4213,3.1272608e-13,-0.8413471,-0.0936066
2233,0.0,113.09645,2137.2307,8.661659e-13,-0.6927355,-0.09534216
2234,0.0,145.4032,855.3117,-2.7136374e-13,-0.68814385,-0.097743206
2235,0.0,96.72775,1159.2289,-5.928483e-13,-0.84076166,-0.11576222
2236,0.0,167.35733,1837.2216,3.3270047e-13,-0.8419187,-0.115662955
2237,0.0,175.58177,351.63254,-2.2558186e-13,-0.32189217,-0.07084036
2238,0.0,104.37018,401.41324,-2.781825e-13,-0.36182788,-0.12336433
2239,0.0,97.85899,2651.4556,4.1674222e-13,-0.31807378,-0.080475874
2240,0.0,127.61986,1549.5668,-5.7504826e-13,-0.9159418,-0.10338136
2241,0.0,140.73465,2106.1274,8.575029e-13,-0.7108945,-0.10930118
2242,0.0,170.41153,1024.031,-3.340086e-13,-0.78084725,-0.0877475
2243,0.0,174.3278,2467.4314,9.545807e-13,-0.4647256,-0.1343917
2244,0.0,106.35147,209.6278,-1.781926e-13,-0.20464739,-0.122559324
2245,0.0,80.86547,1109.78,-5.2935266e-13,-0.8199676,-0.12255847
2246,0.0,83.10445,373.46967,-2.8234498e-13,-0.3396033,-0.13938741
2247,0.0,196.22092,1887.9397,5.4416926e-13,-0.82127464,-0.12763831
2248,0.0,90.19498,2631.2458,4.2965645e-13,-0.3346521,-0.07475987
2249,0.0,169.91833,593.2193,-2.5590627e-13,-0.5099958,-0.0789978
2250,0.0,178.02924,2269.849,9.969089e-13,-0.6069196,-0.13359228
2251,0.0,184.5609,2489.6296,9.379403e-13,-0.4476713,-0.14166856
2252,0.0,73.53717,2527.3872,5.7502023e-13,-0.41831514,-0.06356864
2253,0.0,143.31068,2309.5813,1.0064573e-12,-0.5805,-0.112769246
2254,0.0,153.9433,2475.3196,8.9210345e-13,-0.45843777,-0.120188646
2255,0.0,195.05482,2725.5195,4.8014625e-13,-0.25714397,-0.15396006
2256,0.0,192.47319,190.85443,-1.6122913e-13,-0.188915,-0.056305822
2257,0.0,72.50489,1036.8682,-3.995337e-13,-0.7867915,-0.12832537
2258,0.0,80.55552,1781.0985,2.2791983e-14,-0.86202943,-0.0910279
2259,0.0,131.43604,2228.7537,9.287622e-13,-0.6341102,-0.10593583
2260,0.0,197.17624,2796.359,3.4127234e-13,-0.19799604,-0.15654542
2261,0.0,195.95358,2012.018,7.9226637e-13,-0.76171815,-0.13310468
2262,0.0,85.73682,1719.1481,-2.3105134e-13,-0.88091636,-0.094792165
2263,0.0,188.4997,1957.9655,7.2994063e-13,-0.78920907,-0.12780748
2264,0.0,119.40447,1372.0215,-6.9399483e-13,-0.9013318,-0.107795544
2265,0.0,147.77757,2837.961,2.410477e-13,-0.16349871,-0.11806233
2266,0.0,115.51379,2787.7783,2.8802722e-13,-0.20534623,-0.09334978
2267,0.0,129.59227,786.52435,-2.7145682e-13,-0.645103,-0.10570635
2268,0.0,190.7874,2335.327,1.0828057e-12,-0.5623694,-0.14290579
2269,0.0,79.76754,2157.1096,8.65235e-13,-0.68048877,-0.0768663
2270,0.0,103.38655,1004.702,-3.4709833e-13,-0.77136296,-0.11622683
2271,0.0,102.46427,1789.2198,8.258564e-14,-0.8593244,-0.096681766
2272,0.0,157.05452,1786.88,1.1599231e-13,-0.86006784,-0.11142177
2273,0.0,182.1803,289.5325,-2.0710164e-13,-0.27133816,-0.06541535
2274,0.0,94.21367,269.8066,-2.2261504e-13,-0.25543422,-0.13177946
2275,0.0,102.39668,465.77704,-2.8785196e-13,-0.41344002,-0.12433034
2276,0.0,171.91344,2719.402,4.5644434e-13,-0.26236165,-0.13635214
2277,0.0,48.83989,715.5316,-2.949339e-13,-0.59730726,-0.15479188
2278,0.0,166.72185,910.0724,-2.7265503e-13,-0.7210982,-0.08724203
2279,0.0,103.11799,1270.1737,-6.852084e-13,-0.8776052,-0.111699276
2280,0.0,104.202354,1730.6487,-1.6255138e-13,-0.87792814,-0.09834397
2281,0.0,168.91202,2024.3314,8.101948e-13,-0.7553422,-0.12107021
2282,0.0,178.27922,958.77124,-2.8441415e-13,-0.7479215,-0.08310915
2283,0.0,161.28897,1723.4277,-1.1788666e-13,-0.8798664,-0.110433094
2284,0.0,130.31746,541.11755,-2.7323624e-13,-0.47169176,-0.10438728
2285,0.0,171.80545,2781.577,3.4708212e-13,-0.21048334,-0.13677275
2286,0.0,99.78552,2769.0771,2.9151486e-13,-0.22115046,-0.081454284
2287,0.0,78.43438,2225.363,9.0097266e-13,-0.63656175,-0.07427975
2288,0.0,83.40728,2252.9443,9.23607e-13,-0.6185264,-0.07675554
2289,0.0,168.5565,1663.6416,-2.8823076e-13,-0.8948914,-0.109151535
2290,0.0,112.41617,1326.1439,-6.929579e-13,-0.89190036,-0.10903334
2291,0.0,152.4973,2086.1313,8.488559e-13,-0.7219453,-0.114626
2292,0.0,106.6681,2077.8215,8.470903e-13,-0.72671175,-0.09221776
2293,0.0,97.90541,2150.0986,8.67345e-13,-0.68503076,-0.086771965
2294,0.0,107.48582,2268.1353,9.491419e-13,-0.6080782,-0.09089919
2295,0.0,125.79162,236.71437,-1.9420954e-13,-0.22746056,-0.10780884
2296,0.0,197.5181,1667.4523,-2.3972716e-13,-0.893865,-0.114679
2297,0.0,118.90189,1682.9983,-3.0438057e-13,-0.89085716,-0.10213262
2298,0.0,141.56903,1527.0979,-5.869926e-13,-0.9180308,-0.10447253
2299,0.0,138.11456,1339.7672,-6.6427533e-13,-0.8949933,-0.10454953
2300,0.0,118.7653,1839.8334,3.2754024e-13,-0.84116185,-0.1006033
2301,0.0,140.54927,2782.4211,3.1649035e-13,-0.20981699,-0.11261004
2302,0.0,132.78305,2249.979,9.484873e-13,-0.6200803,-0.10649343
2303,0.0,176.40356,2830.3193,2.6085294e-13,-0.1694525,-0.14083323
2304,0.0,97.699875,1093.7983,-4.8175743e-13,-0.8129493,-0.11679694
2305,0.0,101.39203,336.19165,-2.5596804e-13,-0.30960685,-0.12602298
2306,0.0,180.94623,1913.9753,6.271334e-13,-0.81019694,-0.1230136
2307,0.0,74.39525,2589.675,4.642294e-13,-0.36875394,-0.06320299
2308,0.0,138.94748,1792.4591,1.2698092e-13,-0.85826164,-0.10665803
2309,0.0,125.69456,285.8755,-2.2233064e-13,-0.26860666,-0.107918985
2310,0.0,124.31379,2708.4263,3.9366982e-13,-0.27143714,-0.10030152
2311,0.0,124.628395,1049.1119,-3.9110303e-13,-0.79273283,-0.10674013
2312,0.0,126.4808,1739.3651,-1.0115691e-13,-0.8754638,-0.10319943
2313,0.0,132.31436,1250.3466,-6.2694663e-13,-0.87182957,-0.10514594
2314,0.0,138.81564,2012.6488,8.127414e-13,-0.7613801,-0.10680182
2315,0.0,134.75287,524.51666,-2.7064364e-13,-0.45925122,-0.101244375
2316,0.0,130.11452,974.0028,-3.121244e-13,-0.7560276,-0.10509479
2317,0.0,131.06033,2769.4985,3.2445596e-13,-0.22080274,-0.10539983
2318,0.0,78.26139,2205.5125,8.8752643e-13,-0.64964485,-0.07461554
2319,0.0,132.40396,2274.226,9.705228e-13,-0.6043998,-0.10626464
2320,0.0,136.63997,2073.8428,8.443847e-13,-0.7288716,-0.10675305
2321,0.0,127.83479,1308.2305,-6.654718e-13,-0.88769317,-0.10633111
2322,0.0,170.97295,839.156,-2.5986426e-13,-0.678166,-0.084108524
2323,0.0,123.79436,391.36667,-2.6324524e-13,-0.35393375,-0.10893411
2324,0.0,142.66637,1839.448,3.3399685e-13,-0.84117633,-0.108093105
2325,0.0,122.40621,1154.408,-5.482459e-13,-0.839156,-0.107463576
2326,0.0,121.84667,2667.6997,4.472489e-13,-0.30478474,-0.098640025
2327,0.0,144.05797,343.76395,-2.386752e-13,-0.3154985,-0.09416548
2328,0.0,168.90848,1892.4746,5.5438857e-13,-0.81983,-0.11762829
2329,0.0,198.99016,1639.9668,-3.0198305e-13,-0.90032977,-0.11312591
2330,0.0,146.32616,215.57336,-1.7811788e-13,-0.21024463,-0.09246151
2331,0.0,135.15877,1706.1969,-2.0774678e-13,-0.88473463,-0.10482646
2332,0.0,174.06844,1543.9138,-5.244266e-13,-0.91801256,-0.10569452
2333,0.0,162.7456,2267.2947,9.837847e-13,-0.6090016,-0.12466425
2334,0.0,117.75031,1865.338,4.4296159e-13,-0.8308766,-0.10017808
2335,0.0,118.84512,337.47293,-2.483103e-13,-0.3103927,-0.11299514
2336,0.0,119.71943,1100.4713,-4.707747e-13,-0.8158334,-0.108422175
2337,0.0,119.36828,1815.4415,2.1606505e-13,-0.8500905,-0.10109185
2338,0.0,129.44434,322.15814,-2.3742225e-13,-0.29819858,-0.105007276
2339,0.0,123.319664,1020.54297,-3.5638723e-13,-0.77919966,-0.1075724
2340,0.0,112.330444,263.0939,-2.1330206e-13,-0.2493931,-0.11805146
2341,0.0,122.70724,2688.767,4.1788548e-13,-0.28765887,-0.099121206
2342,0.0,141.525,1983.2614,7.828949e-13,-0.7762223,-0.10794547
2343,0.0,112.61354,1705.7115,-2.401499e-13,-0.88475305,-0.10068937
2344,0.0,118.65373,2738.2231,3.4683424e-13,-0.24682437,-0.095913514
2345,0.0,140.64966,1773.1656,4.694887e-14,-0.8648231,-0.1068125
2346,0.0,153.77779,953.60254,-2.9260212e-13,-0.7453957,-0.09412678
2347,0.0,127.95305,356.41614,-2.507152e-13,-0.32594424,-0.10600243
2348,0.0,148.81924,2455.0737,9.182632e-13,-0.47411278,-0.116741456
2349,0.0,173.82773,2290.072,1.0187665e-12,-0.5936665,-0.13154471
2350,0.0,160.04819,277.62762,-2.0897388e-13,-0.26171735,-0.0819897
2351,0.0,150.68361,1025.809,-3.4781653e-13,-0.78182304,-0.096150875
2352,0.0,113.33745,2028.3319,8.319027e-13,-0.7536765,-0.09557456
2353,0.0,168.24985,221.74896,-1.8012772e-13,-0.21544854,-0.07544982
2354,0.0,129.46025,996.8532,-3.2987317e-13,-0.76764464,-0.105268225
2355,0.0,125.56036,256.18118,-2.0610805e-13,-0.24423222,-0.108095996
2356,0.0,196.54393,1540.8772,-5.031267e-13,-0.919316,-0.1071986
2357,0.0,118.03524,2057.4583,8.4079846e-13,-0.73805827,-0.09763409
2358,0.0,142.10867,380.00165,-2.495067e-13,-0.34453362,-0.09557433
2359,0.0,130.71428,2475.8928,8.351326e-13,-0.4578738,-0.103812486
2360,0.0,122.27973,1074.6763,-4.2868118e-13,-0.8043238,-0.10754886
2361,0.0,115.947266,2251.4941,9.409442e-13,-0.6193825,-0.096486114
2362,0.0,141.07175,2666.3743,4.9148137e-13,-0.30608487,-0.11300633
2363,0.0,129.418,1275.4692,-6.4688717e-13,-0.8791333,-0.10597589
2364,0.0,168.22787,1974.4636,7.596482e-13,-0.7809748,-0.11949796
2365,0.0,142.00787,421.4708,-2.5792473e-13,-0.37737432,-0.095415376
2366,0.0,176.15312,389.22098,-2.3189282e-13,-0.351932,-0.07059841
2367,0.0,104.07992,2691.0518,3.7729715e-13,-0.28575858,-0.0850084
2368,0.0,201.4644,2301.7764,1.0625161e-12,-0.5854732,-0.14873695
2369,0.0,95.285515,2039.2175,8.4089826e-13,-0.7475073,-0.087240495
2370,0.0,126.415665,465.3955,-2.732661e-13,-0.41343698,-0.10759974
2371,0.0,134.11884,561.52155,-2.7174397e-13,-0.4867785,-0.10197567
2372,0.0,124.25972,2091.3206,8.510839e-13,-0.7192661,-0.10076581
2373,0.0,74.74601,795.978,-2.9623523e-13,-0.65110344,-0.13698529
2374,0.0,22.701471,902.8381,-3.235606e-13,-0.71400166,-0.15958807
2375,0.0,229.86111,2636.0518,7.502795e-13,-0.32995123,-0.17815879
2376,0.0,159.84503,1332.7047,-6.331332e-13,-0.89347714,-0.10090356
2377,0.0,252.38168,1203.4225,-4.159924e-13,-0.8550898,-0.07174022
2378,0.0,172.59975,1961.2986,7.380771e-13,-0.78751165,-0.12131064
2379,0.0,158.83833,931.484,-2.817636e-13,-0.73328805,-0.09182619
2380,0.0,102.54892,2217.9646,9.0730857e-13,-0.64154,-0.08859114
2381,0.0,191.32591,2270.0737,1.0063084e-12,-0.60693574,-0.14179212
2382,0.0,171.63193,1219.6499,-5.419018e-13,-0.862081,-0.09566603
2383,0.0,125.94229,830.9591,-2.7688274e-13,-0.6737423,-0.10773239
2384,0.0,242.67516,27.35438,-9.3629145e-14,-0.050941903,-0.017218512
2385,0.0,140.23145,2706.6536,4.2448377e-13,-0.27294755,-0.11229509
2386,0.0,155.28215,1274.5746,-6.0615396e-13,-0.87871987,-0.10055988
2387,0.0,213.40733,1738.4456,-1.8254768e-14,-0.8745993,-0.12344853
2388,0.0,50.367332,1263.9358,-7.6478233e-13,-0.8752301,-0.123763815
2389,0.0,66.358406,537.14087,-3.0121803e-13,-0.46829015,-0.14856191
2390,0.0,46.252125,2758.3113,2.390447e-13,-0.23019499,-0.03996692
2391,0.0,223.13707,987.8882,-2.7227412e-13,-0.7624789,-0.063644394
2392,0.0,46.52276,1889.5975,5.7075606e-13,-0.82072914,-0.075445406
2393,0.0,38.030228,1480.693,-7.2877186e-13,-0.91218734,-0.106701024
2394,0.0,21.023188,930.5268,-3.240621e-13,-0.7313144,-0.15780817
2395,0.0,233.04608,293.61963,-1.9504107e-13,-0.2744285,-0.02693161
2396,0.0,49.476345,447.51263,-3.2236057e-13,-0.39868325,-0.16311279
2397,0.0,215.0832,1800.8712,2.0018968e-13,-0.8544544,-0.1285978
2398,0.0,55.554295,2717.1382,2.668442e-13,-0.26426917,-0.047583308
2399,0.0,146.30994,1562.3346,-5.3127847e-13,-0.91483396,-0.10382205
2400,0.0,219.9287,1121.0896,-3.875906e-13,-0.82258177,-0.074633196
2401,0.0,173.01521,2410.5618,1.0349726e-12,-0.5080156,-0.13265859
2402,0.0,210.15758,2533.3132,9.134009e-13,-0.41400236,-0.16042803
2403,0.0,102.64483,1206.3208,-6.4066065e-13,-0.8579804,-0.1129968
2404,0.0,175.95604,2669.694,5.590745e-13,-0.303255,-0.13893376
2405,0.0,166.98338,1520.6309,-5.68005e-13,-0.9194881,-0.105461255
2406,0.0,72.21461,1835.8567,2.9056396e-13,-0.8425064,-0.08642204
2407,0.0,234.66933,1209.8412,-4.4480462e-13,-0.858204,-0.07825138
2408,0.0,178.74901,1324.7604,-6.0309396e-13,-0.89153355,-0.09744643
2409,0.0,149.59763,2974.4983,2.0717979e-14,-0.046552368,-0.1207217
2410,0.0,239.57684,2969.2085,8.521979e-15,-0.052432995,-0.19066001
2411,0.0,29.637144,1450.2684,-7.5463285e-13,-0.9097393,-0.109725475
2412,0.0,14.768498,1470.9429,-7.5413623e-13,-0.91085136,-0.10866321
2413,0.0,19.076439,1493.5945,-7.391449e-13,-0.9127144,-0.1054669
2414,0.0,214.38008,25.744066,-8.234006e-14,-0.04930479,-0.039776985
2415,0.0,122.064354,22.686464,-4.4904662e-14,-0.042842854,-0.10653091
2416,0.0,18.492369,1955.983,8.665954e-13,-0.7881999,-0.05869234
2417,0.0,144.93065,901.5017,-2.7811529e-13,-0.71608835,-0.098316565
2418,0.0,46.45038,946.04486,-3.2096813e-13,-0.7411046,-0.1434075
2419,0.0,52.202785,861.83057,-3.1349188e-13,-0.6913065,-0.14657533
2420,0.0,56.023243,1412.8242,-7.5057625e-13,-0.9080857,-0.11284872
2421,0.0,100.13221,1399.6193,-7.1229416e-13,-0.90628046,-0.11052678
2422,0.0,143.31055,1369.3624,-6.682376e-13,-0.9005841,-0.10371524
2423,0.0,222.50063,1490.7944,-5.6447024e-13,-0.92427295,-0.10711986
2424,0.0,176.17862,2226.7314,9.42293e-13,-0.63549906,-0.13245659
2425,0.0,172.3784,2099.6982,8.561127e-13,-0.7142922,-0.12458785
2426,0.0,128.41869,2208.4417,9.10165e-13,-0.64739037,-0.10362971
2427,0.0,149.11586,189.36754,-1.60677e-13,-0.18852897,-0.08999197
2428,0.0,63.687477,185.01161,-1.6185538e-13,-0.18528017,-0.15461002
2429,0.0,99.651474,81.44079,-7.834514e-14,-0.093656465,-0.124810204
2430,0.0,189.56357,1617.0107,-3.6492066e-13,-0.9061152,-0.11069815
2431,0.0,87.855064,1650.0242,-4.487481e-13,-0.8977571,-0.098132364
2432,0.0,140.06206,1914.3252,6.325715e-13,-0.81077224,-0.106896505
2433,0.0,92.145096,2005.4713,8.3160274e-13,-0.76557755,-0.08627169
2434,0.0,147.28357,507.1999,-2.6386315e-13,-0.44638753,-0.092522316
2435,0.0,125.44283,499.47906,-2.7537431e-13,-0.44055033,-0.10747958
2436,0.0,57.26788,2918.6846,1.6046795e-13,-0.09117985,-0.05028063
2437,0.0,154.04256,2894.4673,1.4962494e-13,-0.11308048,-0.12433287
2438,0.0,83.49918,2479.0742,7.069664e-13,-0.45574364,-0.07080721
2439,0.0,211.53893,713.7543,-2.3690492e-13,-0.5962043,-0.056952123
2440,0.0,202.6408,2629.3223,7.039578e-13,-0.33539394,-0.157164
2441,0.0,161.8672,2643.778,5.7951213e-13,-0.32460788,-0.12844183
2442,0.0,94.66413,2583.665,5.2419684e-13,-0.37402922,-0.078309685
2443,0.0,119.25581,2645.044,4.7735535e-13,-0.32307094,-0.09697389
2444,0.0,227.32538,1181.0847,-4.3132175e-13,-0.84766257,-0.07797225
2445,0.0,149.78352,1110.1401,-4.525575e-13,-0.81930566,-0.09716656
2446,0.0,234.51044,1504.266,-5.350915e-13,-0.9259579,-0.106632836
2447,0.0,226.75847,2238.335,9.696041e-13,-0.6269664,-0.16111112
2448,0.0,194.9292,2651.6409,6.376189e-13,-0.3174134,-0.15228663
2449,0.0,231.66052,849.16504,-2.3594738e-13,-0.68459404,-0.05164492
2450,0.0,46.01746,213.42711,-1.9047536e-13,-0.20906064,-0.16906032
2451,0.0,210.619,123.533,-1.1739875e-13,-0.13197921,-0.042326365
2452,0.0,193.64673,145.73343,-1.3173753e-13,-0.15015344,-0.054956626
2453,0.0,176.47415,1243.0221,-5.516776e-13,-0.8691904,-0.09504319
2454,0.0,46.52874,1056.5414,-4.4623008e-13,-0.795796,-0.13818978
2455,0.0,56.03687,831.9228,-3.114898e-13,-0.6734082,-0.14614826
2456,0.0,185.81815,2249.5872,9.74335e-13,-0.6205327,-0.13815483
2457,0.0,70.72572,1863.2328,4.3110968e-13,-0.83140576,-0.084925614
2458,0.0,142.4262,1865.2059,4.4491068e-13,-0.8311428,-0.1080053
2459,0.0,215.34238,2641.5632,7.0491e-13,-0.3253566,-0.16745748
2460,0.0,94.42072,1550.6074,-6.1846367e-13,-0.9149316,-0.10150098
2461,0.0,98.1916,738.4059,-2.7957758e-13,-0.613156,-0.12371465
2462,0.0,152.826,976.7973,-3.0557384e-13,-0.7575617,-0.09506551
2463,0.0,77.661354,664.9388,-2.8855426e-13,-0.56184113,-0.1379032
2464,0.0,168.706,199.23596,-1.6653522e-13,-0.19628465,-0.0748414
2465,0.0,145.13492,241.58208,-1.9407554e-13,-0.23200355,-0.09324876
2466,0.0,116.383354,518.2501,-2.8010106e-13,-0.4544946,-0.1140312
2467,0.0,182.93767,565.66345,-2.5029222e-13,-0.48965552,-0.06994592
2468,0.0,96.96469,2198.025,8.9117163e-13,-0.6544858,-0.08560363
2469,0.0,86.794266,2178.778,8.766226e-13,-0.66684395,-0.08009563
2470,0.0,209.73126,2510.4421,9.581733e-13,-0.4317202,-0.15967667
2471,0.0,159.42065,2667.631,5.286528e-13,-0.3046708,-0.1265685
2472,0.0,158.39798,1910.6698,6.1654756e-13,-0.812042,-0.114475355
2473,0.0,219.95676,1637.8412,-2.7727316e-13,-0.9004341,-0.11693082
2474,0.0,220.34317,1659.6366,-2.3210646e-13,-0.8953871,-0.11852373
2475,0.0,185.12842,2433.6064,1.0327527e-12,-0.4905897,-0.14144482
2476,0.0,116.76704,1346.6036,-6.9280915e-13,-0.8962772,-0.10803874
2477,0.0,125.16345,856.05835,-2.7943408e-13,-0.68863505,-0.108610645
2478,0.0,174.4036,888.78534,-2.6557944e-13,-0.7085332,-0.08328205
2479,0.0,100.26111,439.9361,-2.879306e-13,-0.39278984,-0.12635079
2480,0.0,213.13461,614.9247,-2.3784487e-13,-0.5252514,-0.051525235
2481,0.0,100.01878,829.97186,-2.8823005e-13,-0.6728288,-0.12249173
2482,0.0,134.9317,1198.9093,-5.8105127e-13,-0.8556009,-0.10413256
2483,0.0,103.22642,2670.9426,4.0151495e-13,-0.30214292,-0.08455179
2484,0.0,154.73753,552.34436,-2.6210563e-13,-0.47998232,-0.08802916
2485,0.0,127.43541,2122.6968,8.6271387e-13,-0.7013983,-0.10249888
2486,0.0,222.43166,1550.9064,-4.5199405e-13,-0.91981494,-0.10829801
2487,0.0,131.51183,2039.1582,8.309589e-13,-0.74763143,-0.10384882
2488,0.0,101.73001,1142.8945,-5.605379e-13,-0.83401513,-0.11458617
2489,0.0,229.02481,1524.4043,-5.0148964e-13,-0.92318857,-0.108017236
2490,0.0,205.58403,2867.6562,1.8611244e-13,-0.13723578,-0.16386636
2491,0.0,21.45346,1979.5585,8.8999706e-13,-0.7766094,-0.057647236
2492,0.0,211.2776,2662.085,6.482884e-13,-0.30898932,-0.1647749
2493,0.0,73.47694,515.42523,-3.0144967e-13,-0.45191345,-0.14416869
2494,0.0,230.58896,2262.8945,1.0185899e-12,-0.61096954,-0.16466549
2495,0.0,211.42294,2271.1865,1.0225437e-12,-0.6059183,-0.15371099
2496,0.0,203.28302,2848.3806,2.2937557e-13,-0.15383467,-0.16207075
2497,0.0,233.17047,869.17725,-2.3950728e-13,-0.6966455,-0.05189956
2498,0.0,226.56152,128.40695,-1.1795348e-13,-0.13616872,-0.029976571
2499,0.0,159.49658,2372.008,1.0374103e-12,-0.53664845,-0.12320578
2500,0.0,239.92084,1231.0001,-4.5336415e-13,-0.8644445,-0.07817346
2501,0.0,198.05688,873.39386,-2.5401114e-13,-0.6993217,-0.07091388
2502,0.0,203.39674,1261.0054,-5.229649e-13,-0.8742858,-0.08964632
2503,0.0,196.47736,168.53743,-1.4665163e-13,-0.17005992,-0.053201318
2504,0.0,152.29076,1229.423,-5.7984856e-13,-0.8652086,-0.10000236
2505,0.0,71.93072,1350.134,-7.4799596e-13,-0.8968909,-0.1148487
2506,0.0,189.35034,2670.1936,5.8566433e-13,-0.3026817,-0.14866364
2507,0.0,174.94666,2803.7627,3.0981925e-13,-0.19199854,-0.1392127
2508,0.0,118.21646,425.86896,-2.7405064e-13,-0.3812134,-0.11300621
2509,0.0,81.554825,2611.3782,4.4200708e-13,-0.35106063,-0.068436645
2510,0.0,89.03721,239.80446,-2.0323054e-13,-0.23023914,-0.13579889
2511,0.0,111.510895,540.7123,-2.8210051e-13,-0.47132728,-0.11731473
2512,0.0,91.288155,536.6932,-2.9095758e-13,-0.46816105,-0.13130371
2513,0.0,83.55205,490.24854,-2.9880815e-13,-0.43257675,-0.13753767
2514,0.0,77.97394,2661.181,3.56537e-13,-0.31023115,-0.06536724
2515,0.0,54.49483,2591.1829,4.1468944e-13,-0.36744878,-0.04859965
