Node Label,X,Y,Z,U1,U2,U3
2185,0.0,73.89637,1221.1995,8.280904e-13,-0.8583412,-0.12138068
2186,0.0,120.601295,68.00943,3.7762162e-14,-0.0805958,-0.1119428
2187,0.0,91.90649,959.36053,3.3210796e-13,-0.74248385,-0.12286834
2188,0.0,181.02939,1292.8287,1.0935228e-12,-0.8813074,-0.09812566
2189,0.0,75.52262,1886.5062,2.428903e-12,-0.8165416,-0.08623788
2190,0.0,130.54713,2217.1084,2.1967823e-12,-0.63945335,-0.103239216
2191,0.0,161.53465,2282.4194,2.1398898e-12,-0.5956938,-0.121846534
2192,0.0,199.67226,908.8065,4.152219e-13,-0.71515095,-0.07216691
2193,0.0,138.70256,1888.456,2.6209052e-12,-0.81603456,-0.10698775
2194,0.0,81.01818,310.1409,2.583787e-13,-0.28648928,-0.14280018
2195,0.0,93.64969,354.69183,2.7050289e-13,-0.3231843,-0.13284744
2196,0.0,185.23573,1502.034,1.8864695e-12,-0.9197902,-0.104840405
2197,0.0,149.75848,2023.0193,2.6129576e-12,-0.7510252,-0.11163063
2198,0.0,137.50203,1862.681,2.6049334e-12,-0.82739884,-0.10656454
2199,0.0,169.12505,1152.6499,6.705897e-13,-0.83333576,-0.09408097
2200,0.0,189.26512,1330.4891,1.2310374e-12,-0.8909413,-0.09803686
2201,0.0,204.96384,962.5457,4.6037935e-13,-0.7443666,-0.07187611
2202,0.0,80.84152,1098.0443,5.2010344e-13,-0.81126773,-0.123595975
2203,0.0,80.24446,925.3494,3.019077e-13,-0.72424066,-0.129855
2204,0.0,38.712387,1502.7316,1.7987729e-12,-0.91043955,-0.10419867
2205,0.0,107.08762,2888.2886,1.630624e-13,-0.11614777,-0.08845653
2206,0.0,143.89668,2905.2383,1.1975085e-13,-0.102222756,-0.11678377
2207,0.0,199.21123,467.22397,2.455805e-13,-0.4114528,-0.057964865
2208,0.0,73.67283,1140.5232,6.0958145e-13,-0.82856464,-0.12445979
2209,0.0,66.364914,2640.817,9.77601e-13,-0.32392418,-0.056549273
2210,0.0,77.7296,384.09583,2.9178423e-13,-0.34664926,-0.14452472
2211,0.0,190.41582,2596.0183,1.4988565e-12,-0.35943925,-0.14707935
2212,0.0,87.41976,1070.945,4.7225694e-13,-0.79928046,-0.12187316
2213,0.0,103.89882,2567.1526,1.3034295e-12,-0.38226506,-0.08403698
2214,0.0,82.53581,440.7537,3.0105752e-13,-0.3912677,-0.14049764
2215,0.0,186.62024,1946.4539,2.7705657e-12,-0.79011923,-0.12619548
2216,0.0,191.37581,1046.8674,5.082385e-13,-0.78840864,-0.08249896
2217,0.0,193.69409,2541.909,1.6740322e-12,-0.40216917,-0.14850661
2218,0.0,51.234104,1429.6001,1.5090337e-12,-0.9084195,-0.10970533
2219,0.0,75.18423,1782.757,2.3731282e-12,-0.85852015,-0.09006203
2220,0.0,173.77118,505.5692,2.6167035e-13,-0.44093484,-0.076783076
2221,0.0,81.26362,495.06702,3.0701524e-13,-0.43318304,-0.14070648
2222,0.0,78.16073,2701.0881,7.4560583e-13,-0.27510297,-0.06520315
2223,0.0,179.65594,2001.884,2.7119492e-12,-0.76222336,-0.12525475
2224,0.0,100.64728,1748.3783,2.388195e-12,-0.8697001,-0.09851895
2225,0.0,146.48253,2643.5947,1.1831206e-12,-0.32149854,-0.115333006
2226,0.0,143.55469,2054.6382,2.563571e-12,-0.7344429,-0.10934513
2227,0.0,85.48837,2842.3982,2.5368068e-13,-0.15562384,-0.070857875
2228,0.0,197.38277,2076.93,2.681888e-12,-0.72199893,-0.13632223
2229,0.0,211.31488,1724.4683,2.6064747e-12,-0.8756816,-0.12093345
2230,0.0,201.50447,228.25513,1.2684598e-13,-0.21731634,-0.052066285
2231,0.0,70.5473,1670.5637,2.1887201e-12,-0.8900696,-0.09437396
2232,0.0,67.489624,2770.249,4.0286573e-13,-0.21654011,-0.056555573
2233,0.0,188.32591,2482.9429,1.7946625e-12,-0.44860104,-0.14371015
2234,0.0,196.5289,167.5975,8.936421e-14,-0.16627926,-0.05466121
2235,0.0,90.3165,843.7691,2.922934e-13,-0.67765903,-0.12727538
2236,0.0,198.29353,847.01764,3.683232e-13,-0.6794715,-0.07021441
2237,0.0,191.34421,645.50256,2.5136558e-13,-0.5450603,-0.06818588
2238,0.0,222.80753,904.7476,4.3056251e-13,-0.7124711,-0.060255203
2239,0.0,73.865105,2096.8057,2.3324198e-12,-0.7111379,-0.07563499
2240,0.0,194.77095,2128.3616,2.591429e-12,-0.6928918,-0.13706495
2241,0.0,177.50769,2880.2036,2.4347527e-13,-0.12349135,-0.14201243
2242,0.0,186.6046,1389.9597,1.4513173e-12,-0.90440285,-0.101242125
2243,0.0,79.91871,1611.1782,2.1110763e-12,-0.903133,-0.098323025
2244,0.0,82.63859,2887.681,1.5186507e-13,-0.11732586,-0.06875111
2245,0.0,173.99126,2651.3333,1.2354987e-12,-0.31514716,-0.13557597
2246,0.0,80.681404,2182.7346,2.1462391e-12,-0.6606817,-0.07675586
2247,0.0,185.68272,2194.8862,2.4081466e-12,-0.6529154,-0.13443106
2248,0.0,192.81499,796.8529,3.290609e-13,-0.64882773,-0.071602285
2249,0.0,191.87875,1464.0737,1.7468454e-12,-0.9171901,-0.1038148
2250,0.0,86.218,1291.9548,1.05491e-12,-0.8813388,-0.11624919
2251,0.0,128.52118,511.541,2.8328376e-13,-0.44563377,-0.10812406
2252,0.0,173.47453,891.3497,3.7914008e-13,-0.705597,-0.08479743
2253,0.0,134.60378,2619.9521,1.2361755e-12,-0.34048784,-0.10647543
2254,0.0,188.69696,1860.2401,2.7618118e-12,-0.82727116,-0.12259431
2255,0.0,49.605732,1841.883,2.334908e-12,-0.834665,-0.07942246
2256,0.0,93.93708,1123.4596,5.8060116e-13,-0.8218824,-0.118260995
2257,0.0,122.569565,394.10794,2.643574e-13,-0.3545813,-0.11179903
2258,0.0,192.04,1107.5245,5.8523255e-13,-0.81495285,-0.084578805
2259,0.0,165.28531,2592.983,1.4242556e-12,-0.36183968,-0.12858425
2260,0.0,136.29828,2571.6353,1.3936649e-12,-0.3786143,-0.107363276
2261,0.0,124.88824,2159.4795,2.324496e-12,-0.67475873,-0.10064746
2262,0.0,81.96087,2618.9907,1.0934569e-12,-0.34139273,-0.06825087
2263,0.0,63.625267,1110.2971,5.35849e-13,-0.81622857,-0.1293714
2264,0.0,197.69545,1134.6193,6.351698e-13,-0.8258949,-0.08382869
2265,0.0,96.82036,2073.5896,2.4227556e-12,-0.7242469,-0.087378554
2266,0.0,165.08623,167.1694,9.996961e-14,-0.16637072,-0.07897052
2267,0.0,81.52308,1565.1163,2.0195143e-12,-0.9100603,-0.10031144
2268,0.0,151.86592,2087.5872,2.5403596e-12,-0.7165281,-0.11397189
2269,0.0,133.36424,1159.1675,6.7778275e-13,-0.83614343,-0.10501527
2270,0.0,78.31956,225.9919,1.9377586e-13,-0.21579246,-0.14486013
2271,0.0,138.28287,1104.2692,5.621403e-13,-0.81402385,-0.10336864
2272,0.0,118.84812,2067.7336,2.4840863e-12,-0.7275718,-0.09780012
2273,0.0,92.06166,1728.7754,2.3365027e-12,-0.8751301,-0.096770555
2274,0.0,77.93381,2076.0188,2.3762275e-12,-0.72272176,-0.07819347
2275,0.0,189.70465,1194.1969,7.803193e-13,-0.84811205,-0.08974568
2276,0.0,195.7583,484.0714,2.5053768e-13,-0.42439574,-0.060818408
2277,0.0,73.56962,1037.8942,4.0320357e-13,-0.7841756,-0.12845598
2278,0.0,184.66293,1974.4921,2.7489313e-12,-0.7763136,-0.12624168
2279,0.0,191.4884,2030.8417,2.7156012e-12,-0.74695283,-0.13170527
2280,0.0,205.23038,724.3409,2.7636303e-13,-0.60072696,-0.061455607
2281,0.0,218.02757,789.4582,3.3263624e-13,-0.6436856,-0.056619342
2282,0.0,219.72049,2223.7969,2.4318648e-12,-0.63416266,-0.15521273
2283,0.0,203.36685,2257.1562,2.3198006e-12,-0.61247474,-0.14680591
2284,0.0,104.43518,470.1825,2.9253892e-13,-0.4141257,-0.12477437
2285,0.0,157.90237,1969.9878,2.6752856e-12,-0.7788988,-0.115267195
2286,0.0,165.46735,1048.4445,4.9217184e-13,-0.78962606,-0.09283047
2287,0.0,172.74353,479.99124,2.5971705e-13,-0.42142794,-0.07697571
2288,0.0,223.62286,1476.0377,1.8198752e-12,-0.91997963,-0.103455506
2289,0.0,172.38808,2026.7755,2.6695026e-12,-0.749036,-0.122330174
2290,0.0,179.524,528.141,2.5840135e-13,-0.4578768,-0.0733315
2291,0.0,112.00006,1719.6532,2.3638778e-12,-0.87726194,-0.10083424
2292,0.0,105.4901,2843.5022,2.8621035e-13,-0.15431994,-0.0865671
2293,0.0,96.86197,2772.8352,4.862657e-13,-0.213874,-0.079695806
2294,0.0,104.95405,2140.4568,2.3162956e-12,-0.68601066,-0.090377554
2295,0.0,174.39531,837.4646,3.4650277e-13,-0.6739559,-0.0829969
2296,0.0,162.97455,777.49664,3.0716776e-13,-0.6368983,-0.08849023
2297,0.0,157.25365,2211.488,2.2873827e-12,-0.64291996,-0.11844358
2298,0.0,85.064644,1847.7474,2.4391682e-12,-0.8322008,-0.091112725
2299,0.0,155.49898,897.81116,3.663671e-13,-0.70940983,-0.09389051
2300,0.0,208.77325,2285.7449,2.2856682e-12,-0.5932576,-0.15059297
2301,0.0,74.78314,360.50034,2.8640122e-13,-0.3278105,-0.14696708
2302,0.0,130.19408,2603.2483,1.2796754e-12,-0.35379773,-0.103209086
2303,0.0,194.13737,2229.971,2.3486907e-12,-0.63061017,-0.14022999
2304,0.0,147.22296,2596.6208,1.3537322e-12,-0.35903722,-0.11541548
2305,0.0,134.88431,2534.4963,1.4822909e-12,-0.4074825,-0.10592149
2306,0.0,188.66972,1889.3849,2.7789184e-12,-0.8155906,-0.12389642
2307,0.0,154.40608,1708.1223,2.4352788e-12,-0.8803404,-0.108591944
2308,0.0,54.278076,2594.7385,1.0959928e-12,-0.36046663,-0.048395894
2309,0.0,42.98382,1085.5543,4.7159634e-13,-0.8053114,-0.13846382
2310,0.0,220.17659,1136.0208,6.3805325e-13,-0.8260139,-0.076301046
2311,0.0,112.10835,1142.2533,6.3083534e-13,-0.82949644,-0.111859344
2312,0.0,167.49232,1096.9193,5.6076937e-13,-0.8108214,-0.09297063
2313,0.0,173.75708,2080.1323,2.6109642e-12,-0.72043496,-0.124650635
2314,0.0,127.03233,2885.36,1.8380974e-13,-0.11912379,-0.1033894
2315,0.0,116.18391,2941.236,6.0018802e-15,-0.071241,-0.09576059
2316,0.0,128.62221,2096.286,2.465678e-12,-0.7116662,-0.1025748
2317,0.0,169.89696,726.9962,2.8293584e-13,-0.60270643,-0.08312176
2318,0.0,188.13017,768.8461,3.0754796e-13,-0.6308633,-0.0732611
2319,0.0,137.14902,455.46738,2.724833e-13,-0.40267438,-0.10175261
2320,0.0,139.02197,782.63086,3.0192057e-13,-0.6405199,-0.10221397
2321,0.0,153.87196,534.44476,2.705837e-13,-0.4627719,-0.091162235
2322,0.0,216.99847,1832.1843,2.8175739e-12,-0.83825517,-0.13093978
2323,0.0,144.6625,840.5289,3.2840026e-13,-0.67589706,-0.09889455
2324,0.0,128.65686,2827.5728,3.8137248e-13,-0.1676166,-0.104339406
2325,0.0,139.99077,2125.856,2.4400792e-12,-0.69472355,-0.108455636
2326,0.0,230.43234,1529.1287,2.024977e-12,-0.919644,-0.10696133
2327,0.0,70.68798,2351.2996,1.6703973e-12,-0.5464126,-0.065395415
2328,0.0,125.19459,482.65866,2.8329273e-13,-0.4237287,-0.11026414
2329,0.0,190.55888,1806.2885,2.7075404e-12,-0.8487322,-0.121313214
2330,0.0,133.26685,1713.9728,2.4003184e-12,-0.8799392,-0.10480996
2331,0.0,153.86403,434.48425,2.5797414e-13,-0.38629922,-0.08971506
2332,0.0,135.92973,755.93274,2.9271843e-13,-0.62323004,-0.10451584
2333,0.0,142.27939,810.53357,3.144555e-13,-0.6576326,-0.10032192
2334,0.0,142.48344,874.4588,3.4237793e-13,-0.69602156,-0.10022374
2335,0.0,136.75313,2803.5889,4.867128e-13,-0.18825263,-0.11066413
2336,0.0,215.85106,1889.7448,2.8656843e-12,-0.8149725,-0.1341174
2337,0.0,146.3821,1138.6072,6.339572e-13,-0.82804203,-0.101018734
2338,0.0,149.98174,710.7545,2.7975476e-13,-0.5912347,-0.09535665
2339,0.0,140.05035,376.8432,2.4561858e-13,-0.34065533,-0.09929614
2340,0.0,233.17116,2303.3188,2.340992e-12,-0.58075273,-0.16700861
2341,0.0,192.67506,2816.7578,5.6738116e-13,-0.17634763,-0.15237856
2342,0.0,190.37613,2623.12,1.4003719e-12,-0.33775312,-0.1473857
2343,0.0,134.82388,366.06635,2.4488915e-13,-0.33231607,-0.10272611
2344,0.0,199.84221,2837.8645,4.834829e-13,-0.15887587,-0.15835203
2345,0.0,170.28821,413.9237,2.4044262e-13,-0.37006572,-0.07780521
2346,0.0,117.42983,840.57556,3.098732e-13,-0.6758721,-0.11330253
2347,0.0,154.20206,357.8992,2.2682462e-13,-0.32536036,-0.08921977
2348,0.0,79.11022,793.7923,2.78789e-13,-0.64703417,-0.13425988
2349,0.0,183.45018,390.8911,2.2129243e-13,-0.35188395,-0.068040915
2350,0.0,188.79056,425.2543,2.346225e-13,-0.37895325,-0.064578965
2351,0.0,191.89651,364.6846,2.02493e-13,-0.3311267,-0.06188825
2352,0.0,121.58405,2844.2764,3.1186246e-13,-0.15402256,-0.09900597
2353,0.0,204.69885,1485.9999,1.8416904e-12,-0.9194126,-0.104380324
2354,0.0,167.82391,2153.5461,2.4578711e-12,-0.67828846,-0.12345707
2355,0.0,49.495655,2197.8188,2.0185789e-12,-0.6512441,-0.059255384
2356,0.0,96.730225,1659.9536,2.2213058e-12,-0.8921609,-0.09932222
2357,0.0,187.6266,660.6556,2.5538873e-13,-0.5561307,-0.0710238
2358,0.0,167.27213,2467.7957,1.7523995e-12,-0.46041295,-0.12844823
2359,0.0,169.46939,604.02264,2.5952008e-13,-0.5139957,-0.08144014
2360,0.0,85.00465,519.2285,3.0603894e-13,-0.45130277,-0.13766487
2361,0.0,54.11568,444.00653,3.1707338e-13,-0.39365283,-0.1608132
2362,0.0,218.53455,2544.2139,1.7573334e-12,-0.4002311,-0.166607
2363,0.0,137.81198,1745.2202,2.469308e-12,-0.8694196,-0.10562212
2364,0.0,187.88046,1918.1726,2.7812184e-12,-0.8034483,-0.12519468
2365,0.0,102.70794,1569.2858,2.0432117e-12,-0.9102116,-0.10190792
2366,0.0,124.03524,898.1041,3.364297e-13,-0.70967335,-0.10940264
2367,0.0,135.28485,732.4939,2.8656117e-13,-0.60686773,-0.10416212
2368,0.0,187.26328,994.1972,4.619576e-13,-0.7613912,-0.08129234
2369,0.0,77.94953,1188.0405,7.336108e-13,-0.8464114,-0.12115028
2370,0.0,97.120026,2593.8193,1.212109e-12,-0.36141807,-0.079393096
2371,0.0,216.96796,1018.39545,5.04417e-13,-0.7735869,-0.06954973
2372,0.0,190.57428,2645.4653,1.3112464e-12,-0.31994545,-0.14771728
2373,0.0,107.40896,2415.556,1.646594e-12,-0.4990352,-0.08870122
2374,0.0,205.1471,402.26578,2.1393213e-13,-0.36081913,-0.0523753
2375,0.0,147.02513,2840.4346,3.705575e-13,-0.15715802,-0.11848527
2376,0.0,129.29622,2430.692,1.6944815e-12,-0.48841563,-0.10265936
2377,0.0,202.51169,2345.7737,2.1599196e-12,-0.5513691,-0.14857513
2378,0.0,160.31837,1916.9946,2.6949291e-12,-0.8043781,-0.11443119
2379,0.0,51.23972,1951.7474,2.381861e-12,-0.7871904,-0.07309128
2380,0.0,93.87383,292.7668,2.3815243e-13,-0.2715721,-0.13326937
2381,0.0,92.85404,249.05351,2.0579446e-13,-0.23473635,-0.13371122
2382,0.0,80.1685,1445.7684,1.5986045e-12,-0.910514,-0.107825264
2383,0.0,113.82164,921.0931,3.3591378e-13,-0.7222667,-0.113963485
2384,0.0,85.41635,1021.3353,3.8779353e-13,-0.77616835,-0.12398176
2385,0.0,132.57431,1071.522,5.028891e-13,-0.79991966,-0.10526547
2386,0.0,145.19702,1567.6722,2.0719648e-12,-0.91034144,-0.103988566
2387,0.0,99.9062,1607.61,2.1291489e-12,-0.9046393,-0.100312635
2388,0.0,54.406986,617.19916,3.1915215e-13,-0.5236037,-0.15581925
2389,0.0,42.03399,2263.751,1.7979786e-12,-0.6075823,-0.05235689
2390,0.0,158.70366,1457.048,1.696339e-12,-0.91492635,-0.10500082
2391,0.0,108.90537,1446.7472,1.6231613e-12,-0.91178757,-0.10871208
2392,0.0,148.01308,1429.0868,1.579928e-12,-0.91094095,-0.10701996
2393,0.0,141.7712,2684.5312,9.993262e-13,-0.2878752,-0.112329885
2394,0.0,97.90322,2689.545,8.529937e-13,-0.28489915,-0.08009918
2395,0.0,95.46295,2793.9666,4.0871318e-13,-0.1959312,-0.07877383
2396,0.0,36.072674,2249.3154,1.8245975e-12,-0.61776525,-0.049402695
2397,0.0,46.130306,98.538155,6.1591425e-14,-0.10608083,-0.16966815
2398,0.0,142.24855,692.71625,2.786646e-13,-0.5782718,-0.100902885
2399,0.0,50.683582,194.21133,1.7109637e-13,-0.18957663,-0.16641286
2400,0.0,92.39488,2342.7144,1.7675521e-12,-0.55295074,-0.07942765
2401,0.0,79.77577,1587.9362,2.0685717e-12,-0.9071183,-0.09929989
2402,0.0,92.665955,2722.5173,6.8708217e-13,-0.25767276,-0.07588659
2403,0.0,45.2506,1522.4999,1.8772707e-12,-0.91089857,-0.10266822
2404,0.0,86.33448,2942.5862,2.7479473e-14,-0.06967906,-0.07206152
2405,0.0,97.1334,1322.9845,1.1611027e-12,-0.8884998,-0.11469465
2406,0.0,185.22115,682.583,2.628219e-13,-0.5718116,-0.073012516
2407,0.0,219.41476,2350.3118,2.2136952e-12,-0.5474147,-0.16004401
2408,0.0,228.66791,2280.4807,2.3583455e-12,-0.59658444,-0.16319045
2409,0.0,194.39853,2452.9814,1.8857429e-12,-0.47131076,-0.14678448
2410,0.0,187.2444,83.321785,3.985626e-14,-0.09459851,-0.061132215
2411,0.0,73.32918,2389.123,1.5852856e-12,-0.5187309,-0.06652231
2412,0.0,87.0866,2817.7153,3.1747437e-13,-0.1762355,-0.07198753
2413,0.0,198.57852,2797.1028,6.7010796e-13,-0.19279504,-0.15668212
2414,0.0,176.19865,2833.0662,4.573901e-13,-0.16310018,-0.14020096
2415,0.0,71.92789,249.09625,2.1982635e-13,-0.23510838,-0.14993525
2416,0.0,135.72389,205.06065,1.422753e-13,-0.19870609,-0.10161742
2417,0.0,223.35234,235.40233,1.2114008e-13,-0.22281517,-0.035260435
2418,0.0,221.13235,349.26242,1.725658e-13,-0.3182954,-0.039258953
2419,0.0,151.50531,378.52414,2.37934e-13,-0.3422064,-0.090974145
2420,0.0,223.0868,1246.7335,9.551973e-13,-0.8650314,-0.08392111
2421,0.0,203.97418,1668.5781,2.439425e-12,-0.889907,-0.11516751
2422,0.0,148.2372,1086.3724,5.3560433e-13,-0.80608124,-0.099845
2423,0.0,171.34167,1073.1873,5.272801e-13,-0.8002475,-0.09115557
2424,0.0,187.20645,575.40753,2.5056042e-13,-0.49303454,-0.0689991
2425,0.0,72.9057,292.85022,2.5350138e-13,-0.27176794,-0.149084
2426,0.0,67.647,1064.0287,4.4542912e-13,-0.7961963,-0.12984514
2427,0.0,178.53592,914.22125,3.987339e-13,-0.71838033,-0.08302679
2428,0.0,153.03027,730.5283,2.8545506e-13,-0.60525864,-0.09391567
2429,0.0,96.41741,1161.9312,6.717465e-13,-0.83707726,-0.11637835
2430,0.0,171.91376,1697.9667,2.450962e-12,-0.883732,-0.11140818
2431,0.0,127.18556,2187.521,2.2620534e-12,-0.6577629,-0.10170269
2432,0.0,65.67675,2679.7146,8.1308457e-13,-0.29261512,-0.055680823
2433,0.0,126.011566,2039.3618,2.535134e-12,-0.7427889,-0.10100506
2434,0.0,35.25377,2184.513,2.016465e-12,-0.65905046,-0.05170633
2435,0.0,71.04547,201.8484,1.7164528e-13,-0.1961861,-0.15056795
2436,0.0,194.95479,1434.5475,1.6309882e-12,-0.9128313,-0.10254593
2437,0.0,159.43472,690.05054,2.729202e-13,-0.57698447,-0.08959916
2438,0.0,47.81617,2784.692,2.8975978e-13,-0.2043756,-0.04069707
2439,0.0,181.16653,182.1697,1.0530109e-13,-0.17873915,-0.06665148
2440,0.0,175.23744,706.7461,2.739443e-13,-0.5886683,-0.07999487
2441,0.0,41.812073,2139.3213,2.1600779e-12,-0.6862693,-0.05741787
2442,0.0,210.19502,209.85081,1.1166045e-13,-0.20155376,-0.044865567
2443,0.0,66.78906,960.1549,3.0400617e-13,-0.74297994,-0.1348294
2444,0.0,197.70326,630.9685,2.4557548e-13,-0.5345794,-0.0632838
2445,0.0,154.43535,404.16977,2.464156e-13,-0.3624603,-0.08905663
2446,0.0,142.04039,394.6607,2.512575e-13,-0.35483962,-0.09790275
2447,0.0,132.59154,386.69366,2.54801e-13,-0.34861448,-0.10447664
2448,0.0,88.63893,542.6333,3.0451138e-13,-0.46918845,-0.13493405
2449,0.0,97.92743,879.2021,3.0596375e-13,-0.69863766,-0.122632526
2450,0.0,36.32533,2642.0667,9.046432e-13,-0.3227363,-0.03401251
2451,0.0,65.94011,1727.5687,2.2790537e-12,-0.8751479,-0.090934336
2452,0.0,38.09891,1626.5527,2.0697417e-12,-0.898947,-0.09249431
2453,0.0,186.41437,2263.3406,2.2568692e-12,-0.6085548,-0.1364874
2454,0.0,98.202255,1095.1881,5.244444e-13,-0.80985004,-0.11733688
2455,0.0,126.475784,1123.5792,5.953754e-13,-0.8220215,-0.107276626
2456,0.0,64.7783,1564.9185,2.0115418e-12,-0.9093323,-0.09975109
2457,0.0,122.54009,380.21967,2.593531e-13,-0.34344983,-0.111576624
2458,0.0,171.62326,445.9143,2.517326e-13,-0.3951243,-0.07723621
2459,0.0,145.47874,2155.6367,2.3901016e-12,-0.6770983,-0.11147242
2460,0.0,151.28235,509.16687,2.7198025e-13,-0.44384807,-0.092425086
2461,0.0,157.84601,1117.3812,5.9376007e-13,-0.8193712,-0.09681889
2462,0.0,131.35704,2636.1772,1.16759e-12,-0.327509,-0.104315944
2463,0.0,137.56793,421.6318,2.6375934e-13,-0.37619877,-0.10126577
2464,0.0,128.10657,404.87375,2.6402386e-13,-0.3630647,-0.10785614
2465,0.0,63.465458,2147.3704,2.1937474e-12,-0.6818705,-0.068551235
2466,0.0,180.89775,743.0696,2.8993396e-13,-0.61369455,-0.077199385
2467,0.0,103.35205,491.84326,2.9506375e-13,-0.4306679,-0.125442
2468,0.0,102.56751,2105.3997,2.383836e-12,-0.70646304,-0.08957204
2469,0.0,108.05714,404.55444,2.7733705e-13,-0.36284587,-0.122303784
2470,0.0,154.95975,2876.1565,2.3994248e-13,-0.12699421,-0.12478604
2471,0.0,89.36928,2130.5583,2.2995026e-12,-0.69194573,-0.08252865
2472,0.0,179.90578,2101.2935,2.5961846e-12,-0.7085937,-0.12846273
2473,0.0,166.79456,2178.4624,2.3960428e-12,-0.66324496,-0.12326293
2474,0.0,106.733505,2864.51,2.2898862e-13,-0.13693327,-0.08757018
