Node Label,X,Y,Z,U1,U2,U3
2182,0.0,143.02252,2906.9402,-1.3577694e-14,-0.101402655,-0.117096335
2183,0.0,161.62009,2896.5125,1.0755652e-14,-0.110877305,-0.13077545
2184,0.0,122.28305,2645.2114,4.7888858e-14,-0.32320336,-0.09987466
2185,0.0,188.67378,804.27716,1.4192064e-12,-0.6555865,-0.07338373
2186,0.0,150.11812,2841.4739,4.4561966e-14,-0.15698405,-0.12182409
2187,0.0,188.12503,2278.7036,3.748559e-13,-0.6040566,-0.13798702
2188,0.0,176.11876,250.70654,6.941856e-13,-0.2376594,-0.069194056
2189,0.0,83.38756,2661.0044,-7.08579e-14,-0.31055576,-0.07057198
2190,0.0,109.73333,1796.692,2.0739118e-12,-0.8628837,-0.100006
2191,0.0,89.01285,976.3997,2.4074972e-12,-0.7566439,-0.122698426
2192,0.0,176.19218,2014.7848,7.856382e-13,-0.7651853,-0.12421122
2193,0.0,81.30725,1735.7408,2.4833772e-12,-0.8841641,-0.093171544
2194,0.0,82.1753,437.94757,1.3298776e-12,-0.39336663,-0.13764487
2195,0.0,79.175415,1668.8517,2.5833207e-12,-0.903073,-0.0948744
2196,0.0,85.20232,2015.8462,2.0794224e-12,-0.76467025,-0.08391249
2197,0.0,80.85774,503.87946,1.508839e-12,-0.4448894,-0.13791837
2198,0.0,185.08241,1004.1401,1.5244499e-12,-0.77038354,-0.08220723
2199,0.0,80.9032,2415.9568,8.0911325e-13,-0.5055838,-0.07150837
2200,0.0,185.38737,2081.2227,5.4572986e-13,-0.72946787,-0.1306601
2201,0.0,95.65145,2055.3296,1.8909386e-12,-0.7441115,-0.087608166
2202,0.0,75.96155,2890.8289,-4.533797e-14,-0.11544499,-0.06414708
2203,0.0,81.50643,105.4023,3.9164955e-13,-0.11336147,-0.13929954
2204,0.0,92.289604,1614.9772,2.480738e-12,-0.91403836,-0.098678134
2205,0.0,70.87523,571.509,1.7257096e-12,-0.49650294,-0.14389218
2206,0.0,195.62308,2678.1365,1.8481813e-13,-0.29654735,-0.15358163
2207,0.0,72.43893,2312.113,1.3756659e-12,-0.58197474,-0.06846652
2208,0.0,145.31906,2019.8114,1.2193769e-12,-0.7627619,-0.110354364
2209,0.0,193.2479,1928.4553,7.388326e-13,-0.8070758,-0.12828252
2210,0.0,82.16246,698.6338,1.9764073e-12,-0.58756924,-0.13397263
2211,0.0,79.92746,629.19086,1.8338376e-12,-0.5393404,-0.13666993
2212,0.0,89.46549,1547.2618,2.5613808e-12,-0.92219925,-0.10096749
2213,0.0,89.91227,165.01688,5.607679e-13,-0.16565001,-0.13352914
2214,0.0,144.8597,2074.6152,1.1466737e-12,-0.73359615,-0.11075103
2215,0.0,140.51291,1589.9856,1.9026228e-12,-0.9186589,-0.10327974
2216,0.0,99.95376,2522.1833,3.409158e-13,-0.42378253,-0.083736874
2217,0.0,136.65067,1610.6008,1.9380708e-12,-0.9151078,-0.10309677
2218,0.0,83.44684,786.9837,2.1485912e-12,-0.64532495,-0.1311576
2219,0.0,203.38457,1072.8485,1.3543735e-12,-0.8034286,-0.07733371
2220,0.0,195.6622,2215.216,3.0069878e-13,-0.6468447,-0.14089404
2221,0.0,78.77763,2361.8213,1.0813044e-12,-0.5464123,-0.07082508
2222,0.0,185.05565,2129.3096,4.9188746e-13,-0.70203954,-0.13193883
2223,0.0,105.58406,706.58826,1.855769e-12,-0.5930647,-0.11963272
2224,0.0,109.83185,785.915,1.9630695e-12,-0.64442676,-0.11652301
2225,0.0,161.27826,779.1491,1.5972886e-12,-0.6402251,-0.08798896
2226,0.0,168.6742,716.82947,1.4937821e-12,-0.5997971,-0.08209952
2227,0.0,142.44751,677.4541,1.6014772e-12,-0.573195,-0.09711624
2228,0.0,135.75801,501.85895,1.3211525e-12,-0.44315594,-0.09907372
2229,0.0,158.99315,1602.8177,1.6678049e-12,-0.9166399,-0.10500843
2230,0.0,134.21451,1793.5352,1.7818504e-12,-0.8637307,-0.106685616
2231,0.0,135.60074,783.1776,1.7797008e-12,-0.64308393,-0.10223303
2232,0.0,213.50018,1166.8673,1.2026442e-12,-0.8426913,-0.08017911
2233,0.0,88.35794,2537.555,2.7474084e-13,-0.41130844,-0.07525749
2234,0.0,50.360973,2639.0078,-1.2436837e-13,-0.32848772,-0.045365818
2235,0.0,113.79531,2848.585,-1.5008936e-14,-0.15084599,-0.09427552
2236,0.0,68.63143,2795.0803,-1.1739032e-13,-0.19693047,-0.058045123
2237,0.0,110.167725,505.33728,1.4141135e-12,-0.4458192,-0.11685098
2238,0.0,120.69565,2907.503,-2.4475175e-14,-0.10119382,-0.099514335
2239,0.0,122.3707,1603.7379,2.118602e-12,-0.91619855,-0.10168549
2240,0.0,133.8002,2437.887,5.7012283e-13,-0.48799643,-0.10846308
2241,0.0,173.48274,1085.5322,1.6382939e-12,-0.8092928,-0.08909344
2242,0.0,182.8369,2249.5554,4.4013122e-13,-0.6241458,-0.13400558
2243,0.0,135.48236,703.55725,1.6760192e-12,-0.59093374,-0.10162301
2244,0.0,130.66345,753.9928,1.7744418e-12,-0.62421954,-0.10488921
2245,0.0,196.31017,1133.377,1.3991381e-12,-0.8309714,-0.08307646
2246,0.0,135.00748,2861.2942,1.2629098e-14,-0.14073005,-0.11037098
2247,0.0,156.05981,2052.478,1.0147818e-12,-0.7453764,-0.11583534
2248,0.0,169.58376,2032.557,8.497852e-13,-0.75608295,-0.12171422
2249,0.0,108.53207,2029.1998,1.7347883e-12,-0.7578605,-0.09393193
2250,0.0,126.27656,2823.421,4.951658e-15,-0.17287444,-0.10382425
2251,0.0,134.78615,1769.3083,1.809156e-12,-0.87156516,-0.107085064
2252,0.0,139.43138,2888.4636,6.8951637e-16,-0.117572725,-0.113849424
2253,0.0,99.97603,1707.0425,2.292227e-12,-0.8937705,-0.09731741
2254,0.0,183.2173,1104.8724,1.5395585e-12,-0.8188038,-0.08630068
2255,0.0,69.63849,2637.982,-7.366578e-14,-0.32932186,-0.06021876
2256,0.0,78.67509,2613.6892,-8.6007805e-16,-0.3490054,-0.06720625
2257,0.0,54.170425,2580.4497,5.7474465e-14,-0.3761638,-0.04911724
2258,0.0,83.88816,2579.3071,1.11381905e-13,-0.37702045,-0.07152907
2259,0.0,101.90739,2594.3362,9.9860116e-14,-0.36462522,-0.08463896
2260,0.0,186.48836,939.2097,1.4924221e-12,-0.7371328,-0.07950523
2261,0.0,119.709175,2935.8015,-4.337933e-14,-0.07640993,-0.09932254
2262,0.0,209.22658,1813.4043,8.435582e-13,-0.85624915,-0.12793149
2263,0.0,240.54741,2970.4072,-1.7963949e-13,-0.050984755,-0.1916596
2264,0.0,221.59341,117.6992,4.4445703e-13,-0.12253623,-0.033936292
2265,0.0,183.91461,347.19403,8.7302425e-13,-0.31879625,-0.06439145
2266,0.0,224.31235,350.2559,7.977542e-13,-0.31983835,-0.03534776
2267,0.0,117.37638,394.81247,1.1259451e-12,-0.35778815,-0.11276244
2268,0.0,100.64153,406.9894,1.199326e-12,-0.3681929,-0.124438755
2269,0.0,54.964844,1114.64,2.7952738e-12,-0.8217632,-0.12966119
2270,0.0,171.82126,1281.2552,1.6066411e-12,-0.8844449,-0.10143006
2271,0.0,78.82785,1274.6088,2.6921319e-12,-0.8824336,-0.11402801
2272,0.0,51.553665,872.7368,2.5763207e-12,-0.6973488,-0.14532846
2273,0.0,146.2941,2686.0059,6.703882e-14,-0.2901982,-0.117246084
2274,0.0,107.74751,2384.3083,8.254199e-13,-0.5297692,-0.08953178
2275,0.0,104.043785,2330.131,1.0479327e-12,-0.57004577,-0.08811404
2276,0.0,107.579575,2436.6948,6.4042337e-13,-0.48930395,-0.090444714
2277,0.0,121.22108,1434.0322,2.1876773e-12,-0.9171143,-0.10396939
2278,0.0,47.111607,2179.756,2.2991194e-12,-0.6703447,-0.05831068
2279,0.0,46.02861,2230.4543,2.053601e-12,-0.63596445,-0.05546401
2280,0.0,222.27553,1271.6393,1.0207927e-12,-0.88108057,-0.08708664
2281,0.0,59.637146,2255.931,1.7755945e-12,-0.6192991,-0.062562644
2282,0.0,204.15291,1282.7684,1.2264166e-12,-0.8847004,-0.09250629
2283,0.0,57.54445,378.6317,1.2298032e-12,-0.3454402,-0.15666631
2284,0.0,218.36433,248.13104,6.279095e-13,-0.2357462,-0.03767138
2285,0.0,196.82681,252.90022,6.692208e-13,-0.2390588,-0.053942364
2286,0.0,208.32529,488.39178,1.061333e-12,-0.43299493,-0.050499488
2287,0.0,53.110832,404.2165,1.3143096e-12,-0.36613235,-0.15958849
2288,0.0,76.24798,1403.0143,2.7593394e-12,-0.91352934,-0.10795797
2289,0.0,89.52626,1964.571,2.0736908e-12,-0.7900133,-0.087478794
2290,0.0,50.821102,2912.6958,-4.3194713e-14,-0.096617214,-0.04361813
2291,0.0,44.218155,1738.3246,2.9200227e-12,-0.8828207,-0.083883926
2292,0.0,151.51184,1629.6351,1.7432629e-12,-0.9116478,-0.10493293
2293,0.0,166.87685,1621.0314,1.5612652e-12,-0.9131625,-0.10630845
2294,0.0,168.76321,689.3922,1.467739e-12,-0.5809889,-0.08161316
2295,0.0,99.06591,595.635,1.6671174e-12,-0.51484466,-0.12447187
2296,0.0,220.74147,1352.8435,9.867055e-13,-0.9050571,-0.0935584
2297,0.0,195.04593,284.38492,7.3090904e-13,-0.26572117,-0.05549414
2298,0.0,115.19576,199.03484,6.408017e-13,-0.19516546,-0.11403859
2299,0.0,187.34418,2230.236,3.9668965e-13,-0.6368824,-0.13616428
2300,0.0,194.16457,1910.2693,7.753659e-13,-0.8155309,-0.12772655
2301,0.0,194.99751,1949.7048,6.603574e-13,-0.79710543,-0.12985438
2302,0.0,78.38281,409.8726,1.2650437e-12,-0.37083957,-0.14100623
2303,0.0,73.41927,1462.0736,2.7823657e-12,-0.9203846,-0.10595384
2304,0.0,106.37036,2613.7896,6.2522226e-14,-0.34863666,-0.08815485
2305,0.0,98.640465,2634.3018,4.634302e-15,-0.33213544,-0.08230898
2306,0.0,115.063736,1626.112,2.191402e-12,-0.91210395,-0.101084866
2307,0.0,167.04909,80.10742,3.6255637e-13,-0.0916064,-0.07233056
2308,0.0,213.79958,74.57021,3.7336817e-13,-0.08766191,-0.03818848
2309,0.0,123.016335,2004.7483,1.5589456e-12,-0.770649,-0.1005908
2310,0.0,187.89088,1832.3704,1.0602703e-12,-0.84968406,-0.12250405
2311,0.0,220.9492,1867.6897,5.581152e-13,-0.83453345,-0.1354222
2312,0.0,89.403885,2837.5378,-5.4353782e-14,-0.16096486,-0.07477465
2313,0.0,68.49225,2292.3457,1.5083904e-12,-0.5951782,-0.0666033
2314,0.0,217.65663,1925.8188,4.1996102e-13,-0.8081665,-0.13784927
2315,0.0,182.0989,1616.5554,1.3775851e-12,-0.9140413,-0.10784875
2316,0.0,221.66466,2688.5483,2.2768124e-13,-0.28793812,-0.17336535
2317,0.0,88.09078,198.95161,6.605514e-13,-0.1948924,-0.1350015
2318,0.0,197.44417,1385.1761,1.2473056e-12,-0.91309726,-0.1000609
2319,0.0,225.6085,2817.9165,2.0582237e-13,-0.17661388,-0.1788399
2320,0.0,78.24079,999.0064,2.5246034e-12,-0.76783675,-0.12701383
2321,0.0,226.69766,2663.6584,2.4757686e-13,-0.3080733,-0.17678815
2322,0.0,204.8681,1105.9608,1.3284933e-12,-0.8187064,-0.07816027
2323,0.0,102.06495,91.57523,3.5912918e-13,-0.100607075,-0.12243981
2324,0.0,124.24553,82.74821,3.4585743e-13,-0.09337836,-0.10494958
2325,0.0,129.67703,650.229,1.6297822e-12,-0.5548604,-0.10442211
2326,0.0,108.31131,645.8486,1.7299683e-12,-0.55154073,-0.11807781
2327,0.0,226.30902,298.2078,7.045082e-13,-0.2772073,-0.032264084
2328,0.0,160.45792,969.9033,1.7407915e-12,-0.75321335,-0.092234954
2329,0.0,90.39837,476.2503,1.4060914e-12,-0.42350444,-0.13128948
2330,0.0,65.357864,483.88086,1.5061618e-12,-0.42933354,-0.14924349
2331,0.0,75.36243,2555.4756,1.8982992e-13,-0.39650908,-0.06519243
2332,0.0,146.07579,2666.3923,8.2601115e-14,-0.30591416,-0.11712506
2333,0.0,150.6187,711.99384,1.5971696e-12,-0.59645814,-0.0927627
2334,0.0,94.91782,2607.936,5.035984e-14,-0.35362425,-0.07955804
2335,0.0,148.49356,1613.7864,1.7907164e-12,-0.914508,-0.10433055
2336,0.0,157.29388,1572.5687,1.7026745e-12,-0.9215104,-0.104320675
2337,0.0,160.01314,2000.8237,1.0402734e-12,-0.7724945,-0.11668845
2338,0.0,182.44148,2886.668,4.6492734e-14,-0.11883744,-0.14684045
2339,0.0,132.6259,2041.4723,1.3716737e-12,-0.7516167,-0.1048629
2340,0.0,104.28642,2874.2998,-2.6274244e-14,-0.12964372,-0.08658602
2341,0.0,168.30663,2914.532,-1.2362943e-14,-0.09541915,-0.13629922
2342,0.0,143.97188,727.7982,1.6562332e-12,-0.6071036,-0.096842125
2343,0.0,106.17157,757.00616,1.9392756e-12,-0.62635136,-0.11886161
2344,0.0,102.93979,730.0525,1.91288e-12,-0.6085597,-0.1210645
