Node Label,X,Y,Z,U1,U2,U3
2177,0.0,192.159,355.49124,9.1157706e-14,-0.32257494,-0.060275767
2178,0.0,109.49648,97.50278,-6.442102e-14,-0.10532637,-0.11965627
2179,0.0,168.09952,102.0192,-7.9719895e-14,-0.10962311,-0.07494987
2180,0.0,230.69676,2268.275,1.606648e-12,-0.6127169,-0.16341105
2181,0.0,149.52051,2644.5632,7.866085e-13,-0.32827482,-0.11688079
2182,0.0,71.637505,1215.2334,-7.9644397e-13,-0.8649144,-0.12174155
2183,0.0,78.33597,443.14618,-1.1681094e-13,-0.3921921,-0.1429014
2184,0.0,189.21857,1033.8615,1.5856869e-15,-0.79151636,-0.0821974
2185,0.0,85.02815,1000.8368,-6.5316524e-13,-0.77504236,-0.124392256
2186,0.0,90.49967,1261.4292,-6.037444e-13,-0.8795502,-0.115436986
2187,0.0,191.3133,1264.718,8.2996815e-14,-0.87997323,-0.09266338
2188,0.0,198.15643,2089.0334,1.5527307e-12,-0.72604513,-0.13617879
2189,0.0,190.81827,2773.4165,4.4081178e-13,-0.21973991,-0.14934652
2190,0.0,191.93379,1336.6014,1.7678708e-13,-0.8987245,-0.096906684
2191,0.0,201.48372,2835.2822,2.1320906e-13,-0.16653994,-0.15833063
2192,0.0,204.08757,226.25798,-5.680426e-15,-0.214193,-0.048983417
2193,0.0,53.46481,1904.5161,-5.455331e-13,-0.8195161,-0.076509826
2194,0.0,179.33693,164.0579,-6.177879e-14,-0.1617727,-0.067334585
2195,0.0,191.9785,111.3211,-8.200268e-14,-0.117608026,-0.056818683
2196,0.0,214.1209,1663.0453,7.508463e-13,-0.90100306,-0.11716518
2197,0.0,81.74281,1610.0673,-3.063253e-13,-0.9116033,-0.098849915
2198,0.0,122.59328,323.41663,-3.9500866e-14,-0.29666838,-0.11154106
2199,0.0,162.24771,2659.8784,7.738364e-13,-0.31535727,-0.12611376
2200,0.0,196.15546,1482.8148,3.8812389e-13,-0.92496985,-0.104988016
2201,0.0,134.38304,1034.4102,-3.62216e-13,-0.7919543,-0.10482832
2202,0.0,142.54538,179.58899,-6.501905e-14,-0.17525169,-0.09577672
2203,0.0,76.98095,1539.3352,-3.6719523e-13,-0.919599,-0.10213303
2204,0.0,192.0081,1543.8494,4.2521485e-13,-0.9227973,-0.10614839
2205,0.0,183.08609,1609.0244,4.408301e-13,-0.91298395,-0.10852968
2206,0.0,87.04141,2499.5923,8.8682165e-13,-0.44391134,-0.07347784
2207,0.0,83.97065,113.47173,-6.373794e-14,-0.11917504,-0.13991328
2208,0.0,129.57893,1629.1487,5.5006265e-14,-0.9090253,-0.10333801
2209,0.0,45.182144,728.83655,-3.8148865e-13,-0.6065818,-0.15742557
2210,0.0,126.71762,2052.3135,6.905064e-13,-0.745844,-0.100414135
2211,0.0,137.90779,465.16693,1.3625565e-14,-0.4093911,-0.100234754
2212,0.0,109.27848,710.204,-1.5309024e-13,-0.5944247,-0.11804163
2213,0.0,219.07239,1476.843,5.401396e-13,-0.9258958,-0.10373486
2214,0.0,214.50964,1539.6549,5.7509526e-13,-0.92382103,-0.107279375
2215,0.0,47.501003,1484.8798,-6.3095796e-13,-0.91945875,-0.10586893
2216,0.0,99.62754,879.2879,-4.024044e-13,-0.70726997,-0.12320042
2217,0.0,126.939606,1514.0123,-5.2094417e-14,-0.9223635,-0.10430845
2218,0.0,161.63782,1005.1625,-1.6705786e-13,-0.7778692,-0.093330264
2219,0.0,79.97406,1054.1327,-7.460749e-13,-0.8008945,-0.12544544
2220,0.0,132.84221,143.46666,-7.108e-14,-0.14474152,-0.102466054
2221,0.0,163.29805,465.90152,7.3624205e-14,-0.41025028,-0.082497306
2222,0.0,160.34872,2726.9397,5.7321243e-13,-0.26006135,-0.12490067
2223,0.0,143.43443,1297.6412,-1.9731811e-13,-0.88973534,-0.104502656
2224,0.0,79.64803,712.83374,-2.4768997e-13,-0.5959312,-0.13697588
2225,0.0,148.48883,1929.3302,5.771327e-13,-0.8091867,-0.11007359
2226,0.0,177.78111,1820.5911,6.5098925e-13,-0.8527398,-0.11713389
2227,0.0,82.117966,1883.6843,-2.5202854e-13,-0.82842726,-0.08739783
2228,0.0,101.03223,1223.51,-5.790781e-13,-0.8679279,-0.11394297
2229,0.0,136.84865,716.87286,-7.211303e-14,-0.59851474,-0.101078555
2230,0.0,98.10283,1861.73,-1.03729674e-13,-0.83771783,-0.093303084
2231,0.0,136.45682,426.044,9.238778e-15,-0.3790476,-0.101336405
2232,0.0,192.26973,1066.6621,1.7168828e-14,-0.80657405,-0.08239873
2233,0.0,102.269394,1193.1448,-5.9968686e-13,-0.8577233,-0.114187025
2234,0.0,71.3098,416.06467,-1.2470506e-13,-0.37069723,-0.14851037
2235,0.0,101.4042,1519.5286,-2.2072107e-13,-0.9209756,-0.10354539
2236,0.0,175.96918,2639.4873,8.540803e-13,-0.3325157,-0.13676344
2237,0.0,164.41484,2577.0176,9.545462e-13,-0.38388994,-0.127428
2238,0.0,168.11464,362.407,5.281632e-14,-0.32804772,-0.07821748
2239,0.0,217.56702,355.41833,1.3601208e-13,-0.32231265,-0.041245222
2240,0.0,91.30391,2471.414,9.056748e-13,-0.46592057,-0.07686295
2241,0.0,183.48186,2684.7808,7.425962e-13,-0.29488257,-0.14257193
2242,0.0,84.96048,319.31705,-9.8273244e-14,-0.29350796,-0.13925171
2243,0.0,140.86652,1528.4827,5.7114225e-14,-0.9217644,-0.10461022
2244,0.0,120.06938,1275.652,-3.8305703e-13,-0.88383365,-0.108899936
2245,0.0,79.179054,1079.0623,-7.737501e-13,-0.81229484,-0.12502012
2246,0.0,180.43295,1523.8962,3.2277889e-13,-0.92355716,-0.105676346
2247,0.0,139.57394,123.31123,-7.215324e-14,-0.12748934,-0.09694165
2248,0.0,103.62436,1608.12,-1.4692155e-13,-0.91243434,-0.10096656
2249,0.0,168.31866,1282.0675,-5.09979e-14,-0.8852402,-0.098727204
2250,0.0,154.59236,154.20874,-6.8024233e-14,-0.15350433,-0.08595232
2251,0.0,126.342125,1603.2893,1.643786e-14,-0.91326237,-0.10331182
2252,0.0,188.61404,467.65588,1.3524021e-13,-0.4112824,-0.065018386
2253,0.0,68.49434,1472.085,-4.991374e-13,-0.91959256,-0.10555467
2254,0.0,176.78668,1969.107,1.0155039e-12,-0.79055023,-0.12244121
2255,0.0,191.21289,2579.6482,1.0118757e-12,-0.38118654,-0.14714809
2256,0.0,195.15677,384.71927,1.1637813e-13,-0.3459365,-0.058447216
2257,0.0,210.37633,1955.6198,1.3488989e-12,-0.7962682,-0.13573654
2258,0.0,195.88806,2655.882,8.545918e-13,-0.31880817,-0.15175577
2259,0.0,47.628147,419.97156,-1.7234127e-13,-0.37375364,-0.1658856
2260,0.0,225.24866,1081.9153,2.3778072e-13,-0.8127964,-0.07024201
2261,0.0,110.11731,1145.2712,-5.676382e-13,-0.8399351,-0.11264607
2262,0.0,167.84291,1933.2866,8.0546973e-13,-0.8072652,-0.11771188
2263,0.0,216.73257,1845.967,1.0779135e-12,-0.8427675,-0.13110995
2264,0.0,188.3105,2719.349,6.358757e-13,-0.26580185,-0.14662142
2265,0.0,46.76008,1841.3344,-6.4497436e-13,-0.8446187,-0.07795833
2266,0.0,101.27401,1899.0966,-1.9152575e-14,-0.82228726,-0.09349696
2267,0.0,82.230644,1158.8713,-7.666523e-13,-0.8450074,-0.12117936
2268,0.0,132.24918,1854.6454,2.4635169e-13,-0.8405168,-0.10373359
2269,0.0,149.52702,1591.267,1.7635923e-13,-0.91561097,-0.105050504
2270,0.0,113.763115,1550.792,-1.0777995e-13,-0.919884,-0.103044786
2271,0.0,93.49492,404.54724,-7.9923285e-14,-0.3618852,-0.13248983
2272,0.0,190.26448,438.89072,1.3220924e-13,-0.3888872,-0.06300257
2273,0.0,160.5987,1073.6415,-2.0246947e-13,-0.8099426,-0.09475949
2274,0.0,188.03166,1945.0494,1.0658793e-12,-0.8016365,-0.12602758
2275,0.0,99.03279,1081.6018,-6.3567386e-13,-0.8134193,-0.11761813
2276,0.0,130.4026,1217.4381,-3.791197e-13,-0.865954,-0.10635576
2277,0.0,162.25,405.74863,5.966957e-14,-0.36282754,-0.08275426
2278,0.0,153.19919,1864.6743,4.8120454e-13,-0.83632773,-0.11067333
2279,0.0,146.51843,1896.5994,4.7516575e-13,-0.8234067,-0.1089921
2280,0.0,204.59244,1907.6094,1.1277463e-12,-0.8179213,-0.13067038
2281,0.0,131.96696,1161.8442,-4.0524168e-13,-0.8463208,-0.105596244
2282,0.0,163.07089,1836.769,5.330275e-13,-0.8470742,-0.11302673
2283,0.0,192.07053,411.72662,1.2502003e-13,-0.367478,-0.06119677
2284,0.0,105.25326,1581.4199,-1.4685083e-13,-0.91611433,-0.10187016
2285,0.0,217.90442,2579.4858,1.0761908e-12,-0.38105303,-0.1666879
2286,0.0,130.63483,1064.5608,-4.055358e-13,-0.805913,-0.106012605
2287,0.0,87.10291,1099.1292,-7.3010977e-13,-0.8209982,-0.121591
2288,0.0,116.18941,385.69168,-3.6837358e-14,-0.346757,-0.11609818
2289,0.0,198.14494,1797.3168,8.06348e-13,-0.8609782,-0.1223066
2290,0.0,192.34937,1852.8749,8.555456e-13,-0.84056985,-0.12334561
2291,0.0,218.2783,414.7534,1.8328117e-13,-0.3696521,-0.042089976
2292,0.0,145.11288,1104.989,-3.1732378e-13,-0.8236646,-0.10090383
2293,0.0,142.06592,1186.8292,-3.2078013e-13,-0.8554138,-0.1027777
2294,0.0,139.71144,1242.8838,-2.893504e-13,-0.87410724,-0.104270756
2295,0.0,55.632294,1082.6707,-9.450829e-13,-0.8135891,-0.13370205
2296,0.0,190.78679,1892.4532,9.384099e-13,-0.82463664,-0.124793544
2297,0.0,119.18828,357.5094,-3.647244e-14,-0.3242116,-0.114020415
2298,0.0,74.71997,381.51282,-1.1472892e-13,-0.34334847,-0.14653505
2299,0.0,90.703,1133.8661,-7.1129306e-13,-0.8353695,-0.1192463
2300,0.0,131.44118,1133.9454,-4.1569162e-13,-0.8355202,-0.10569863
2301,0.0,87.86706,361.54453,-9.145659e-14,-0.32750294,-0.13694975
2302,0.0,59.784317,336.8991,-1.3825096e-13,-0.30756974,-0.15821809
2303,0.0,161.39772,1144.431,-2.004906e-13,-0.8395066,-0.095999844
2304,0.0,181.45692,1187.2375,-4.4734805e-14,-0.85519505,-0.0912427
2305,0.0,201.06151,1103.5312,7.402127e-14,-0.8224721,-0.08070219
2306,0.0,213.7332,1209.9109,1.8712564e-13,-0.86238754,-0.0831484
2307,0.0,194.89104,1128.2983,3.2386193e-14,-0.83274096,-0.08410161
2308,0.0,188.80682,1155.552,-5.1814437e-15,-0.84348905,-0.08750694
2309,0.0,177.91768,859.50507,5.378413e-15,-0.694789,-0.08225864
2310,0.0,216.9784,1161.8289,1.9236762e-13,-0.84532195,-0.07873165
2311,0.0,121.020905,1091.8774,-4.8469616e-13,-0.8180392,-0.10949078
2312,0.0,54.121323,1407.4984,-6.586009e-13,-0.91116154,-0.112573616
2313,0.0,85.5161,505.10022,-1.2033335e-13,-0.4398472,-0.1361658
2314,0.0,243.30917,682.59344,2.640667e-13,-0.5735211,-0.03599228
2315,0.0,191.76497,1356.5021,2.0416553e-13,-0.90342236,-0.098229185
2316,0.0,23.651619,2671.8093,5.022086e-13,-0.3047417,-0.024297459
2317,0.0,139.64801,2787.6877,3.5982767e-13,-0.20614502,-0.109255604
2318,0.0,245.30089,2667.4875,9.256062e-13,-0.3089534,-0.18988289
2319,0.0,248.60965,1916.8055,1.6170124e-12,-0.81299084,-0.14837433
2320,0.0,61.394684,1790.7894,-4.932811e-13,-0.8627812,-0.08627032
2321,0.0,172.7808,1800.1431,5.711829e-13,-0.8598927,-0.11474156
2322,0.0,91.32153,2375.3596,8.560034e-13,-0.53808737,-0.07790402
2323,0.0,43.473625,2671.4695,5.3147916e-13,-0.30463856,-0.039174274
2324,0.0,95.35103,2951.55,-6.531478e-14,-0.06365211,-0.08034644
2325,0.0,55.324547,2945.4282,-3.262274e-14,-0.067512125,-0.04957377
2326,0.0,124.53303,664.31116,-7.488975e-14,-0.5608509,-0.10875788
2327,0.0,187.3825,610.6266,1.0770053e-13,-0.52121454,-0.070256665
2328,0.0,109.97514,2145.9753,7.3873665e-13,-0.6938104,-0.09285665
2329,0.0,125.11115,2519.62,9.488869e-13,-0.42818916,-0.10027751
2330,0.0,148.40189,2018.8477,8.3923564e-13,-0.76488984,-0.11084169
2331,0.0,220.79079,557.3384,2.0352752e-13,-0.48020175,-0.04521849
2332,0.0,163.3446,2263.332,1.2033221e-12,-0.61732614,-0.12287616
2333,0.0,219.99046,2395.6504,1.3106893e-12,-0.5235341,-0.16162676
2334,0.0,39.212055,749.45404,-4.4078993e-13,-0.6201795,-0.15996803
2335,0.0,216.7779,2117.9001,1.765018e-12,-0.70958865,-0.14674589
2336,0.0,39.246548,1793.3997,-6.980103e-13,-0.86175114,-0.07954933
2337,0.0,46.546867,1805.6436,-6.35662e-13,-0.857342,-0.08057912
2338,0.0,208.44392,2256.4766,1.4919695e-12,-0.6210229,-0.14929077
2339,0.0,192.39708,2268.1677,1.3746901e-12,-0.61363584,-0.13992998
2340,0.0,110.290764,738.414,-1.7776672e-13,-0.613064,-0.11795381
2341,0.0,224.23032,1107.9255,2.3214593e-13,-0.8239009,-0.072379716
2342,0.0,222.99318,2635.9714,9.72483e-13,-0.3351772,-0.17202483
2343,0.0,45.640408,393.6287,-1.6974601e-13,-0.352849,-0.16795658
2344,0.0,151.931,2811.9436,2.862836e-13,-0.186394,-0.118708715
2345,0.0,226.4812,627.5523,2.0992775e-13,-0.5327028,-0.044709146
2346,0.0,208.20247,515.6044,1.8293845e-13,-0.44769776,-0.0524533
2347,0.0,64.16901,276.0118,-1.2337395e-13,-0.25794995,-0.15531106
2348,0.0,50.717648,302.37082,-1.4533822e-13,-0.27954912,-0.16557465
2349,0.0,193.49881,1217.3064,5.517509e-14,-0.8652956,-0.089330524
2350,0.0,220.05331,1824.6698,1.063019e-12,-0.8507785,-0.13075572
2351,0.0,211.5766,243.78941,2.0427282e-14,-0.22937849,-0.043653455
2352,0.0,217.3466,268.4516,5.3462975e-14,-0.25040704,-0.039490905
2353,0.0,139.22932,1320.0298,-1.951331e-13,-0.8950514,-0.105657175
2354,0.0,175.43494,1330.8734,5.9393205e-14,-0.8975355,-0.099721655
2355,0.0,83.354004,1316.7809,-5.681589e-13,-0.8939309,-0.1144441
2356,0.0,103.40045,1305.8958,-4.5188427e-13,-0.8918746,-0.11164148
2357,0.0,217.02272,443.06314,1.9705351e-13,-0.39190084,-0.0439057
2358,0.0,218.17775,88.27225,-9.46126e-14,-0.098577835,-0.036490712
2359,0.0,197.12175,1823.8712,8.4316603e-13,-0.8513917,-0.12332644
2360,0.0,42.923992,2254.4448,4.3208544e-13,-0.6232528,-0.052952997
2361,0.0,73.314926,2222.9048,5.777696e-13,-0.64412785,-0.07185664
2362,0.0,138.09665,2720.2043,5.646636e-13,-0.26526248,-0.10741751
2363,0.0,40.926872,1464.9974,-7.0280267e-13,-0.9179592,-0.107884035
2364,0.0,89.74446,2170.9329,6.0728115e-13,-0.6779763,-0.08134506
2365,0.0,154.73033,1983.3096,8.0536137e-13,-0.78386414,-0.113189556
2366,0.0,44.83259,2093.243,-4.9346323e-15,-0.72299504,-0.06084046
2367,0.0,186.86246,1670.8811,5.393032e-13,-0.9000415,-0.11245073
2368,0.0,127.90958,2117.99,8.5928145e-13,-0.7096102,-0.10146206
2369,0.0,188.75288,2851.1929,1.5617522e-13,-0.15312585,-0.14832559
2370,0.0,40.513363,2506.7493,7.8755573e-13,-0.43849602,-0.040777538
2371,0.0,125.42128,1315.0507,-2.936916e-13,-0.89416647,-0.108133756
2372,0.0,199.65482,1970.9236,1.2800509e-12,-0.7891426,-0.13208228
2373,0.0,44.998665,2479.7385,7.9594084e-13,-0.45939827,-0.044658907
2374,0.0,189.08487,2344.941,1.2590796e-12,-0.5598972,-0.14016251
2375,0.0,196.2722,291.73926,4.9741193e-14,-0.27052283,-0.05646031
2376,0.0,192.84946,909.32,5.9718994e-14,-0.7246765,-0.07577009
2377,0.0,196.62325,2014.7411,1.380871e-12,-0.76703024,-0.13299017
2378,0.0,202.67482,2790.5615,3.82859e-13,-0.20462593,-0.15881531
2379,0.0,71.77772,2174.1787,4.629756e-13,-0.6757008,-0.07182902
2380,0.0,102.72141,341.25598,-6.794911e-14,-0.31101653,-0.12601879
2381,0.0,55.430073,1148.9275,-9.678833e-13,-0.840884,-0.13020499
2382,0.0,50.479332,1178.1837,-9.85959e-13,-0.85171056,-0.12989452
2383,0.0,61.16347,2454.405,8.294324e-13,-0.47893524,-0.05637456
2384,0.0,35.13607,2459.4902,7.6229246e-13,-0.47481775,-0.03830966
2385,0.0,72.09104,1902.4456,-3.4018022e-13,-0.82076186,-0.08340057
2386,0.0,84.29372,643.4969,-1.7078743e-13,-0.54581344,-0.13459645
2387,0.0,80.283714,1848.6675,-3.005098e-13,-0.84227055,-0.08817829
2388,0.0,48.962795,2180.9429,2.9407076e-13,-0.67119765,-0.058948357
2389,0.0,97.05629,1284.213,-5.261431e-13,-0.8859044,-0.11328903
2390,0.0,204.00728,2635.4993,9.272196e-13,-0.33566806,-0.15772633
2391,0.0,62.40011,1526.1512,-4.784989e-13,-0.9197608,-0.10254874
2392,0.0,172.55579,1876.0797,7.0655553e-13,-0.8315817,-0.11763278
2393,0.0,169.59772,1234.0094,-9.385523e-14,-0.87101823,-0.096535794
2394,0.0,162.9658,1303.1074,-6.023482e-14,-0.8907664,-0.10078765
2395,0.0,123.127235,1298.1497,-3.3199187e-13,-0.8897268,-0.10824595
2396,0.0,156.32742,1206.6865,-2.0761458e-13,-0.86224556,-0.09918883
2397,0.0,158.09933,1548.0101,1.952346e-13,-0.92134154,-0.10497218
2398,0.0,197.20103,1924.7091,1.1023438e-12,-0.81061983,-0.1287291
2399,0.0,68.50946,1271.364,-7.3898206e-13,-0.8819593,-0.11966842
2400,0.0,63.752274,396.41144,-1.3627601e-13,-0.3552816,-0.15447733
2401,0.0,175.94044,384.2742,7.834608e-14,-0.34573972,-0.072585106
2402,0.0,219.64018,2278.3906,1.5202543e-12,-0.6063132,-0.1569649
2403,0.0,205.51495,2284.7156,1.4272441e-12,-0.6023786,-0.14879797
2404,0.0,206.71089,1083.9856,1.1269179e-13,-0.8140414,-0.07742536
2405,0.0,121.88359,1584.3391,-2.7424667e-14,-0.91615516,-0.1029762
2406,0.0,175.56007,1911.6262,8.2864705e-13,-0.8166559,-0.11985025
2407,0.0,147.25642,1271.3828,-2.0542314e-13,-0.88241047,-0.103007354
2408,0.0,76.73633,1186.3691,-7.889279e-13,-0.85508,-0.12178161
2409,0.0,62.694054,1249.1984,-8.133893e-13,-0.875501,-0.122244544
2410,0.0,81.63452,1239.5931,-6.951714e-13,-0.87283,-0.11826503
2411,0.0,126.798096,1177.8851,-4.3479432e-13,-0.8522769,-0.1071073
2412,0.0,109.28639,1167.6477,-5.6577003e-13,-0.8484675,-0.112539865
2413,0.0,180.58217,1092.8694,-6.7402233e-14,-0.8182505,-0.087711535
