Node Label,X,Y,Z,U1,U2,U3
2186,0.0,77.5842,2390.0,1.4389757e-12,-0.51581657,-0.06890406
2187,0.0,187.91017,2852.877,2.6695264e-13,-0.1460818,-0.14906181
2188,0.0,180.60306,2123.3318,1.172211e-12,-0.69191515,-0.12896244
2189,0.0,182.94852,1361.789,1.7057964e-12,-0.89863825,-0.09934489
2190,0.0,177.33789,148.66307,2.297403e-13,-0.14987427,-0.06728902
2191,0.0,191.145,914.0914,1.6413117e-12,-0.7188726,-0.07481252
2192,0.0,77.55707,608.782,7.7084714e-13,-0.51978827,-0.13897917
2193,0.0,190.21715,614.644,1.2213843e-12,-0.5239187,-0.06658169
2194,0.0,143.711,1148.7858,1.493893e-12,-0.8335401,-0.099245265
2195,0.0,129.57129,1103.9047,1.3620546e-12,-0.8158725,-0.103549466
2196,0.0,186.99594,730.74603,1.3682067e-12,-0.60600835,-0.07156255
2197,0.0,189.24147,1846.8628,1.2713618e-12,-0.8297532,-0.12057343
2198,0.0,80.74657,2767.6394,5.6528035e-13,-0.2175503,-0.06625813
2199,0.0,186.86412,518.43054,1.0505003e-12,-0.4525691,-0.06647633
2200,0.0,155.93112,649.89886,1.1212136e-12,-0.54895324,-0.089715585
2201,0.0,95.16373,1534.2323,1.2500193e-12,-0.9135264,-0.10266392
2202,0.0,192.6655,1172.5298,1.8537825e-12,-0.842371,-0.08595434
2203,0.0,169.4443,1523.7881,1.6421571e-12,-0.91649306,-0.104012944
2204,0.0,76.11191,2330.7156,1.4202337e-12,-0.5575218,-0.069625124
2205,0.0,195.22176,1567.2542,1.7529977e-12,-0.9130306,-0.10605383
2206,0.0,194.85303,2325.5002,9.587501e-13,-0.5609885,-0.14327617
2207,0.0,191.14359,1418.945,1.7565701e-12,-0.90984946,-0.10148378
2208,0.0,79.33737,822.0913,8.04259e-13,-0.66430986,-0.13268608
2209,0.0,180.0617,835.31854,1.4601022e-12,-0.6724385,-0.07840988
2210,0.0,54.408592,654.8871,6.878005e-13,-0.5521136,-0.15262787
2211,0.0,172.01321,767.49994,1.3311654e-12,-0.63016826,-0.08148511
2212,0.0,72.59374,861.2812,7.7055295e-13,-0.68761003,-0.1350465
2213,0.0,122.15063,2326.7795,1.2431702e-12,-0.56028295,-0.0981045
2214,0.0,158.26762,54.04145,6.5900358e-15,-0.070302285,-0.08138509
2215,0.0,225.135,2227.7908,9.653886e-13,-0.62681466,-0.15804857
2216,0.0,72.03017,1443.6011,1.1467404e-12,-0.90884197,-0.10816403
2217,0.0,203.22923,1966.9102,1.2657671e-12,-0.774702,-0.13237675
2218,0.0,127.10311,247.30865,4.1143898e-13,-0.2337405,-0.10682428
2219,0.0,52.53184,1464.3026,1.0491809e-12,-0.9102847,-0.10734819
2220,0.0,76.75972,1520.833,1.1633728e-12,-0.91295075,-0.102785006
2221,0.0,185.09824,2825.2615,3.4546365e-13,-0.16898912,-0.14643441
2222,0.0,192.55858,2023.3125,1.2277771e-12,-0.74632096,-0.13068399
2223,0.0,168.7304,74.83968,5.0462066e-14,-0.08749242,-0.07340502
2224,0.0,172.03479,2587.4495,9.982568e-13,-0.36705258,-0.13316704
2225,0.0,133.15913,2563.7666,1.1538387e-12,-0.38579774,-0.10500146
2226,0.0,176.67531,393.41324,7.860257e-13,-0.3542062,-0.071180105
2227,0.0,104.80724,1097.2463,1.16889e-12,-0.81316656,-0.11245687
2228,0.0,136.95491,635.3685,1.025671e-12,-0.53877753,-0.10169438
2229,0.0,163.75696,1415.2864,1.6143043e-12,-0.9085019,-0.10395352
2230,0.0,77.943504,2023.033,9.561824e-13,-0.74673736,-0.08067445
2231,0.0,194.4926,1630.62,1.6681266e-12,-0.8992673,-0.11001427
2232,0.0,187.16373,1506.1013,1.7419181e-12,-0.9189234,-0.10441328
2233,0.0,165.47903,120.1064,1.5682388e-13,-0.12515914,-0.0764009
2234,0.0,114.71217,325.53387,5.3870146e-13,-0.29901806,-0.11649173
2235,0.0,155.52298,281.05164,5.229562e-13,-0.26144758,-0.084785655
2236,0.0,181.14674,2627.667,9.0096555e-13,-0.33473107,-0.14025982
2237,0.0,67.29842,1935.3563,8.389082e-13,-0.7912228,-0.079793364
2238,0.0,84.85653,578.6609,7.779205e-13,-0.49820736,-0.134786
2239,0.0,116.91664,2883.1924,1.7018524e-13,-0.120252915,-0.09545186
2240,0.0,167.11465,100.35934,1.0988186e-13,-0.10869683,-0.074899435
2241,0.0,162.38686,2879.9614,1.9176884e-13,-0.12344159,-0.12997942
2242,0.0,192.12662,462.03027,9.596485e-13,-0.40823758,-0.061591648
2243,0.0,55.500744,465.01965,5.8537794e-13,-0.40977255,-0.1571689
2244,0.0,183.62944,2567.5886,9.929725e-13,-0.3825944,-0.14127803
2245,0.0,88.18901,1155.5977,1.0999965e-12,-0.836461,-0.1171896
2246,0.0,82.36055,283.733,4.142422e-13,-0.26427734,-0.14079858
2247,0.0,65.887024,1200.9044,9.930384e-13,-0.8532732,-0.12265939
2248,0.0,193.07927,2599.993,9.241708e-13,-0.35686958,-0.14866596
2249,0.0,139.77213,228.5482,3.8780662e-13,-0.21829602,-0.0970187
2250,0.0,53.539227,1893.8414,7.8222774e-13,-0.8093711,-0.07726096
2251,0.0,76.198166,1268.7537,1.1102332e-12,-0.87624735,-0.11692089
2252,0.0,53.57749,1047.7805,7.354106e-13,-0.7893619,-0.13478455
2253,0.0,90.808624,2474.4512,1.4085492e-12,-0.45405996,-0.07618419
2254,0.0,178.40268,2487.2026,1.0478506e-12,-0.4444339,-0.1364359
2255,0.0,210.4566,2256.1824,9.54512e-13,-0.6079515,-0.15051791
2256,0.0,94.08515,849.78217,9.093808e-13,-0.6812473,-0.12434238
2257,0.0,195.12003,1672.8196,1.5954975e-12,-0.8889591,-0.11249914
2258,0.0,70.37368,1330.0323,1.1030403e-12,-0.89146847,-0.114930004
2259,0.0,189.37344,586.48956,1.1738567e-12,-0.50366414,-0.066457085
2260,0.0,179.43866,224.64856,4.2290967e-13,-0.2147103,-0.066456564
2261,0.0,210.54936,535.6749,1.1612489e-12,-0.4655654,-0.050262686
2262,0.0,79.90758,2418.9863,1.4431181e-12,-0.49498552,-0.06973449
2263,0.0,189.41528,2425.1265,9.911012e-13,-0.49042457,-0.14269912
2264,0.0,183.66777,2089.097,1.1940548e-12,-0.7113061,-0.12947313
2265,0.0,122.77487,2356.6685,1.2490913e-12,-0.53989196,-0.09837148
2266,0.0,76.52296,2360.7383,1.4301906e-12,-0.5366283,-0.06889923
2267,0.0,85.37746,2138.1013,1.1411552e-12,-0.68324304,-0.08065376
2268,0.0,88.886246,2882.0596,1.6143243e-13,-0.121835805,-0.073281415
2269,0.0,187.05597,2881.7444,1.9097858e-13,-0.12186086,-0.1487597
2270,0.0,188.57512,2156.9495,1.1438132e-12,-0.6720398,-0.13423495
2271,0.0,193.7553,2359.4397,9.61016e-13,-0.5374645,-0.14370738
2272,0.0,186.43932,133.02739,1.9263226e-13,-0.13645849,-0.06012025
2273,0.0,85.804955,1360.2689,1.1968956e-12,-0.8979757,-0.11121188
2274,0.0,171.94098,178.78026,3.020838e-13,-0.1760191,-0.07176198
2275,0.0,177.46678,1394.4432,1.6804074e-12,-0.905381,-0.10187544
2276,0.0,87.41281,2820.3088,3.609816e-13,-0.17345798,-0.071854375
2277,0.0,64.3615,2074.119,1.0201524e-12,-0.7194133,-0.07190639
2278,0.0,213.43549,722.3656,1.4938922e-12,-0.5998316,-0.054999217
2279,0.0,88.88239,2737.2747,6.848942e-13,-0.24289349,-0.07219101
2280,0.0,194.0898,757.10645,1.4424827e-12,-0.6233742,-0.06823685
2281,0.0,185.97937,1607.1135,1.6598474e-12,-0.90554667,-0.10752709
2282,0.0,180.86975,1546.1744,1.6918664e-12,-0.9152068,-0.10476115
2283,0.0,75.06353,2299.7783,1.409117e-12,-0.5783572,-0.0700834
2284,0.0,190.96927,868.2469,1.5748686e-12,-0.6921383,-0.07345106
2285,0.0,187.43414,797.9908,1.4586642e-12,-0.649525,-0.0732598
2286,0.0,75.232666,791.6466,7.7506865e-13,-0.6456106,-0.13565046
2287,0.0,128.22507,866.2654,1.1486075e-12,-0.69088936,-0.10683226
2288,0.0,126.56875,2131.9263,1.1461574e-12,-0.6869682,-0.101606056
2289,0.0,181.857,253.63576,4.9728575e-13,-0.23877233,-0.06477013
2290,0.0,118.17991,348.44937,5.8304923e-13,-0.3179307,-0.11373877
2291,0.0,159.71014,157.18224,2.429342e-13,-0.15685758,-0.0807572
2292,0.0,115.27697,1155.8748,1.292525e-12,-0.8363992,-0.10841527
2293,0.0,101.00394,402.4099,6.264309e-13,-0.36170062,-0.12645836
2294,0.0,200.75818,1525.2683,1.8084973e-12,-0.9180172,-0.10497949
2295,0.0,67.29686,1488.7257,1.1232001e-12,-0.91251665,-0.10491371
2296,0.0,99.34747,1064.8162,1.0991508e-12,-0.7977704,-0.11538986
2297,0.0,135.66869,831.2677,1.1698798e-12,-0.6699851,-0.102624424
2298,0.0,110.44682,271.98065,4.3632144e-13,-0.25422558,-0.119320855
2299,0.0,95.59084,1124.09,1.1238951e-12,-0.8240144,-0.11540239
2300,0.0,90.10249,361.00348,5.45571e-13,-0.32826594,-0.13471326
2301,0.0,201.3262,778.5697,1.5139553e-12,-0.6369722,-0.06462848
2302,0.0,161.14166,2828.6555,3.3665892e-13,-0.16647063,-0.12844446
2303,0.0,118.64793,2533.3684,1.2508009e-12,-0.4094183,-0.09490711
2304,0.0,182.3407,2655.3752,8.365017e-13,-0.31190637,-0.14120932
2305,0.0,152.99353,854.8431,1.3045732e-12,-0.6841699,-0.09340001
2306,0.0,216.46745,473.9627,1.0568842e-12,-0.41777226,-0.04431362
2307,0.0,160.04257,411.44067,7.7977186e-13,-0.36865517,-0.083772264
2308,0.0,145.49033,2356.5444,1.1564963e-12,-0.539699,-0.11274595
2309,0.0,50.021214,788.1654,6.255372e-13,-0.6431258,-0.1501591
2310,0.0,132.39584,1160.6384,1.4178183e-12,-0.8383597,-0.10284683
2311,0.0,84.44259,1212.2323,1.1239824e-12,-0.8574658,-0.11683383
2312,0.0,166.90558,2550.916,1.0617906e-12,-0.3957114,-0.12910296
2313,0.0,120.394135,2469.885,1.2838144e-12,-0.4575136,-0.09642327
2314,0.0,159.058,2470.4565,1.1239089e-12,-0.45706707,-0.12284927
2315,0.0,95.9441,1284.7976,1.2325066e-12,-0.88074636,-0.11181157
2316,0.0,164.06638,2416.1748,1.0935584e-12,-0.49712193,-0.12559702
2317,0.0,99.991394,2358.1736,1.340088e-12,-0.53850806,-0.083991386
2318,0.0,114.79549,2144.0242,1.1516291e-12,-0.67985505,-0.09566689
2319,0.0,169.17862,2357.557,1.0597906e-12,-0.53903925,-0.12792237
2320,0.0,229.15637,2279.667,8.6756047e-13,-0.591951,-0.16301009
2321,0.0,127.77572,1388.8615,1.4240304e-12,-0.903929,-0.10665294
2322,0.0,155.38737,2097.2732,1.1573258e-12,-0.7069299,-0.11566731
2323,0.0,146.00449,616.69604,1.0440844e-12,-0.52555937,-0.095676035
2324,0.0,98.699486,787.4031,9.143416e-13,-0.64280397,-0.12250226
2325,0.0,115.84264,1075.01,1.234431e-12,-0.80315316,-0.10855024
2326,0.0,129.95335,1276.3032,1.4303763e-12,-0.87870675,-0.104621366
2327,0.0,147.22574,376.56808,6.903138e-13,-0.34139568,-0.09220804
2328,0.0,129.8461,1360.3235,1.4303877e-12,-0.8984283,-0.10609367
2329,0.0,66.68757,1115.2281,9.019366e-13,-0.82018393,-0.12609088
2330,0.0,59.096783,356.92252,4.7778296e-13,-0.32463047,-0.15766618
2331,0.0,138.58801,2831.1228,3.2817846e-13,-0.16441065,-0.11129742
2332,0.0,99.725746,2523.288,1.3371729e-12,-0.41686985,-0.08175547
2333,0.0,120.313034,2939.5383,4.160364e-14,-0.07265096,-0.098453894
2334,0.0,141.7479,2880.4854,1.8562292e-13,-0.12292845,-0.11416145
2335,0.0,160.74796,1506.4838,1.6021208e-12,-0.9172979,-0.10424292
2336,0.0,143.51413,2487.0693,1.1852964e-12,-0.44463578,-0.11225187
2337,0.0,117.63721,773.6488,1.0209084e-12,-0.6343036,-0.11226196
2338,0.0,133.20601,795.4028,1.1270491e-12,-0.64779913,-0.103911474
2339,0.0,73.63441,765.865,7.6438373e-13,-0.62913615,-0.13708624
2340,0.0,141.76622,2074.5452,1.1331387e-12,-0.71964705,-0.10915674
2341,0.0,138.8768,588.64685,9.855528e-13,-0.50536793,-0.10007198
2342,0.0,155.99283,2439.2478,1.1324547e-12,-0.48021847,-0.12046076
2343,0.0,135.39206,1329.0652,1.4581173e-12,-0.8918734,-0.10521208
2344,0.0,230.31085,1534.0962,1.9629467e-12,-0.91866493,-0.10652522
2345,0.0,126.47397,413.07513,7.0188164e-13,-0.36991403,-0.10803381
2346,0.0,124.668976,619.0578,9.607241e-13,-0.527233,-0.10941098
2347,0.0,115.4019,1298.6697,1.3468646e-12,-0.8846895,-0.108393304
2348,0.0,146.3147,399.65823,7.272907e-13,-0.35940263,-0.093360744
2349,0.0,164.2894,798.4039,1.3189337e-12,-0.64967144,-0.08650011
2350,0.0,135.48364,2109.2507,1.1405054e-12,-0.7001208,-0.10612153
2351,0.0,140.28706,2856.016,2.5308472e-13,-0.14342916,-0.11295548
2352,0.0,82.96543,2549.066,1.3607028e-12,-0.39734766,-0.06974813
2353,0.0,146.79985,430.02316,7.7891106e-13,-0.38323167,-0.09353722
2354,0.0,126.21237,2052.6494,1.093092e-12,-0.73154074,-0.10199357
2355,0.0,116.873924,2857.5908,2.4262333e-13,-0.14237005,-0.094861016
2356,0.0,71.84366,2526.2588,1.4455232e-12,-0.4145246,-0.062251832
2357,0.0,98.544,2836.306,3.061204e-13,-0.16038235,-0.08053387
2358,0.0,114.164825,2500.4792,1.2993584e-12,-0.43452644,-0.09200954
2359,0.0,187.09299,2299.056,9.946768e-13,-0.5790432,-0.137511
2360,0.0,54.861923,1509.0605,1.056553e-12,-0.91260463,-0.10371933
2361,0.0,116.83893,2833.7874,3.1730974e-13,-0.16214995,-0.09469556
2362,0.0,145.11737,2036.1888,1.1221908e-12,-0.7400637,-0.11029466
2363,0.0,220.59064,1469.9855,1.9226992e-12,-0.91920584,-0.1027753
2364,0.0,96.02008,601.88837,8.365783e-13,-0.514858,-0.12756817
2365,0.0,220.71094,779.8483,1.6290867e-12,-0.637656,-0.053281114
2366,0.0,117.50577,2092.2375,1.1113853e-12,-0.70977056,-0.09739077
2367,0.0,193.26216,1142.7515,1.8551627e-12,-0.83128315,-0.08450266
2368,0.0,142.02727,2412.5771,1.1852201e-12,-0.49974057,-0.11090702
2369,0.0,187.23001,641.431,1.2477691e-12,-0.5430308,-0.06920426
2370,0.0,81.161064,1388.243,1.1804445e-12,-0.9025658,-0.110424995
2371,0.0,52.785862,2775.4172,5.4468295e-13,-0.21118203,-0.044580564
2372,0.0,238.60742,384.2463,9.073084e-13,-0.3470758,-0.026194867
2373,0.0,102.9604,2413.0378,1.3478926e-12,-0.49936056,-0.085124016
2374,0.0,145.08206,2536.0747,1.150201e-12,-0.40717778,-0.11352557
2375,0.0,213.53996,2476.5178,9.121346e-13,-0.45222214,-0.16058499
2376,0.0,199.061,1342.4816,1.7915007e-12,-0.8944534,-0.096106015
2377,0.0,45.273357,1267.2788,9.252333e-13,-0.8750153,-0.12386036
2378,0.0,154.06903,1363.0352,1.5570763e-12,-0.8992412,-0.103568934
2379,0.0,219.64793,2554.0322,9.0649173e-13,-0.39297277,-0.16711688
2380,0.0,54.38237,1216.4125,9.357435e-13,-0.85867685,-0.12502323
2381,0.0,103.853676,1012.0351,1.091931e-12,-0.7714351,-0.1141841
2382,0.0,220.91666,1896.3694,1.3409802e-12,-0.80813915,-0.1351673
2383,0.0,192.05649,2187.84,1.1008448e-12,-0.6531442,-0.13694344
2384,0.0,122.664505,2384.929,1.2579029e-12,-0.5196276,-0.098235
2385,0.0,192.18297,1319.6525,1.7644097e-12,-0.88926,-0.09573009
2386,0.0,89.77956,329.74506,4.993138e-13,-0.30239543,-0.13504668
2387,0.0,143.30867,2455.1338,1.1878683e-12,-0.4685209,-0.11204118
2388,0.0,121.67402,2411.3472,1.2700935e-12,-0.500684,-0.09752303
2389,0.0,117.247444,594.01605,9.102027e-13,-0.5094795,-0.113957055
2390,0.0,124.41059,2516.9993,1.2460515e-12,-0.42176887,-0.09906754
2391,0.0,81.51012,2084.1963,1.0599383e-12,-0.7140064,-0.08004191
2392,0.0,15.901565,184.28157,1.8741764e-13,-0.18149269,-0.19338083
2393,0.0,12.933115,207.78647,2.0428478e-13,-0.20138326,-0.19547682
2394,0.0,183.95053,1469.1031,1.7288603e-12,-0.9180538,-0.1037363
2395,0.0,71.19096,2269.499,1.3936738e-12,-0.5986538,-0.06899001
2396,0.0,45.14835,2230.3423,1.3847251e-12,-0.6249272,-0.05462241
2397,0.0,58.405876,1566.0061,1.0446942e-12,-0.9096023,-0.09988949
2398,0.0,218.62566,1054.5968,2.007407e-12,-0.79166377,-0.06969871
2399,0.0,84.1227,1916.5336,8.8698715e-13,-0.80042136,-0.087746084
2400,0.0,79.44259,742.3908,7.959354e-13,-0.6144279,-0.13373788
2401,0.0,142.8233,341.18362,6.199517e-13,-0.31220254,-0.09563667
2402,0.0,89.32343,426.77133,6.307659e-13,-0.38060448,-0.13459411
2403,0.0,157.43454,557.36145,1.0133875e-12,-0.48271197,-0.0876389
2404,0.0,47.783665,2676.4082,9.929971e-13,-0.29337475,-0.042926498
2405,0.0,152.94955,2640.104,9.343248e-13,-0.3244873,-0.11964193
2406,0.0,203.69588,2719.9536,6.4293704e-13,-0.25723734,-0.158863
2407,0.0,201.08725,2776.2869,4.840601e-13,-0.20942134,-0.15735066
2408,0.0,138.23119,1180.7439,1.4678632e-12,-0.84532183,-0.101068325
2409,0.0,175.22815,1155.2642,1.7257947e-12,-0.83602065,-0.0901455
2410,0.0,107.51742,1224.0123,1.2804161e-12,-0.8616499,-0.11050623
2411,0.0,93.043724,1246.6631,1.200131e-12,-0.8696571,-0.11356229
2412,0.0,33.363827,191.54109,2.1267211e-13,-0.18777592,-0.17924425
2413,0.0,144.58626,981.66907,1.3793091e-12,-0.75643384,-0.09747985
2414,0.0,228.69379,1288.4745,1.9927137e-12,-0.880376,-0.08582969
2415,0.0,228.37776,1109.6178,2.104181e-12,-0.81724703,-0.07063099
2416,0.0,196.8311,430.05447,9.0667073e-13,-0.38306242,-0.05783205
2417,0.0,214.02243,836.1743,1.6788664e-12,-0.67274094,-0.05974866
2418,0.0,171.82379,1655.3547,1.5133794e-12,-0.89344376,-0.10694171
2419,0.0,214.50488,91.58018,8.5813464e-14,-0.10197702,-0.03834734
2420,0.0,99.087746,2157.7146,1.1659928e-12,-0.67182916,-0.087282486
2421,0.0,177.42851,960.88354,1.6055935e-12,-0.7454144,-0.08273903
2422,0.0,171.67732,1332.3413,1.65108e-12,-0.89245087,-0.10008353
2423,0.0,49.528873,103.28708,1.2602846e-13,-0.11115579,-0.16581133
2424,0.0,89.74152,2940.1108,2.986536e-14,-0.07177121,-0.07437814
2425,0.0,220.48903,2714.7969,6.386989e-13,-0.26173913,-0.17113371
2426,0.0,150.32643,88.205185,8.491308e-14,-0.098572515,-0.08756279
2427,0.0,92.616714,1193.1243,1.1629652e-12,-0.85053223,-0.11497066
2428,0.0,99.96938,1176.9387,1.200507e-12,-0.8443995,-0.11309106
2429,0.0,130.96222,387.1793,6.7166785e-13,-0.3496599,-0.104366556
2430,0.0,126.23292,367.38004,6.2999204e-13,-0.33373526,-0.10797833
2431,0.0,137.421,277.82782,4.8819347e-13,-0.2587653,-0.09880909
2432,0.0,189.78604,1777.6101,1.3707383e-12,-0.85622036,-0.116922654
2433,0.0,207.13803,1740.341,1.5127886e-12,-0.868006,-0.11984489
2434,0.0,205.5949,2237.9973,9.943205e-13,-0.6201319,-0.14696917
2435,0.0,206.10387,1432.0145,1.8389452e-12,-0.9125579,-0.100864165
2436,0.0,50.662468,1869.3352,7.764703e-13,-0.8198595,-0.07692011
2437,0.0,52.27719,2010.2357,8.712179e-13,-0.7530963,-0.06927604
2438,0.0,200.56548,1829.8716,1.3283996e-12,-0.83703405,-0.12370492
2439,0.0,90.62115,768.61615,8.6190056e-13,-0.63117564,-0.12720369
2440,0.0,117.43854,2034.346,1.0602247e-12,-0.74094564,-0.09823496
2441,0.0,78.364586,391.29962,5.602614e-13,-0.3525433,-0.1428971
2442,0.0,51.13739,1748.0742,8.6294047e-13,-0.86585593,-0.08543435
2443,0.0,41.313282,2154.6973,1.1682319e-12,-0.6729653,-0.056196082
2444,0.0,46.867947,678.4553,6.461283e-13,-0.5686133,-0.15647736
2445,0.0,42.035072,1369.87,9.64227e-13,-0.8984914,-0.11621855
2446,0.0,194.03635,1654.2517,1.6249204e-12,-0.89388365,-0.11091384
2447,0.0,53.106445,1773.7225,8.540957e-13,-0.85743946,-0.08473442
2448,0.0,207.70546,1990.4745,1.2725374e-12,-0.76264846,-0.13578689
2449,0.0,203.57278,446.7614,9.5987e-13,-0.3964304,-0.053096868
2450,0.0,193.41629,891.1771,1.6239007e-12,-0.70556283,-0.07281336
2451,0.0,205.97392,1412.5463,1.8321967e-12,-0.90909266,-0.10001737
2452,0.0,208.95287,2277.9668,9.340015e-13,-0.59327143,-0.15041144
2453,0.0,189.82855,114.868614,1.4646754e-13,-0.12110922,-0.057439495
2454,0.0,205.71582,2301.8452,9.268587e-13,-0.57705426,-0.14935076
2455,0.0,173.3907,420.86807,8.297825e-13,-0.37593195,-0.07421434
2456,0.0,131.79066,1305.9114,1.4391338e-12,-0.88632584,-0.10508986
2457,0.0,168.39772,2326.7246,1.0605626e-12,-0.56037945,-0.12662292
2458,0.0,102.93591,2124.7202,1.1303173e-12,-0.69116503,-0.08970618
2459,0.0,73.156685,2117.5361,1.1062784e-12,-0.6951419,-0.07474559
2460,0.0,147.60556,257.26382,4.594313e-13,-0.24194655,-0.09090531
2461,0.0,76.44141,627.55164,7.746986e-13,-0.5330326,-0.13921255
2462,0.0,154.04152,1341.2186,1.5569849e-12,-0.89426446,-0.10266496
2463,0.0,166.96681,611.84375,1.1227829e-12,-0.5220405,-0.08189131
2464,0.0,198.743,2556.3557,9.617182e-13,-0.3913061,-0.15206908
2465,0.0,188.06023,69.72646,3.273125e-14,-0.08361598,-0.058647536
2466,0.0,119.27032,2910.1077,1.0456428e-13,-0.09788935,-0.09712182
2467,0.0,144.83156,2135.0156,1.1531082e-12,-0.68521494,-0.11065264
2468,0.0,65.51013,841.4135,7.1951543e-13,-0.67594033,-0.13962862
2469,0.0,87.67313,307.615,4.615732e-13,-0.28414348,-0.13677987
2470,0.0,213.40182,1545.9885,1.8668188e-12,-0.9162729,-0.10647785
2471,0.0,200.08412,2169.7505,1.1213905e-12,-0.6641864,-0.14100927
2472,0.0,64.52298,2095.099,1.0603195e-12,-0.7077281,-0.071149416
2473,0.0,198.95021,1394.0714,1.7908451e-12,-0.90490425,-0.09917181
2474,0.0,200.38615,2069.214,1.2287201e-12,-0.7220055,-0.13684992
2475,0.0,200.4546,2447.3276,9.528869e-13,-0.47403595,-0.1507391
2476,0.0,151.70506,2905.4814,1.2611726e-13,-0.10183824,-0.12215735
2477,0.0,139.94653,2515.2542,1.1870252e-12,-0.4232299,-0.109831944
2478,0.0,144.65544,2385.5132,1.1670319e-12,-0.5193421,-0.112510934
2479,0.0,133.17879,2500.1736,1.2224313e-12,-0.4346516,-0.10520605
2480,0.0,137.99542,2435.759,1.2072546e-12,-0.48284438,-0.10834496
