Node Label,X,Y,Z,U1,U2,U3
2184,0.0,131.50493,990.4688,1.0651163e-12,-0.77580476,-0.10588398
2185,0.0,110.604195,1353.2106,8.636611e-13,-0.9146039,-0.11001233
2186,0.0,174.54199,1454.4437,8.8428575e-13,-0.9307726,-0.106814496
2187,0.0,85.822426,1105.1107,9.336353e-13,-0.8291755,-0.124504186
2188,0.0,72.84257,320.65604,7.282725e-13,-0.29745772,-0.1501194
2189,0.0,102.47137,358.14627,7.581187e-13,-0.32860976,-0.12746125
2190,0.0,102.48553,2722.9172,-2.7436712e-13,-0.26291308,-0.085299864
2191,0.0,167.20729,2548.625,-5.2739426e-13,-0.4057066,-0.13044272
2192,0.0,76.86104,299.9222,6.907372e-13,-0.27996418,-0.14698462
2193,0.0,193.1084,2563.0913,-5.533116e-13,-0.39415574,-0.14957131
2194,0.0,97.3369,2090.873,3.488741e-13,-0.7272713,-0.08752977
2195,0.0,128.89702,2179.2954,1.9299772e-13,-0.674939,-0.10357372
2196,0.0,174.89093,251.7565,5.5628185e-13,-0.23886168,-0.07232427
2197,0.0,60.318436,2664.4438,-3.7078657e-13,-0.31288707,-0.052587736
2198,0.0,51.288956,1093.1965,8.9382993e-13,-0.8236405,-0.13736534
2199,0.0,73.09742,2044.7305,4.6778456e-13,-0.7524125,-0.07681917
2200,0.0,86.831825,1290.0917,8.3343684e-13,-0.89752674,-0.11493346
2201,0.0,110.68828,1087.9548,9.851089e-13,-0.82158333,-0.1155954
2202,0.0,148.03635,1090.5654,1.0424385e-12,-0.82267934,-0.101349704
2203,0.0,157.58432,1469.4548,8.810476e-13,-0.9313466,-0.10723658
2204,0.0,111.46957,1832.99,6.5968807e-13,-0.85289615,-0.10031282
2205,0.0,140.91571,1491.9271,8.8289906e-13,-0.9316624,-0.10739214
2206,0.0,87.95311,1035.6724,9.861811e-13,-0.7977707,-0.12508352
2207,0.0,97.11118,2161.6462,1.9650831e-13,-0.68582666,-0.08650236
2208,0.0,96.97211,1406.6252,8.5932834e-13,-0.92395306,-0.11103891
2209,0.0,108.685486,2216.509,1.1422868e-13,-0.6516168,-0.09219866
2210,0.0,162.15645,524.86884,8.593173e-13,-0.4638596,-0.08529366
2211,0.0,218.93675,1077.0322,1.1641558e-12,-0.81645143,-0.07361531
2212,0.0,180.75253,1137.4757,1.068478e-12,-0.84267235,-0.09046437
2213,0.0,107.99835,2036.9172,4.665661e-13,-0.75679773,-0.09313426
2214,0.0,161.48286,2027.3806,4.6512577e-13,-0.76190966,-0.11869227
2215,0.0,158.16075,2171.3962,2.3153671e-13,-0.67967373,-0.119617045
2216,0.0,170.62737,2803.2527,-1.9532753e-13,-0.19493176,-0.13808352
2217,0.0,146.81137,2118.3608,3.1934657e-13,-0.71143144,-0.112738155
2218,0.0,86.19626,2844.7576,-7.2864945e-14,-0.15924793,-0.07344053
2219,0.0,84.0227,2552.9485,-4.676362e-13,-0.40244475,-0.07144015
2220,0.0,174.58884,2287.6704,-1.6638561e-14,-0.60339516,-0.13137569
2221,0.0,119.97775,2360.222,-1.972874e-13,-0.5500381,-0.095908806
2222,0.0,87.86521,2650.7114,-4.144932e-13,-0.32455704,-0.07383063
2223,0.0,84.17779,931.8175,1.0246314e-12,-0.74252695,-0.12890998
2224,0.0,110.56386,909.85614,1.0586263e-12,-0.729106,-0.115856014
2225,0.0,153.04843,1843.3285,6.1060255e-13,-0.84907156,-0.11267881
2226,0.0,183.11407,2592.3965,-5.3172386e-13,-0.3711667,-0.14284863
2227,0.0,108.381744,1033.955,1.0148891e-12,-0.79698765,-0.11643616
2228,0.0,185.65039,1092.749,1.1026116e-12,-0.8236182,-0.08713965
2229,0.0,129.79,2045.3856,4.4569085e-13,-0.7521883,-0.10344165
2230,0.0,220.31158,2577.4202,-5.7247127e-13,-0.38290173,-0.16995683
2231,0.0,134.48169,1825.7465,6.421949e-13,-0.8556682,-0.10681475
2232,0.0,80.814896,2624.5247,-4.539164e-13,-0.3458381,-0.06866599
2233,0.0,141.83295,527.4372,8.684076e-13,-0.4657051,-0.09893725
2234,0.0,77.42491,2589.4082,-4.797135e-13,-0.374041,-0.06644047
2235,0.0,118.43626,2070.6501,3.9936712e-13,-0.7385693,-0.09815034
2236,0.0,130.9178,1401.7616,8.814101e-13,-0.92374605,-0.10842228
2237,0.0,123.42399,2151.0142,2.4017293e-13,-0.69216216,-0.1006852
2238,0.0,132.21844,2569.9382,-4.9996736e-13,-0.38916165,-0.105808266
2239,0.0,127.56102,1436.8341,8.8221005e-13,-0.92789143,-0.10856278
2240,0.0,118.48081,2116.7805,3.0334578e-13,-0.71246916,-0.09814757
2241,0.0,75.60754,1079.2076,9.401841e-13,-0.81770486,-0.12879176
2242,0.0,182.86096,1417.9255,9.0281195e-13,-0.9258458,-0.10584154
2243,0.0,206.1995,1895.2699,5.3727704e-13,-0.8271536,-0.13293044
2244,0.0,199.56468,1861.197,5.56988e-13,-0.8413887,-0.12870353
2245,0.0,113.68012,1419.8368,8.7374785e-13,-0.92529076,-0.10918669
2246,0.0,123.67508,1856.0201,6.279883e-13,-0.8440432,-0.1034858
2247,0.0,65.38172,1053.0642,9.455482e-13,-0.8058527,-0.133705
2248,0.0,139.06522,1800.3981,6.579408e-13,-0.8647973,-0.10818845
2249,0.0,114.91092,2589.1223,-4.884712e-13,-0.37425998,-0.093732096
2250,0.0,135.5652,498.11234,8.531511e-13,-0.4437097,-0.10370264
2251,0.0,51.518402,2602.992,-4.7777537e-13,-0.36296967,-0.04704259
2252,0.0,133.53917,1069.4075,1.0321406e-12,-0.8134931,-0.106716566
2253,0.0,158.90617,464.39957,8.1716133e-13,-0.417277,-0.08758373
2254,0.0,225.43564,2636.903,-5.2576167e-13,-0.33557907,-0.17458749
2255,0.0,212.39249,1827.0647,5.58791e-13,-0.8541505,-0.13063608
2256,0.0,146.47377,2597.1147,-5.025905e-13,-0.36766294,-0.116549864
2257,0.0,99.73543,2600.143,-4.7874107e-13,-0.36524725,-0.08258419
2258,0.0,180.32367,1841.1392,5.8514245e-13,-0.8495038,-0.12092103
2259,0.0,122.6916,1288.6704,8.8950586e-13,-0.8968336,-0.10831764
2260,0.0,188.26753,1818.1461,5.8873793e-13,-0.85794026,-0.122459486
2261,0.0,174.56,1784.2402,6.2553624e-13,-0.86985,-0.116801925
2262,0.0,196.57362,1790.8523,5.926768e-13,-0.8672384,-0.12325167
2263,0.0,184.3149,154.41362,4.247147e-13,-0.15500045,-0.063758135
2264,0.0,128.28064,2610.4243,-4.834977e-13,-0.3568437,-0.10356776
2265,0.0,180.64677,210.64915,4.997331e-13,-0.20378621,-0.06726516
2266,0.0,19.485739,151.32831,4.539611e-13,-0.15234199,-0.19338945
2267,0.0,192.7593,1187.3817,1.0603779e-12,-0.8624399,-0.0880439
2268,0.0,53.42111,1295.3187,7.865951e-13,-0.89924586,-0.12158848
2269,0.0,200.00757,1168.5847,1.0836291e-12,-0.85518575,-0.08512685
2270,0.0,242.12273,2971.5415,1.463138e-13,-0.051060878,-0.19269937
2271,0.0,17.977798,239.94513,6.0819096e-13,-0.2302866,-0.1935304
2272,0.0,19.985691,266.9535,6.601939e-13,-0.25267243,-0.19142033
2273,0.0,44.72939,1262.1349,7.6440953e-13,-0.8898035,-0.124913864
2274,0.0,227.08975,1293.3647,1.0573244e-12,-0.8965312,-0.08785604
2275,0.0,248.05661,2668.922,-5.201616e-13,-0.30815876,-0.19355813
2276,0.0,248.21434,2699.211,-4.967009e-13,-0.2817066,-0.19435218
2277,0.0,242.89964,2731.905,-4.2622037e-13,-0.25319698,-0.19104621
2278,0.0,156.15382,131.4398,3.9134998e-13,-0.13507588,-0.08578756
2279,0.0,132.89606,1909.4949,5.81324e-13,-0.8220479,-0.10527408
2280,0.0,137.52977,1547.1064,8.7344807e-13,-0.93024915,-0.10508957
2281,0.0,203.42577,987.74457,1.1648662e-12,-0.77418554,-0.07666707
2282,0.0,181.20326,770.6318,1.0769766e-12,-0.64077026,-0.07917047
2283,0.0,171.53775,751.6693,1.0535351e-12,-0.6280647,-0.0848659
2284,0.0,222.2869,2885.255,-6.2929005e-14,-0.12454072,-0.17722307
2285,0.0,199.71858,2925.6318,2.676126e-14,-0.08747092,-0.15928486
2286,0.0,100.69948,2893.2666,-3.161571e-14,-0.11524716,-0.08548566
2287,0.0,231.52296,668.7324,9.762759e-13,-0.56974196,-0.043479457
2288,0.0,114.523544,713.6383,9.999588e-13,-0.6036603,-0.11555296
2289,0.0,94.03553,696.568,9.84771e-13,-0.59162843,-0.1285038
2290,0.0,114.24477,2644.697,-4.3899715e-13,-0.32980326,-0.093923666
2291,0.0,218.58836,2748.3325,-3.560697e-13,-0.23951593,-0.17212641
2292,0.0,102.66992,378.44128,7.8277624e-13,-0.34607616,-0.12768695
2293,0.0,92.91867,2362.1208,-1.904815e-13,-0.5494342,-0.08006943
2294,0.0,112.12096,2956.825,4.07495e-14,-0.059275962,-0.096107155
2295,0.0,207.39957,861.41565,1.1531434e-12,-0.7002189,-0.06695611
2296,0.0,51.886425,120.32461,3.7581743e-13,-0.12532447,-0.16656363
2297,0.0,233.14864,2771.0671,-3.1349231e-13,-0.22108208,-0.18426675
2298,0.0,218.13916,2944.1624,7.0106654e-14,-0.072696626,-0.17389832
2299,0.0,200.67897,2801.5947,-2.2249243e-13,-0.19605859,-0.15993516
2300,0.0,95.60519,1654.2015,8.5219803e-13,-0.90939695,-0.09878363
2301,0.0,54.011486,1663.0206,8.9839437e-13,-0.90693855,-0.09263047
2302,0.0,196.00957,1440.5701,8.932419e-13,-0.93026584,-0.106432326
2303,0.0,167.42195,1550.6963,8.3733557e-13,-0.9302356,-0.10705508
2304,0.0,185.44823,436.0887,7.754687e-13,-0.39353952,-0.067907915
2305,0.0,40.700882,259.4377,6.379302e-13,-0.24667929,-0.17510615
2306,0.0,75.694145,714.6405,9.918898e-13,-0.6034805,-0.13940099
2307,0.0,47.641037,2079.6863,3.7078711e-13,-0.73308426,-0.06363729
2308,0.0,89.903885,2037.2249,4.74272e-13,-0.7563574,-0.08475786
2309,0.0,217.31184,815.68036,1.1480406e-12,-0.6709589,-0.059058476
2310,0.0,190.081,1224.3259,1.0358698e-12,-0.8759895,-0.09021865
2311,0.0,157.5782,103.99858,3.457413e-13,-0.1120219,-0.08411989
2312,0.0,233.89778,1698.4401,6.1174286e-13,-0.89661485,-0.12629488
2313,0.0,60.337692,2548.1084,-4.556196e-13,-0.40655658,-0.054688096
2314,0.0,75.64883,2890.5093,-3.2887897e-14,-0.118644014,-0.065330766
2315,0.0,76.8546,2872.1316,-4.65558e-14,-0.13454947,-0.065793775
2316,0.0,152.77519,1900.8381,5.7288023e-13,-0.8255905,-0.113571264
2317,0.0,118.86316,1014.1329,1.0386441e-12,-0.7872755,-0.112260066
2318,0.0,58.82701,1685.9767,8.726886e-13,-0.9014726,-0.09234914
2319,0.0,95.95948,328.0661,7.212095e-13,-0.3034218,-0.1324821
2320,0.0,226.83351,2606.8215,-5.53085e-13,-0.35942113,-0.17525049
2321,0.0,221.82388,700.1034,1.013843e-12,-0.5932407,-0.05176636
2322,0.0,210.25739,1631.0435,7.137954e-13,-0.9152074,-0.11537431
2323,0.0,192.68839,2284.548,-3.0972503e-15,-0.60554165,-0.14236417
2324,0.0,48.958557,775.94885,1.0013391e-12,-0.6435684,-0.15343933
2325,0.0,48.243187,285.1047,6.8225596e-13,-0.26779786,-0.16888827
2326,0.0,211.61958,2507.4053,-5.647668e-13,-0.43789932,-0.16186309
2327,0.0,231.30634,2517.248,-5.9837443e-13,-0.4302264,-0.17639717
2328,0.0,233.46313,1021.5659,1.2042809e-12,-0.7902022,-0.06420127
2329,0.0,59.431175,1717.8049,8.43281e-13,-0.89223474,-0.09046243
2330,0.0,182.25754,1168.1691,1.0527118e-12,-0.8551486,-0.090752855
2331,0.0,224.12827,1775.7932,5.6579784e-13,-0.87179416,-0.13024303
2332,0.0,228.88866,2223.0925,1.7648064e-13,-0.6464415,-0.16210166
2333,0.0,222.59065,1952.8,4.990006e-13,-0.80003697,-0.14319561
2334,0.0,71.34477,2696.3953,-2.9941303e-13,-0.28599215,-0.060838718
2335,0.0,79.510254,2680.5286,-3.4475393e-13,-0.29957667,-0.06715059
2336,0.0,58.37827,735.0921,9.966116e-13,-0.6167505,-0.14950734
2337,0.0,40.831795,746.5816,9.941422e-13,-0.62431186,-0.1599939
2338,0.0,178.97902,1900.9384,5.5380705e-13,-0.82516557,-0.12306135
2339,0.0,97.76845,1322.6511,8.482612e-13,-0.90646344,-0.1124897
2340,0.0,80.92644,1457.2135,8.8515344e-13,-0.9286043,-0.11032349
2341,0.0,119.65805,1050.0175,1.0225681e-12,-0.80442435,-0.11210683
2342,0.0,169.81189,1070.4031,1.0887113e-12,-0.8138198,-0.09276557
2343,0.0,140.95726,1454.5087,8.844828e-13,-0.92959297,-0.10776935
2344,0.0,219.29637,1142.1034,1.129259e-12,-0.84437746,-0.0772842
2345,0.0,85.96706,2064.6902,4.1268098e-13,-0.74173516,-0.08244817
2346,0.0,195.47183,1558.3112,8.0042017e-13,-0.9297205,-0.109256275
2347,0.0,143.55504,2089.3562,3.696057e-13,-0.7281422,-0.11078189
2348,0.0,192.38503,2008.8547,4.764216e-13,-0.77177405,-0.13266641
2349,0.0,63.91352,2129.3184,2.2654431e-13,-0.704894,-0.06973585
2350,0.0,200.55038,1148.8142,1.0952417e-12,-0.8473027,-0.08400851
2351,0.0,174.19078,2120.5562,3.327514e-13,-0.7100718,-0.12725997
2352,0.0,99.508934,1434.2965,8.731674e-13,-0.9271552,-0.110166505
2353,0.0,83.450645,2110.6704,2.917052e-13,-0.7159306,-0.08032933
2354,0.0,167.54605,2140.1123,2.9527167e-13,-0.69852924,-0.12416821
