Node Label,X,Y,Z,U1,U2,U3
2164,0.0,101.2705,696.30475,-3.7759205e-12,-0.5895254,-0.12208661
2165,0.0,145.45776,456.9259,-2.459171e-12,-0.41136554,-0.09579496
2166,0.0,81.13232,1217.0634,-5.141129e-12,-0.868511,-0.11845889
2167,0.0,80.24848,1925.5382,-4.7033124e-12,-0.8129869,-0.085247286
2168,0.0,78.97493,2684.8193,-1.9263885e-12,-0.2933549,-0.06691443
2169,0.0,84.90581,1990.1621,-4.655762e-12,-0.78266525,-0.08566491
2170,0.0,92.772415,1750.673,-5.015189e-12,-0.879428,-0.093848705
2171,0.0,198.12184,2758.3132,-1.7719702e-12,-0.23216482,-0.15774632
2172,0.0,199.76031,2022.7986,-5.42919e-12,-0.76498276,-0.13553254
2173,0.0,191.61476,1735.0254,-5.817635e-12,-0.88372797,-0.11803056
2174,0.0,98.993355,2765.7966,-1.2285392e-12,-0.2261383,-0.0825504
2175,0.0,201.9669,1038.4369,-4.8212302e-12,-0.7970717,-0.07762806
2176,0.0,95.21456,218.33998,-1.2397125e-12,-0.21375084,-0.13112788
2177,0.0,87.83386,2632.6658,-2.4777996e-12,-0.3365235,-0.07391212
2178,0.0,204.43228,2504.4543,-4.0070213e-12,-0.44114855,-0.1567864
2179,0.0,58.424946,151.25763,-8.526756e-13,-0.15618265,-0.16005386
2180,0.0,184.78769,1671.5215,-5.808802e-12,-0.90180826,-0.11341065
2181,0.0,201.37633,2452.7659,-4.3054965e-12,-0.48150963,-0.15356627
2182,0.0,79.90574,2366.5244,-4.20939e-12,-0.54528624,-0.07263133
2183,0.0,160.26575,331.2671,-1.7977344e-12,-0.30891055,-0.08336221
2184,0.0,147.44717,2751.5232,-1.6004964e-12,-0.23794018,-0.11957181
2185,0.0,84.53739,2150.608,-4.555342e-12,-0.6908365,-0.08013859
2186,0.0,192.75684,2213.0615,-5.284568e-12,-0.65205395,-0.13910256
2187,0.0,137.9876,1511.2478,-5.6185547e-12,-0.9273508,-0.10484791
2188,0.0,129.25813,1927.0651,-5.075502e-12,-0.81240666,-0.10377658
2189,0.0,120.46402,2642.6194,-2.5448445e-12,-0.32775512,-0.09879378
2190,0.0,134.3053,2697.7974,-2.0751736e-12,-0.2824608,-0.10941754
2191,0.0,166.22832,2152.6165,-5.1299277e-12,-0.68951017,-0.122765735
2192,0.0,110.86776,2706.3083,-1.869e-12,-0.2753852,-0.09157391
2193,0.0,160.00078,1790.4304,-5.522912e-12,-0.86644185,-0.11185817
2194,0.0,105.45284,1955.9458,-4.850539e-12,-0.7992038,-0.0944114
2195,0.0,158.01535,1084.7709,-4.974017e-12,-0.81841004,-0.0963519
2196,0.0,177.56683,2489.9312,-3.9826658e-12,-0.45253193,-0.13757564
2197,0.0,88.04266,1185.3372,-5.1155356e-12,-0.8577097,-0.1178531
2198,0.0,79.98771,1895.875,-4.7443416e-12,-0.82580686,-0.086062856
2199,0.0,189.70203,1805.026,-5.7560484e-12,-0.86095244,-0.12126392
2200,0.0,209.86586,1058.5084,-4.883234e-12,-0.80613923,-0.07556774
2201,0.0,75.58257,2659.028,-2.1671894e-12,-0.31474096,-0.06446677
2202,0.0,189.14583,325.47504,-1.737706e-12,-0.30418125,-0.06244238
2203,0.0,121.93021,1097.6653,-5.0093905e-12,-0.82378316,-0.10909437
2204,0.0,108.5135,2148.5544,-4.7251296e-12,-0.6921273,-0.09295981
2205,0.0,85.09213,2122.022,-4.5679914e-12,-0.70758754,-0.08156018
2206,0.0,163.05597,1706.199,-5.615711e-12,-0.8921942,-0.109937854
2207,0.0,216.33168,417.27545,-2.137315e-12,-0.37909904,-0.04391907
2208,0.0,189.67688,2157.813,-5.2936258e-12,-0.6861776,-0.135815
2209,0.0,120.34906,205.27757,-1.1583708e-12,-0.20186651,-0.11083698
2210,0.0,52.195324,1097.1964,-5.0229673e-12,-0.82337856,-0.1336169
2211,0.0,73.6444,2584.6475,-2.8488076e-12,-0.37638405,-0.06376655
2212,0.0,161.84418,2718.9727,-2.0047295e-12,-0.26487896,-0.13013346
2213,0.0,168.20169,2210.8757,-5.1134596e-12,-0.653274,-0.12532514
2214,0.0,156.46849,1902.501,-5.3303763e-12,-0.82306296,-0.11365055
2215,0.0,105.43864,1897.4677,-4.938969e-12,-0.8254092,-0.09521133
2216,0.0,202.02676,356.3649,-1.872267e-12,-0.3294635,-0.053445026
2217,0.0,148.59796,2206.4197,-4.9822963e-12,-0.6562516,-0.114661306
2218,0.0,160.45702,1848.344,-5.4561616e-12,-0.8451865,-0.11383127
2219,0.0,102.82422,1157.2626,-5.096292e-12,-0.8474437,-0.11417122
2220,0.0,84.24986,2566.864,-3.0466107e-12,-0.3906901,-0.07172963
2221,0.0,193.86075,424.85953,-2.2101832e-12,-0.3855292,-0.060569897
2222,0.0,54.7252,1163.4856,-5.0603783e-12,-0.84946615,-0.12909874
2223,0.0,210.0194,1842.4291,-5.879294e-12,-0.84684706,-0.1298982
2224,0.0,223.15721,1102.2074,-5.0253933e-12,-0.8250787,-0.07299195
2225,0.0,74.029236,2641.2156,-2.3312428e-12,-0.32943863,-0.06328319
2226,0.0,53.906574,1894.234,-4.550168e-12,-0.82634723,-0.07671669
2227,0.0,124.62767,1800.2538,-5.2219652e-12,-0.8632915,-0.101898074
2228,0.0,78.6477,1107.8872,-5.028615e-12,-0.82774204,-0.12340186
2229,0.0,178.53915,1934.6846,-5.436939e-12,-0.8085579,-0.12282757
2230,0.0,130.6205,1899.3545,-5.1327284e-12,-0.8243484,-0.10431958
2231,0.0,122.72659,1747.8757,-5.259111e-12,-0.8802556,-0.10119031
2232,0.0,135.61461,1778.7742,-5.3336615e-12,-0.8704537,-0.10482913
2233,0.0,119.712166,1718.3402,-5.265188e-12,-0.88872534,-0.10039767
2234,0.0,117.784515,2220.5513,-4.7663436e-12,-0.6475241,-0.09769749
2235,0.0,112.329666,1821.0197,-5.0987777e-12,-0.8558237,-0.098241046
2236,0.0,129.91628,1165.676,-5.13136e-12,-0.8508085,-0.105670236
2237,0.0,183.39229,1907.4688,-5.532149e-12,-0.8205327,-0.12392126
2238,0.0,180.45113,1970.2957,-5.3787742e-12,-0.7919273,-0.12483055
2239,0.0,80.324196,1866.8696,-4.788069e-12,-0.83800477,-0.08720957
2240,0.0,102.10247,1785.9619,-5.0534156e-12,-0.8681251,-0.09574873
2241,0.0,132.00206,1870.8717,-5.189701e-12,-0.83647645,-0.10464518
2242,0.0,117.6869,1142.6356,-5.0849633e-12,-0.8421179,-0.109709494
2243,0.0,210.36,1913.4944,-5.727876e-12,-0.817623,-0.13449045
2244,0.0,185.00131,1877.9257,-5.605901e-12,-0.8331336,-0.1231985
2245,0.0,81.23556,1838.0038,-4.830519e-12,-0.8493299,-0.08843313
2246,0.0,138.21492,1127.5277,-5.066757e-12,-0.83621025,-0.10320493
2247,0.0,149.16393,1153.1067,-5.1223665e-12,-0.84623474,-0.09967614
2248,0.0,106.975266,1842.1515,-5.029584e-12,-0.84788316,-0.09654627
2249,0.0,54.062958,1835.5433,-4.62342e-12,-0.8500013,-0.080069445
2250,0.0,73.452156,1785.8427,-4.8226323e-12,-0.86798203,-0.08809906
2251,0.0,185.93117,1157.1147,-5.1575146e-12,-0.8474816,-0.08870287
2252,0.0,84.43004,1808.3126,-4.888017e-12,-0.8604118,-0.090410955
2253,0.0,191.04817,1122.3392,-5.07176e-12,-0.83395314,-0.085626
2254,0.0,197.19334,1084.2141,-4.9669223e-12,-0.8178904,-0.08159191
2255,0.0,184.96774,1376.4171,-5.722412e-12,-0.9138412,-0.10319355
2256,0.0,140.28645,42.38991,-3.1023984e-13,-0.060479376,-0.09361276
2257,0.0,69.18307,1131.429,-5.0502727e-12,-0.83737427,-0.12604356
2258,0.0,191.98088,1187.7378,-5.24019e-12,-0.8584464,-0.088292934
2259,0.0,116.93548,2946.576,-9.7736345e-15,-0.067339845,-0.09972406
2260,0.0,132.8939,2363.4348,-4.4762254e-12,-0.54701334,-0.10774116
2261,0.0,84.81453,155.53976,-8.8235165e-13,-0.15979387,-0.13867833
2262,0.0,108.095985,2416.233,-4.1006218e-12,-0.5092155,-0.09060217
2263,0.0,83.45412,2422.8232,-3.9545233e-12,-0.5037629,-0.07461619
2264,0.0,225.96358,839.5191,-4.034331e-12,-0.68430024,-0.056109317
2265,0.0,152.06877,497.46698,-2.6522836e-12,-0.44240418,-0.091442525
2266,0.0,141.97609,1189.0897,-5.1865938e-12,-0.8594009,-0.10187421
2267,0.0,97.08903,2653.5347,-2.3233529e-12,-0.3190401,-0.08085055
2268,0.0,171.64699,1026.088,-4.807956e-12,-0.7916813,-0.0897669
2269,0.0,100.34115,1211.8513,-5.1665144e-12,-0.86717856,-0.11323534
2270,0.0,213.26996,2046.5609,-5.4941936e-12,-0.75165683,-0.14348301
2271,0.0,214.81969,1160.7556,-5.1890393e-12,-0.84833276,-0.07995288
2272,0.0,142.05681,2724.4624,-1.8464854e-12,-0.2603153,-0.11519053
2273,0.0,130.64592,2391.1372,-4.3305793e-12,-0.5274099,-0.10579556
2274,0.0,178.82407,2966.1035,2.4714332e-13,-0.054517772,-0.14490184
2275,0.0,23.862078,1020.2221,-4.947259e-12,-0.7871913,-0.15012446
2276,0.0,22.518024,1050.0701,-4.990214e-12,-0.8021363,-0.14778441
2277,0.0,20.922483,1078.837,-5.020666e-12,-0.81507367,-0.14678046
2278,0.0,251.60225,2271.0952,-5.554514e-12,-0.61234623,-0.1777068
2279,0.0,256.97797,2249.777,-5.675321e-12,-0.6271566,-0.17965165
2280,0.0,190.54117,1423.2794,-5.8539146e-12,-0.9220527,-0.10500508
2281,0.0,55.925995,2039.9857,-4.409074e-12,-0.75593954,-0.07007006
2282,0.0,103.58174,2295.4565,-4.581159e-12,-0.5970065,-0.08872369
2283,0.0,54.45774,606.36053,-3.4583436e-12,-0.5243402,-0.15506066
2284,0.0,100.6177,1547.3075,-5.3455235e-12,-0.92443174,-0.10406427
2285,0.0,162.35033,1619.0546,-5.6920323e-12,-0.9152879,-0.107264124
2286,0.0,148.00626,927.06866,-4.53354e-12,-0.7374295,-0.09974546
2287,0.0,162.13622,402.1568,-2.151652e-12,-0.36731556,-0.08332819
2288,0.0,147.98743,947.7745,-4.599647e-12,-0.749651,-0.099353366
2289,0.0,135.69986,191.88135,-1.0830001e-12,-0.19025154,-0.0985374
2290,0.0,231.08746,1358.1382,-5.8542776e-12,-0.90867746,-0.094175145
2291,0.0,204.45692,820.0335,-4.004684e-12,-0.67182064,-0.06800864
2292,0.0,122.5315,791.34,-4.1207237e-12,-0.6545607,-0.109171875
2293,0.0,89.56589,52.4199,-3.1653288e-13,-0.06711027,-0.13291945
2294,0.0,217.979,2659.3186,-2.9077895e-12,-0.3130983,-0.17040646
2295,0.0,224.35934,2733.6433,-2.1662503e-12,-0.25242543,-0.17735972
2296,0.0,177.97856,2687.1025,-2.415271e-12,-0.29088044,-0.1418666
2297,0.0,227.65338,861.2374,-4.1239937e-12,-0.69763404,-0.05650241
2298,0.0,131.1942,1374.5676,-5.498895e-12,-0.91220784,-0.10747737
2299,0.0,211.44983,653.0363,-3.2467115e-12,-0.5589809,-0.05538618
2300,0.0,129.20944,1954.7709,-5.0298897e-12,-0.79917693,-0.10398831
2301,0.0,171.4577,1595.4288,-5.780034e-12,-0.9204301,-0.10736821
2302,0.0,172.12247,421.83716,-2.2327739e-12,-0.383572,-0.07618757
2303,0.0,208.81133,1216.9401,-5.3435602e-12,-0.867853,-0.08555751
2304,0.0,43.600765,1448.1622,-5.1672846e-12,-0.9204878,-0.110610284
2305,0.0,93.41059,2927.871,-1.4116525e-13,-0.08312067,-0.08054759
2306,0.0,87.17983,729.4197,-3.9723966e-12,-0.61336213,-0.13088872
2307,0.0,77.74295,706.5906,-3.896558e-12,-0.59704435,-0.13689333
2308,0.0,191.39511,518.15485,-2.6655928e-12,-0.45789203,-0.06464547
2309,0.0,104.46096,1732.8898,-5.128753e-12,-0.8849039,-0.09676031
2310,0.0,162.21815,2431.5178,-4.2577873e-12,-0.49789315,-0.12652352
2311,0.0,208.00264,503.47256,-2.5567764e-12,-0.44665733,-0.052599873
2312,0.0,106.17835,2365.4712,-4.338848e-12,-0.546133,-0.089855
2313,0.0,122.98671,2776.6504,-1.241069e-12,-0.21686752,-0.10123381
2314,0.0,175.44502,1542.6943,-5.8439403e-12,-0.9271557,-0.1069754
2315,0.0,173.96172,1195.7415,-5.2384646e-12,-0.86151516,-0.0935943
2316,0.0,133.793,2173.8665,-4.895204e-12,-0.67682105,-0.106077015
2317,0.0,110.22294,2170.7793,-4.7316144e-12,-0.67871094,-0.09356228
2318,0.0,216.79767,935.02026,-4.4411024e-12,-0.74272496,-0.06625498
2319,0.0,57.263573,2632.089,-2.3409328e-12,-0.3370547,-0.05079037
2320,0.0,189.19627,2431.2178,-4.378154e-12,-0.4980655,-0.14494047
2321,0.0,79.59434,279.01917,-1.5896296e-12,-0.26601166,-0.14365739
2322,0.0,52.997726,2655.549,-2.0976576e-12,-0.31764293,-0.047148842
2323,0.0,53.88935,1807.9647,-4.645091e-12,-0.8600591,-0.08165315
2324,0.0,48.875732,2915.4163,-2.1459028e-13,-0.09636704,-0.0428631
2325,0.0,85.87106,798.99316,-4.258789e-12,-0.6592958,-0.12981269
2326,0.0,59.978313,2803.193,-7.4561787e-13,-0.19471888,-0.051720187
2327,0.0,67.70431,2779.1946,-9.627342e-13,-0.21500747,-0.057763517
2328,0.0,167.14677,473.15573,-2.4968385e-12,-0.42386636,-0.08075704
2329,0.0,49.397034,2741.7947,-1.2104749e-12,-0.24626818,-0.04337807
2330,0.0,44.842995,2769.8223,-9.284412e-13,-0.22283857,-0.03958337
2331,0.0,82.18746,1152.6332,-5.0759735e-12,-0.84574085,-0.12075679
2332,0.0,226.53882,1080.1136,-4.9537982e-12,-0.8155014,-0.07034528
2333,0.0,80.95481,2339.7803,-4.3270613e-12,-0.5649372,-0.073706426
2334,0.0,68.24838,2259.163,-4.4486884e-12,-0.62161404,-0.06764392
2335,0.0,85.45036,2232.208,-4.556703e-12,-0.6396723,-0.07879036
2336,0.0,92.74807,2208.9148,-4.6073267e-12,-0.6548662,-0.08322118
2337,0.0,104.92769,2189.2925,-4.690969e-12,-0.667321,-0.09044033
2338,0.0,200.30054,1648.4098,-5.943619e-12,-0.90757805,-0.11482901
2339,0.0,224.81635,1823.5511,-6.032614e-12,-0.85351676,-0.13360927
2340,0.0,46.799114,1330.4647,-5.141109e-12,-0.90201235,-0.11976451
2341,0.0,181.5526,450.73694,-2.3571167e-12,-0.40624088,-0.06993407
2342,0.0,204.50993,464.83548,-2.380094e-12,-0.41694048,-0.0539077
2343,0.0,153.41382,1928.947,-5.2572074e-12,-0.811182,-0.11312342
2344,0.0,107.68649,2742.322,-1.4934144e-12,-0.2456075,-0.089140214
2345,0.0,165.97232,1143.6556,-5.1125844e-12,-0.8425205,-0.09436882
2346,0.0,78.65784,1239.5979,-5.161679e-12,-0.8760235,-0.11823084
2347,0.0,129.68253,1733.7549,-5.328494e-12,-0.8846887,-0.102629185
2348,0.0,145.58502,1733.5651,-5.455349e-12,-0.88445544,-0.10662046
2349,0.0,203.08963,2733.8582,-2.060045e-12,-0.25231576,-0.1612959
2350,0.0,183.60715,1051.8546,-4.8749455e-12,-0.8034922,-0.0856572
2351,0.0,186.15794,2731.934,-1.995331e-12,-0.25399497,-0.14850493
2352,0.0,183.26404,1849.3192,-5.6432545e-12,-0.8444822,-0.12141717
2353,0.0,143.30267,1756.6919,-5.4166675e-12,-0.87765557,-0.10641356
2354,0.0,166.54991,1762.7274,-5.5998834e-12,-0.87542224,-0.11281515
2355,0.0,133.13916,1839.5422,-5.24459e-12,-0.84879524,-0.10475177
2356,0.0,170.07797,1827.5951,-5.5654955e-12,-0.853041,-0.11626324
