Node Label,X,Y,Z,U1,U2,U3
2162,0.0,187.45084,1579.6434,-2.0124514e-12,-0.926437,-0.10751211
2163,0.0,138.2238,1924.0696,-1.7733932e-12,-0.81284046,-0.10739674
2164,0.0,178.22614,1460.2885,-1.9036903e-12,-0.9329085,-0.104871966
2165,0.0,57.47265,1833.3652,-1.931939e-12,-0.8511339,-0.08062665
2166,0.0,83.19643,1111.5406,-2.0331339e-12,-0.8305622,-0.12143856
2167,0.0,186.0649,2625.6833,-2.042451e-12,-0.33958566,-0.14604105
2168,0.0,42.612385,480.27106,-8.118288e-13,-0.43056133,-0.16629617
2169,0.0,127.3306,1094.6366,-1.7534771e-12,-0.82368743,-0.106255226
2170,0.0,84.93447,2583.3833,-1.103523e-12,-0.37342173,-0.07241527
2171,0.0,135.50546,2894.809,-2.6232957e-13,-0.111464724,-0.1105856
2172,0.0,93.4375,2140.7878,-1.4568348e-12,-0.69443744,-0.08565901
2173,0.0,109.72662,2900.9043,-2.2287113e-13,-0.10630466,-0.090292186
2174,0.0,142.53825,1888.2585,-1.8224625e-12,-0.82841176,-0.10887517
2175,0.0,86.48657,987.67413,-1.7157047e-12,-0.7738607,-0.12377076
2176,0.0,115.96862,1909.1207,-1.7387584e-12,-0.81933707,-0.099270955
2177,0.0,49.964573,1987.8198,-1.2688068e-12,-0.781531,-0.06946982
2178,0.0,169.0835,2714.676,-1.5772817e-12,-0.2661691,-0.1348034
2179,0.0,82.55731,330.67612,-5.2746766e-13,-0.30988997,-0.13772215
2180,0.0,133.33363,1556.5388,-2.1722012e-12,-0.9286265,-0.1017754
2181,0.0,125.67506,2378.9412,-1.8274386e-12,-0.53277016,-0.103046276
2182,0.0,84.83771,1938.395,-1.57697e-12,-0.8060687,-0.08668365
2183,0.0,139.3843,2400.8086,-1.9791683e-12,-0.5169882,-0.11199795
2184,0.0,139.17206,2438.0222,-1.9388848e-12,-0.48987952,-0.112114385
2185,0.0,160.77972,2877.5994,-4.1440186e-13,-0.12632883,-0.12969634
2186,0.0,199.96068,2134.3188,-2.4244834e-12,-0.69806206,-0.14055298
2187,0.0,193.74078,1384.1824,-1.7345539e-12,-0.91971415,-0.10101016
2188,0.0,211.73595,2657.183,-2.1691058e-12,-0.31357974,-0.16597688
2189,0.0,143.63431,2153.9812,-1.9319184e-12,-0.68697107,-0.11240228
2190,0.0,126.0877,1071.4753,-1.7136801e-12,-0.81358194,-0.10669321
2191,0.0,185.26392,2655.5774,-1.9390728e-12,-0.3153087,-0.14600818
2192,0.0,55.71365,1083.1917,-2.1091653e-12,-0.818195,-0.13291492
2193,0.0,191.47534,1098.6702,-1.4100214e-12,-0.8248662,-0.083904944
2194,0.0,112.99601,2571.7073,-1.4179211e-12,-0.38254955,-0.09360001
2195,0.0,104.0511,1086.2753,-1.8618442e-12,-0.82001716,-0.11464458
2196,0.0,148.72731,65.581696,-1.5096691e-13,-0.08067822,-0.086436644
2197,0.0,213.81514,2726.634,-1.8449751e-12,-0.25523013,-0.16932528
2198,0.0,137.14363,1665.462,-2.1810182e-12,-0.90510243,-0.101095736
2199,0.0,86.80637,2936.323,-2.7987785e-14,-0.075351715,-0.07260736
2200,0.0,255.90503,448.9348,-4.7581036e-13,-0.40604803,-0.015602806
2201,0.0,97.12423,975.2965,-1.6406913e-12,-0.7674976,-0.11917821
2202,0.0,152.16292,546.75793,-7.236668e-13,-0.48092905,-0.09171346
2203,0.0,163.63594,1711.5437,-2.0650651e-12,-0.8937057,-0.107300326
2204,0.0,133.49738,2617.7542,-1.548801e-12,-0.34597686,-0.10764043
2205,0.0,88.09891,2840.7776,-5.6607296e-13,-0.15790273,-0.07285387
2206,0.0,193.35217,1124.49,-1.4373458e-12,-0.8354787,-0.08469956
2207,0.0,110.601234,1712.0502,-2.2063768e-12,-0.8937737,-0.09749225
2208,0.0,131.78822,2647.3088,-1.4711103e-12,-0.32214817,-0.106075466
2209,0.0,128.8038,1704.3591,-2.1672312e-12,-0.89571,-0.10044773
2210,0.0,81.14694,1084.2971,-1.97924e-12,-0.81907725,-0.12330567
2211,0.0,198.051,2699.9756,-1.8683334e-12,-0.2779107,-0.15624787
2212,0.0,189.13113,2678.0156,-1.8899257e-12,-0.29670006,-0.14942946
2213,0.0,83.71565,1055.8505,-1.8953344e-12,-0.8063689,-0.12319491
2214,0.0,56.309265,1025.6093,-1.9470794e-12,-0.7919108,-0.13571274
2215,0.0,206.12323,858.66003,-9.853893e-13,-0.6981855,-0.06713955
2216,0.0,219.50734,1052.5125,-1.2028627e-12,-0.8044936,-0.07085538
2217,0.0,57.36984,2574.2751,-8.23943e-13,-0.3808132,-0.052004635
2218,0.0,204.67206,348.93954,-4.087401e-13,-0.32361144,-0.05194255
2219,0.0,219.9742,1106.9916,-1.267271e-12,-0.82786685,-0.07426608
2220,0.0,175.32475,1071.437,-1.4551495e-12,-0.8134532,-0.088601045
2221,0.0,106.67133,696.2531,-1.0353626e-12,-0.5914243,-0.11815634
2222,0.0,203.34155,1179.737,-1.4631306e-12,-0.8559379,-0.085002504
2223,0.0,32.077,1648.9266,-2.4820443e-12,-0.9073437,-0.089570805
2224,0.0,148.9161,1426.0326,-1.9817746e-12,-0.9278057,-0.10715717
2225,0.0,146.99896,99.47483,-1.855949e-13,-0.10754242,-0.08698041
2226,0.0,196.22754,1058.6112,-1.32805e-12,-0.8072393,-0.08033275
2227,0.0,240.4785,2969.8132,6.437017e-13,-0.05077288,-0.19202596
2228,0.0,24.105927,391.2461,-6.9957614e-13,-0.35908774,-0.18267581
2229,0.0,223.45753,1238.4336,-1.4459875e-12,-0.87663805,-0.08379673
2230,0.0,108.47636,1315.3431,-2.0906146e-12,-0.90305996,-0.11087906
2231,0.0,59.58317,1544.8308,-2.405195e-12,-0.9267537,-0.10080277
2232,0.0,45.242176,1441.8826,-2.4189325e-12,-0.92534226,-0.10994937
2233,0.0,164.56424,1609.9237,-2.1029762e-12,-0.9205017,-0.10573232
2234,0.0,171.58977,347.0138,-4.4738025e-13,-0.322254,-0.07600458
2235,0.0,126.802216,209.35913,-3.1998227e-13,-0.20605996,-0.10388447
2236,0.0,78.78539,228.23557,-3.7577027e-13,-0.22123441,-0.14131245
2237,0.0,106.00302,932.64825,-1.5100533e-12,-0.7444843,-0.116132155
2238,0.0,85.37261,912.85187,-1.5492105e-12,-0.73189706,-0.12611492
2239,0.0,158.98792,2661.7295,-1.6846476e-12,-0.31060955,-0.12598893
2240,0.0,103.128235,2819.9023,-7.117529e-13,-0.17544384,-0.08435832
2241,0.0,50.97609,316.92822,-5.3651777e-13,-0.2977536,-0.16297439
2242,0.0,229.23703,1767.083,-1.8772844e-12,-0.8750902,-0.12860508
2243,0.0,231.63736,240.46747,-2.8035495e-13,-0.2310261,-0.02886005
2244,0.0,217.3958,252.24973,-3.018017e-13,-0.24081549,-0.039950904
2245,0.0,58.498436,1284.874,-2.336814e-12,-0.8936873,-0.119712405
2246,0.0,225.70047,1747.4124,-1.8941537e-12,-0.88168174,-0.12568524
2247,0.0,229.75595,2102.428,-2.6166075e-12,-0.71631426,-0.1542698
2248,0.0,54.851963,1259.9299,-2.3644754e-12,-0.88601476,-0.12272158
2249,0.0,193.3357,1314.0803,-1.6710536e-12,-0.9012935,-0.097505614
2250,0.0,198.59613,2374.5469,-2.7193965e-12,-0.53610355,-0.14940831
2251,0.0,49.943886,821.9278,-1.4768472e-12,-0.67571884,-0.14851004
2252,0.0,55.51641,420.50293,-7.017134e-13,-0.38294587,-0.15858568
2253,0.0,88.23242,859.91974,-1.4242426e-12,-0.7002038,-0.12513244
2254,0.0,228.03418,2703.5125,-2.0885249e-12,-0.27460396,-0.17954843
2255,0.0,188.89944,2594.877,-2.1632119e-12,-0.3645568,-0.14794104
2256,0.0,139.44649,2593.589,-1.6593954e-12,-0.36553824,-0.1122826
2257,0.0,117.603455,2593.9614,-1.4311933e-12,-0.3649575,-0.09645721
2258,0.0,71.06053,2631.6406,-9.15992e-13,-0.33479822,-0.061469894
2259,0.0,87.13821,2620.7012,-1.0831799e-12,-0.3434671,-0.073690355
2260,0.0,58.387096,1929.4617,-1.5124021e-12,-0.80989516,-0.07639218
2261,0.0,211.85757,710.0935,-7.741793e-13,-0.6005309,-0.056853335
2262,0.0,71.53553,380.92642,-6.192096e-13,-0.350534,-0.14678495
2263,0.0,187.79164,1408.0875,-1.7924253e-12,-0.92529935,-0.103051916
2264,0.0,179.8021,1429.0616,-1.8549222e-12,-0.92897964,-0.10463685
2265,0.0,81.705025,2109.2456,-1.3485225e-12,-0.7131194,-0.08022289
2266,0.0,76.2215,812.7834,-1.3650359e-12,-0.67009556,-0.1336054
2267,0.0,108.61727,2351.5256,-1.6409121e-12,-0.5524249,-0.092113286
2268,0.0,204.12755,587.4395,-6.6852963e-13,-0.5124343,-0.056715023
2269,0.0,70.00714,461.52594,-7.4280523e-13,-0.41643953,-0.14701624
2270,0.0,196.94893,1628.48,-2.0100124e-12,-0.91562754,-0.11096001
2271,0.0,162.74185,1045.5834,-1.4768638e-12,-0.8015541,-0.09270633
2272,0.0,173.57971,2382.9434,-2.4118491e-12,-0.5300518,-0.13406874
2273,0.0,153.91975,2188.9487,-2.0704102e-12,-0.66529304,-0.11797151
2274,0.0,109.349045,2405.524,-1.6056363e-12,-0.5135078,-0.09212833
2275,0.0,230.39516,1190.0851,-1.3289535e-12,-0.8590843,-0.07743988
2276,0.0,224.1448,1168.9336,-1.3307939e-12,-0.85170144,-0.07775783
2277,0.0,195.62567,2762.034,-1.4891875e-12,-0.2243078,-0.1555362
2278,0.0,220.59377,1891.819,-1.9265828e-12,-0.8259698,-0.13587314
2279,0.0,217.10175,1394.6398,-1.6420566e-12,-0.92182934,-0.0979625
2280,0.0,63.482567,488.7878,-7.9204167e-13,-0.4374187,-0.15106916
2281,0.0,231.60455,531.1421,-5.665158e-13,-0.46942237,-0.036645614
2282,0.0,219.04742,563.5714,-6.1534084e-13,-0.4942544,-0.046003416
2283,0.0,202.85403,1539.858,-1.9243361e-12,-0.9330661,-0.10682715
2284,0.0,71.95819,2609.5535,-9.455008e-13,-0.35242108,-0.062444158
2285,0.0,230.60197,2124.0298,-2.6692533e-12,-0.70367044,-0.15623546
2286,0.0,231.29816,259.679,-2.9649045e-13,-0.24722071,-0.029252818
2287,0.0,224.01025,275.74902,-3.162223e-13,-0.26144186,-0.034495704
2288,0.0,183.10156,1479.8005,-1.9125775e-12,-0.93498963,-0.10506054
2289,0.0,186.77638,1693.9983,-2.022005e-12,-0.8985414,-0.11198244
2290,0.0,114.39779,2613.325,-1.3655057e-12,-0.3494818,-0.093697265
2291,0.0,153.09348,1084.0988,-1.5939822e-12,-0.81907964,-0.096958056
2292,0.0,76.86388,1002.76666,-1.7948218e-12,-0.7810508,-0.12758854
2293,0.0,211.64748,1684.2051,-1.9691236e-12,-0.90089977,-0.11715002
2294,0.0,126.89527,2872.3267,-4.2575657e-13,-0.13082393,-0.10328561
2295,0.0,81.0482,2376.364,-1.3006938e-12,-0.5346622,-0.073349364
2296,0.0,89.754715,1914.8251,-1.6593932e-12,-0.81666493,-0.08935899
2297,0.0,100.36139,2602.9128,-1.2390678e-12,-0.3576794,-0.08369463
2298,0.0,204.21158,1079.3416,-1.3150033e-12,-0.8165433,-0.07829304
2299,0.0,167.20181,2904.259,-1.7561304e-13,-0.103795424,-0.13509423
