Node Label,X,Y,Z,U1,U2,U3
2186,0.0,182.06557,2029.0106,1.3836568e-12,-0.7614887,-0.12665947
2187,0.0,182.75494,1782.8566,1.2187699e-12,-0.87136716,-0.11852796
2188,0.0,77.570885,2480.1252,7.243053e-13,-0.46017763,-0.06702611
2189,0.0,202.15591,2489.4802,8.5778693e-13,-0.45279628,-0.15370643
2190,0.0,164.23567,1351.559,9.566678e-13,-0.91062576,-0.099875025
2191,0.0,109.1782,1481.7417,8.012561e-13,-0.9275861,-0.10415811
2192,0.0,184.65181,582.86584,1.3612612e-13,-0.51120174,-0.06779961
2193,0.0,177.40659,1336.2236,9.710608e-13,-0.9073739,-0.09750358
2194,0.0,88.657814,1670.5822,7.1998565e-13,-0.9040482,-0.096945755
2195,0.0,85.24214,582.15424,1.4448626e-13,-0.5107177,-0.1341347
2196,0.0,203.17459,2062.417,1.4452729e-12,-0.74280244,-0.13865474
2197,0.0,187.99959,2442.572,9.180959e-13,-0.4883342,-0.14257741
2198,0.0,75.88823,2449.0193,7.249193e-13,-0.48340175,-0.06655559
2199,0.0,96.59566,1188.5237,9.209013e-13,-0.8609749,-0.114713036
2200,0.0,153.18578,1711.5374,9.961828e-13,-0.8930393,-0.11017179
2201,0.0,187.61292,170.64711,-2.9895127e-14,-0.17813054,-0.059848648
2202,0.0,184.43962,934.4321,5.8409175e-13,-0.7430013,-0.07937064
2203,0.0,191.62675,2881.4373,7.228167e-14,-0.12658936,-0.15301657
2204,0.0,192.16652,2202.5964,1.1504621e-12,-0.6572636,-0.13787821
2205,0.0,87.47116,1548.7924,7.163684e-13,-0.92630595,-0.10120907
2206,0.0,111.555695,1546.9319,7.791814e-13,-0.9274371,-0.10241753
2207,0.0,202.0686,2298.4429,1.1232255e-12,-0.5927732,-0.14776103
2208,0.0,81.602806,707.72955,2.2587315e-13,-0.6013717,-0.13474753
2209,0.0,84.25799,1439.6022,8.084799e-13,-0.92320424,-0.106404245
2210,0.0,156.57304,2424.1213,8.831939e-13,-0.5022846,-0.120738335
2211,0.0,66.69869,786.5848,2.7309765e-13,-0.6526796,-0.14144371
2212,0.0,168.06027,2547.63,7.204893e-13,-0.40826952,-0.1304776
2213,0.0,167.27574,1765.9421,1.1217826e-12,-0.8769607,-0.11409534
2214,0.0,82.56072,2584.6167,5.872986e-13,-0.3791441,-0.06902448
2215,0.0,187.7613,1810.3511,1.2808779e-12,-0.8616857,-0.12101326
2216,0.0,190.59895,2561.6016,7.149283e-13,-0.39722767,-0.14696422
2217,0.0,166.09676,915.4653,5.4298807e-13,-0.7325409,-0.087979235
2218,0.0,95.72206,475.44623,6.959037e-14,-0.43061665,-0.12846924
2219,0.0,99.04229,257.66788,-2.0650594e-14,-0.25260746,-0.12799747
2220,0.0,108.80691,595.8535,1.5344868e-13,-0.5206595,-0.11810561
2221,0.0,90.11323,731.89435,2.4746166e-13,-0.6176299,-0.12885809
2222,0.0,212.2832,1176.2172,9.768559e-13,-0.8562565,-0.08045694
2223,0.0,173.81828,2490.2378,8.216559e-13,-0.45241153,-0.13376926
2224,0.0,112.41514,527.0461,9.812234e-14,-0.46977744,-0.116477825
2225,0.0,96.06867,1157.556,8.9691687e-13,-0.8498553,-0.115365475
2226,0.0,122.68164,2613.5735,5.5704123e-13,-0.35600424,-0.09759582
2227,0.0,211.0716,415.1845,2.1114565e-14,-0.38295734,-0.045875452
2228,0.0,143.19644,1679.973,9.267297e-13,-0.9013664,-0.10762669
2229,0.0,79.23971,1204.2797,9.233619e-13,-0.86630887,-0.11814086
2230,0.0,72.29657,809.39435,3.0431514e-13,-0.66743106,-0.13754703
2231,0.0,146.99345,588.0662,1.444108e-13,-0.5149707,-0.09252182
2232,0.0,111.6488,2446.675,7.823899e-13,-0.48527572,-0.09074811
2233,0.0,50.99799,2222.7837,7.1710346e-13,-0.64439166,-0.058519267
2234,0.0,166.9459,405.60764,2.5757857e-14,-0.3756134,-0.0782076
2235,0.0,75.48526,2146.6157,7.8219126e-13,-0.691423,-0.07576297
2236,0.0,177.14705,805.9716,3.9573846e-13,-0.66552424,-0.079694234
2237,0.0,99.78749,2474.7031,7.5019613e-13,-0.46424395,-0.08245045
2238,0.0,111.49089,1722.3824,8.3096355e-13,-0.8901909,-0.10059667
2239,0.0,162.77362,2729.7244,3.44754e-13,-0.25907063,-0.12810819
2240,0.0,114.20743,22.354408,-2.2582071e-14,-0.045952443,-0.117874205
2241,0.0,138.0021,2627.444,5.386654e-13,-0.34514788,-0.10888059
2242,0.0,132.31384,2946.8215,-6.984354e-14,-0.06850354,-0.106814496
2243,0.0,212.52798,1835.4679,1.4465333e-12,-0.8523393,-0.12978137
2244,0.0,185.69327,431.67755,3.037495e-14,-0.39647573,-0.06474056
2245,0.0,69.47101,1171.0952,8.9757173e-13,-0.8545162,-0.122468
2246,0.0,180.1402,2590.8767,6.471914e-13,-0.3742093,-0.1396963
2247,0.0,91.5274,2551.1313,6.581504e-13,-0.40549892,-0.07582204
2248,0.0,210.98373,2599.3713,6.587632e-13,-0.36724988,-0.16265413
2249,0.0,182.13864,2705.0742,3.9692495e-13,-0.28050146,-0.14214703
2250,0.0,133.45255,2551.847,6.8484026e-13,-0.4050103,-0.10573901
2251,0.0,142.6749,1779.3827,1.0205011e-12,-0.87261796,-0.107838355
2252,0.0,126.66162,571.9887,1.3200481e-13,-0.50325406,-0.10632972
2253,0.0,121.42362,2465.1472,7.8466736e-13,-0.47174135,-0.09745037
2254,0.0,130.12572,1717.3335,9.058422e-13,-0.89161646,-0.10484579
2255,0.0,135.15436,2492.5142,7.732951e-13,-0.45079485,-0.106830366
2256,0.0,159.45119,521.6844,8.390995e-14,-0.4658931,-0.08414582
2257,0.0,148.40988,2662.8608,4.712603e-13,-0.3166018,-0.11630123
2258,0.0,139.79721,544.9547,1.06905824e-13,-0.48324585,-0.09757428
2259,0.0,115.699974,2530.7869,7.0585036e-13,-0.4213423,-0.09311124
2260,0.0,137.80525,2590.6223,6.1441943e-13,-0.3744284,-0.10887604
2261,0.0,187.31448,2670.117,4.7417105e-13,-0.31003478,-0.14575116
2262,0.0,144.5995,500.26346,7.32512e-14,-0.44957247,-0.09443295
2263,0.0,184.26659,2617.8787,5.922816e-13,-0.3525415,-0.14300103
2264,0.0,195.50757,950.85986,6.168756e-13,-0.7512777,-0.07488832
2265,0.0,136.36493,1745.1989,9.575207e-13,-0.88352096,-0.10629517
2266,0.0,148.72292,2531.544,7.3086437e-13,-0.42076826,-0.11654011
2267,0.0,155.60007,2608.3965,5.9086926e-13,-0.3601763,-0.12172527
2268,0.0,177.85065,2649.216,5.155754e-13,-0.32720387,-0.13855405
2269,0.0,109.79419,1772.5278,8.582146e-13,-0.8748674,-0.099390514
2270,0.0,78.51845,1792.2812,7.209216e-13,-0.8680446,-0.09029448
2271,0.0,220.04468,1223.1208,1.0031877e-12,-0.8727233,-0.081243254
2272,0.0,209.45537,2663.1724,4.988953e-13,-0.3155788,-0.16266647
2273,0.0,242.01845,2971.6267,-1.4962498e-13,-0.051626485,-0.192357
2274,0.0,87.87619,17.260721,-1.8595526e-14,-0.040591307,-0.13695484
2275,0.0,47.197575,2934.569,-5.258861e-14,-0.077010036,-0.04372635
2276,0.0,113.44797,2851.5957,6.163488e-14,-0.1543189,-0.09131901
2277,0.0,55.574085,1920.187,5.9369664e-13,-0.8148377,-0.07628512
2278,0.0,171.40475,1386.0975,9.473235e-13,-0.9173923,-0.09962635
2279,0.0,98.01039,1458.1859,8.053605e-13,-0.92506707,-0.1047724
2280,0.0,35.5968,427.58408,6.6437144e-14,-0.39322802,-0.17209062
2281,0.0,41.164623,449.97305,6.7036607e-14,-0.41098154,-0.16710421
2282,0.0,92.33311,794.05066,3.0540154e-13,-0.6575504,-0.12728092
2283,0.0,117.37209,2803.703,1.6913249e-13,-0.19539608,-0.09374427
2284,0.0,168.58777,606.8563,1.626462e-13,-0.52839464,-0.07826449
2285,0.0,59.261997,1033.552,7.0843624e-13,-0.7945791,-0.13284801
2286,0.0,56.82459,2296.8523,7.106526e-13,-0.5944259,-0.058817398
2287,0.0,137.30415,118.91843,-3.1631588e-14,-0.13425782,-0.09906786
2288,0.0,220.87662,2914.9116,1.1960318e-14,-0.09818367,-0.17576343
2289,0.0,165.39035,2915.251,-1.3935812e-14,-0.0971377,-0.13315377
2290,0.0,221.79544,786.1663,4.0644438e-13,-0.6530783,-0.05345982
2291,0.0,54.386898,1211.2506,9.164388e-13,-0.86786264,-0.124155246
2292,0.0,192.14288,77.92295,-2.897831e-14,-0.09815091,-0.054779887
2293,0.0,59.38639,2642.7898,4.4974576e-13,-0.33264184,-0.05172488
2294,0.0,155.0635,1555.2126,8.911997e-13,-0.92778826,-0.10307297
2295,0.0,178.5794,2391.0818,9.701317e-13,-0.5262121,-0.13470212
2296,0.0,94.83887,2202.1946,8.471689e-13,-0.65762025,-0.084195204
2297,0.0,199.73695,2720.3772,3.740596e-13,-0.26741016,-0.155927
2298,0.0,109.68966,182.96031,-3.1833843e-14,-0.18781462,-0.119126245
2299,0.0,129.35887,476.79694,6.356649e-14,-0.43182683,-0.10520957
2300,0.0,82.25118,500.43826,8.46974e-14,-0.44944593,-0.13745031
2301,0.0,204.41548,2366.6553,1.0663871e-12,-0.54351705,-0.151199
2302,0.0,42.57631,1908.6854,5.1435137e-13,-0.8204428,-0.07132674
2303,0.0,66.103226,1841.0623,6.688906e-13,-0.85032266,-0.08428871
2304,0.0,75.61312,1817.4445,7.1554617e-13,-0.85914516,-0.08856709
2305,0.0,167.16182,2018.5941,1.3044325e-12,-0.76684654,-0.11966281
2306,0.0,64.62163,997.43396,6.4284125e-13,-0.7758853,-0.13173619
2307,0.0,168.37822,336.00812,5.978988e-15,-0.3176672,-0.07670246
2308,0.0,208.44252,350.61533,6.5276014e-15,-0.32986316,-0.04689873
2309,0.0,220.16452,1047.7859,7.975102e-13,-0.80107933,-0.069152005
2310,0.0,118.30169,797.49884,3.3348766e-13,-0.6596337,-0.11250074
2311,0.0,197.81854,1861.6515,1.4094877e-12,-0.84219074,-0.12637092
2312,0.0,104.273125,1421.4869,8.543008e-13,-0.9212404,-0.10522136
2313,0.0,185.34114,1830.5206,1.2964298e-12,-0.8545654,-0.12067149
2314,0.0,218.42409,2122.381,1.3635704e-12,-0.70693934,-0.14977913
2315,0.0,215.76747,2151.6943,1.2903666e-12,-0.6886729,-0.14942156
2316,0.0,120.08719,2428.7383,8.081102e-13,-0.49904445,-0.09672302
2317,0.0,138.76678,2446.802,8.2727667e-13,-0.48526785,-0.10907894
2318,0.0,45.90361,1184.6982,8.97781e-13,-0.85894865,-0.12873729
2319,0.0,35.2561,1159.3287,8.733236e-13,-0.8494211,-0.1340169
2320,0.0,224.55379,361.1959,6.288128e-15,-0.33880568,-0.03500507
2321,0.0,220.78236,1022.42334,7.508827e-13,-0.788159,-0.06680289
2322,0.0,47.568333,1888.9556,5.499078e-13,-0.82963115,-0.07487934
2323,0.0,201.60068,797.9321,4.0553712e-13,-0.6599854,-0.065878786
2324,0.0,215.17159,1987.951,1.6251654e-12,-0.7819129,-0.14012419
2325,0.0,98.11122,514.8592,9.220817e-14,-0.4605679,-0.12637497
2326,0.0,212.45543,71.71804,-2.7692502e-14,-0.09342479,-0.039622713
2327,0.0,221.12962,2303.123,1.1762965e-12,-0.58924526,-0.15981345
2328,0.0,217.20883,2342.024,1.1307839e-12,-0.5612643,-0.15877439
2329,0.0,206.40137,1349.5747,9.911214e-13,-0.90992683,-0.0937193
2330,0.0,228.221,1286.947,1.0047742e-12,-0.8932174,-0.08412404
2331,0.0,225.3623,1857.6481,1.5517627e-12,-0.8431318,-0.13584565
2332,0.0,229.11972,808.3602,4.4051546e-13,-0.6665029,-0.050311923
2333,0.0,215.41876,828.34186,4.5454393e-13,-0.67960864,-0.05871134
2334,0.0,221.4142,895.5918,5.45809e-13,-0.72037166,-0.05877921
2335,0.0,185.01959,2003.8752,1.4248326e-12,-0.7743839,-0.12721883
2336,0.0,192.03764,1985.2203,1.4783672e-12,-0.78350717,-0.1295859
2337,0.0,93.09103,1572.6702,7.278254e-13,-0.9243139,-0.10046308
2338,0.0,55.18982,1992.7141,6.4210025e-13,-0.7794942,-0.07216492
2339,0.0,207.61958,2188.3281,1.2105325e-12,-0.66611755,-0.14640562
2340,0.0,57.432495,507.3913,9.0300895e-14,-0.45459595,-0.15459628
2341,0.0,73.02801,1398.3771,8.493163e-13,-0.917995,-0.10898461
2342,0.0,81.55402,1491.8281,7.3898483e-13,-0.92708373,-0.10397674
2343,0.0,32.394257,1811.5858,5.1191625e-13,-0.8604542,-0.07514031
2344,0.0,200.07903,369.92633,1.0873969e-14,-0.34586775,-0.05328625
2345,0.0,128.95885,1156.8109,9.10334e-13,-0.8495398,-0.105701156
2346,0.0,52.61231,2623.1265,4.7924197e-13,-0.34855887,-0.046765767
2347,0.0,68.4766,2607.3232,5.2757527e-13,-0.36105156,-0.058594026
2348,0.0,127.78153,517.2507,8.865411e-14,-0.46251023,-0.10591747
2349,0.0,57.846546,1812.548,6.2901474e-13,-0.86065966,-0.083049186
2350,0.0,151.14856,2638.887,5.227149e-13,-0.33566663,-0.118413866
2351,0.0,155.14862,2469.9387,8.2657806e-13,-0.46804607,-0.1205224
2352,0.0,118.51205,1693.4731,8.415369e-13,-0.89803565,-0.10253774
2353,0.0,87.02199,537.363,1.09362294e-13,-0.47744316,-0.13366057
2354,0.0,46.47969,2609.0513,5.012872e-13,-0.3596829,-0.042325262
2355,0.0,55.25854,2594.3687,5.4315065e-13,-0.37141317,-0.04902125
2356,0.0,66.003006,2578.3347,5.88199e-13,-0.38406396,-0.057044484
2357,0.0,189.92006,495.89526,5.7699064e-14,-0.44627067,-0.06273204
2358,0.0,174.23221,507.90866,7.012526e-14,-0.45544073,-0.07382943
2359,0.0,159.95703,2509.4583,7.764501e-13,-0.43786597,-0.124305554
2360,0.0,179.48956,2526.413,7.6774286e-13,-0.4246606,-0.13838816
2361,0.0,132.99307,2519.373,7.360874e-13,-0.4302771,-0.105418235
2362,0.0,212.67947,503.76904,5.471875e-14,-0.45209926,-0.04694106
