Node Label,X,Y,Z,U1,U2,U3
2182,0.0,87.17663,2530.6365,-5.502805e-13,-0.41447338,-0.07453912
2183,0.0,73.502075,2675.597,-4.4359853e-13,-0.2985769,-0.062454212
2184,0.0,193.97577,2702.6995,-7.634864e-13,-0.27611595,-0.15376793
2185,0.0,115.1965,2460.6494,-5.443324e-13,-0.4703402,-0.09467881
2186,0.0,135.69916,1877.6653,1.1129185e-12,-0.8260332,-0.10464735
2187,0.0,80.190186,1250.1404,1.6690797e-12,-0.87674713,-0.11926436
2188,0.0,77.1047,2019.148,7.2459335e-13,-0.7599457,-0.080009155
2189,0.0,185.82646,1739.5331,1.5451848e-12,-0.8773551,-0.11675467
2190,0.0,73.884056,508.09143,7.8024116e-13,-0.4496146,-0.14610457
2191,0.0,71.599045,2768.1868,-2.7571538e-13,-0.22213401,-0.060455367
2192,0.0,52.27464,358.80606,5.9266264e-13,-0.33115518,-0.16428578
2193,0.0,100.4193,419.32123,7.0709546e-13,-0.38010845,-0.12767561
2194,0.0,87.84038,873.5415,1.3100937e-12,-0.70318437,-0.12946476
2195,0.0,159.0209,1021.5436,1.6914918e-12,-0.7872609,-0.09569094
2196,0.0,57.23255,1667.3037,8.81026e-13,-0.8960367,-0.09237953
2197,0.0,68.536064,2402.7039,-3.8311517e-13,-0.51289845,-0.06415689
2198,0.0,188.70836,1324.8284,2.00772e-12,-0.8962054,-0.09748451
2199,0.0,67.41009,2820.5542,-1.9241901e-13,-0.17795742,-0.0569719
2200,0.0,72.50919,1307.942,1.5829682e-12,-0.8923029,-0.11848095
2201,0.0,74.19229,2090.559,6.492343e-13,-0.72017837,-0.07613681
2202,0.0,201.85506,1690.3059,1.6642955e-12,-0.8905972,-0.11750641
2203,0.0,197.79327,219.19977,4.2626157e-13,-0.21350534,-0.05531291
2204,0.0,155.01009,829.49866,1.383941e-12,-0.6769294,-0.094481975
2205,0.0,190.35315,2377.1538,-2.6877537e-13,-0.5313988,-0.1430468
2206,0.0,86.98164,2135.4824,5.846504e-13,-0.6934751,-0.08188509
2207,0.0,89.172356,2885.3396,-1.0462736e-13,-0.121329375,-0.07500862
2208,0.0,189.31041,119.90099,2.4878371e-13,-0.12913771,-0.060842674
2209,0.0,184.13863,1400.3829,1.9119166e-12,-0.91283303,-0.10249231
2210,0.0,187.74687,168.29237,3.3276563e-13,-0.17041598,-0.062758826
2211,0.0,70.57383,1620.9176,1.0299153e-12,-0.9054951,-0.09716137
2212,0.0,201.59767,856.6969,1.5263225e-12,-0.69298065,-0.07000443
2213,0.0,187.4073,2199.0198,7.75122e-13,-0.65440756,-0.13709861
2214,0.0,83.07068,2190.6514,3.5965173e-13,-0.6596585,-0.07846121
2215,0.0,189.49573,798.5296,1.4087366e-12,-0.65727574,-0.074512415
2216,0.0,66.507355,2326.4565,-1.8193284e-13,-0.5680369,-0.06487722
2217,0.0,188.275,2254.986,4.6142474e-13,-0.61858404,-0.13845885
2218,0.0,102.72876,526.9809,8.433606e-13,-0.46447492,-0.1259761
2219,0.0,173.04353,2592.4795,-8.396998e-13,-0.36558473,-0.13675223
2220,0.0,101.79902,2640.4858,-5.714863e-13,-0.327124,-0.08420997
2221,0.0,184.30089,1860.4851,1.4302939e-12,-0.8335667,-0.121920854
2222,0.0,172.08002,1081.3977,1.8003398e-12,-0.81434757,-0.09173765
2223,0.0,103.25856,1911.2946,8.915249e-13,-0.8120104,-0.092830844
2224,0.0,95.692505,1146.4691,1.7096499e-12,-0.8412483,-0.11797639
2225,0.0,166.49557,2364.6584,-2.1407324e-13,-0.54052794,-0.12685744
2226,0.0,114.58804,2217.9517,3.7277752e-13,-0.6423198,-0.09600819
2227,0.0,123.419014,1657.0903,1.2535356e-12,-0.89922255,-0.10275179
2228,0.0,79.82297,1881.396,7.6905366e-13,-0.8248984,-0.084693655
2229,0.0,87.2029,1111.2197,1.6621289e-12,-0.82706994,-0.12166423
2230,0.0,184.6961,1136.8411,1.9011166e-12,-0.83722156,-0.08919536
2231,0.0,182.15268,1882.8068,1.3916659e-12,-0.8241805,-0.12193462
2232,0.0,80.65785,2622.4333,-5.252785e-13,-0.34163272,-0.06848775
2233,0.0,198.14772,2614.7917,-9.260274e-13,-0.34757283,-0.1553771
2234,0.0,163.89789,146.61047,2.9087063e-13,-0.15225066,-0.081089415
2235,0.0,115.955574,1336.5305,1.7052158e-12,-0.8991614,-0.11067187
2236,0.0,141.20993,1901.7578,1.1251999e-12,-0.8158799,-0.10702056
2237,0.0,128.36494,2919.9216,-1.3460747e-14,-0.090648495,-0.10707954
2238,0.0,199.32306,1227.078,2.0348326e-12,-0.8689897,-0.089399785
2239,0.0,190.66768,1977.4115,1.3218435e-12,-0.78084093,-0.12868455
2240,0.0,196.00201,2731.388,-6.803117e-13,-0.25227407,-0.15574865
2241,0.0,68.05144,2528.2407,-5.00893e-13,-0.41640216,-0.060693663
2242,0.0,121.14131,427.30838,7.3758827e-13,-0.38625845,-0.112614825
2243,0.0,198.45512,1273.2402,2.0547908e-12,-0.88269967,-0.09246575
2244,0.0,198.8557,1486.6935,1.8394698e-12,-0.9241813,-0.105200745
2245,0.0,139.64412,2226.8354,4.3261372e-13,-0.6371212,-0.11030008
2246,0.0,103.580635,2531.034,-5.944156e-13,-0.41414082,-0.08642206
2247,0.0,108.38902,2690.923,-5.177318e-13,-0.2860646,-0.08901346
2248,0.0,166.7575,2704.5154,-6.7037424e-13,-0.27469224,-0.13328804
2249,0.0,173.61432,1224.1785,1.952877e-12,-0.86840373,-0.096049525
2250,0.0,169.04633,1965.617,1.2229394e-12,-0.78665864,-0.119190045
2251,0.0,163.04535,1787.3931,1.3670615e-12,-0.8625429,-0.112668805
2252,0.0,101.12775,1970.928,8.5599453e-13,-0.78464717,-0.09154117
2253,0.0,108.429695,1194.2413,1.7602133e-12,-0.85884947,-0.1133494
2254,0.0,156.1813,1659.04,1.4302253e-12,-0.8988622,-0.107418746
2255,0.0,177.03444,2793.4487,-4.099262e-13,-0.20024502,-0.14203785
2256,0.0,92.1611,2774.128,-3.0707544e-13,-0.217205,-0.0765585
2257,0.0,103.25645,2021.3733,8.5166737e-13,-0.7592047,-0.09159382
2258,0.0,174.4878,1284.7026,1.9672165e-12,-0.8862494,-0.09835081
2259,0.0,165.3952,1722.8539,1.4321376e-12,-0.8824609,-0.11134419
2260,0.0,97.56004,2832.1384,-2.0240068e-13,-0.1681914,-0.08111795
2261,0.0,98.58063,2090.542,7.5225096e-13,-0.71999043,-0.08870068
2262,0.0,164.53148,1407.2177,1.8119475e-12,-0.9137028,-0.104402065
2263,0.0,162.03429,96.39921,2.0049052e-13,-0.108783945,-0.081896685
2264,0.0,108.24471,2162.9666,5.7838906e-13,-0.67688054,-0.09306376
2265,0.0,102.952896,2409.0132,-4.015223e-13,-0.508652,-0.08736
2266,0.0,151.88852,712.2017,1.1974499e-12,-0.59952056,-0.09571603
2267,0.0,29.4498,932.69904,1.278317e-12,-0.7358751,-0.15501371
2268,0.0,152.6988,1393.3412,1.7798385e-12,-0.9111604,-0.105536364
2269,0.0,140.77208,690.43866,1.1425553e-12,-0.58514583,-0.10282415
2270,0.0,175.73404,2643.3438,-8.194587e-13,-0.32468188,-0.13929547
2271,0.0,96.12652,2590.7727,-5.839229e-13,-0.36701462,-0.080413386
2272,0.0,103.51647,1092.8306,1.6749199e-12,-0.81945384,-0.11648397
2273,0.0,158.3473,1126.6964,1.828967e-12,-0.8334249,-0.09767714
2274,0.0,162.97935,1903.1359,1.2535162e-12,-0.81530166,-0.115298696
2275,0.0,85.32399,2220.0835,2.4621326e-13,-0.6410648,-0.07922306
2276,0.0,191.64415,1159.6779,1.945571e-12,-0.84580815,-0.088023014
2277,0.0,212.70465,1903.3551,1.5491796e-12,-0.81501824,-0.13428713
2278,0.0,64.29402,1091.5302,1.5943075e-12,-0.8186817,-0.13026433
2279,0.0,62.54715,2576.419,-4.877467e-13,-0.3782909,-0.05571805
2280,0.0,198.031,2643.3809,-9.0074795e-13,-0.32458594,-0.15580916
2281,0.0,101.51358,1354.4219,1.6219612e-12,-0.9025993,-0.1127795
2282,0.0,139.6861,1340.0288,1.7956348e-12,-0.9000573,-0.106707714
2283,0.0,124.27727,2945.1802,4.32911e-14,-0.06891366,-0.10428773
2284,0.0,124.11566,2553.2861,-6.654583e-13,-0.39669836,-0.101328105
2285,0.0,142.61403,2690.4795,-6.251507e-13,-0.28634962,-0.11493865
2286,0.0,148.22885,1211.0243,1.8722112e-12,-0.86443156,-0.10244479
2287,0.0,148.9313,1948.4917,1.1299156e-12,-0.7949244,-0.11085159
2288,0.0,144.56601,1776.242,1.2596028e-12,-0.8663609,-0.10718512
2289,0.0,133.03735,2190.3062,5.759171e-13,-0.66007304,-0.106671035
2290,0.0,133.4522,2747.626,-4.6101735e-13,-0.23916312,-0.10850294
2291,0.0,134.95004,1252.39,1.8371626e-12,-0.8775134,-0.10632266
2292,0.0,135.00882,1735.6635,1.2357198e-12,-0.8789486,-0.10478567
2293,0.0,154.702,425.42267,7.6816385e-13,-0.38456726,-0.08858268
2294,0.0,112.80134,2819.8381,-2.423565e-13,-0.17843126,-0.093588084
2295,0.0,164.45299,2203.0442,6.537562e-13,-0.6521619,-0.12421664
2296,0.0,155.68443,1095.6937,1.7854191e-12,-0.8206832,-0.0979922
2297,0.0,121.69746,1906.8984,1.0045622e-12,-0.8137307,-0.09955671
2298,0.0,123.433205,1140.7152,1.7659304e-12,-0.839082,-0.109198675
2299,0.0,152.63121,2597.0354,-7.676401e-13,-0.36203662,-0.12187766
2300,0.0,124.75756,2657.9446,-6.231019e-13,-0.31297985,-0.101357095
2301,0.0,128.73955,2522.1917,-6.5654486e-13,-0.42066988,-0.10489745
2302,0.0,144.81924,1920.8738,1.1300041e-12,-0.80751204,-0.10868056
2303,0.0,114.82118,1780.7944,1.0672373e-12,-0.86517566,-0.099092364
2304,0.0,155.81183,674.7557,1.1466397e-12,-0.57403255,-0.09257633
2305,0.0,156.96906,392.92926,7.1798036e-13,-0.35863212,-0.08656903
2306,0.0,138.20134,1112.9802,1.7695273e-12,-0.8279489,-0.1042482
2307,0.0,148.93813,1115.4817,1.7952651e-12,-0.8289435,-0.100639984
2308,0.0,133.79175,2634.1267,-6.815231e-13,-0.33226797,-0.10811864
2309,0.0,132.73166,2603.739,-6.9756386e-13,-0.35671127,-0.10738625
2310,0.0,148.21107,2725.9846,-5.5751584e-13,-0.25701502,-0.11951552
2311,0.0,154.32977,1236.7274,1.8978922e-12,-0.872659,-0.1015438
2312,0.0,134.50674,1964.0372,1.0398732e-12,-0.7877991,-0.10517922
2313,0.0,154.89172,2802.3887,-3.4375462e-13,-0.1932057,-0.12593885
2314,0.0,136.73428,2121.9016,8.497677e-13,-0.7015539,-0.10873706
2315,0.0,131.14658,2840.7747,-2.0724771e-13,-0.16125503,-0.10764361
2316,0.0,130.67209,1123.73,1.7652182e-12,-0.8323439,-0.106839456
2317,0.0,141.34268,2619.064,-7.194368e-13,-0.34439403,-0.113655776
2318,0.0,131.55696,2161.901,6.872569e-13,-0.67752886,-0.10586996
2319,0.0,164.06384,1338.9524,1.8963169e-12,-0.89983505,-0.10270162
2320,0.0,173.52895,661.1393,1.1576135e-12,-0.5635276,-0.08116737
2321,0.0,147.14401,2575.278,-7.4767986e-13,-0.37934622,-0.118005656
2322,0.0,149.55222,2665.4038,-6.9488637e-13,-0.3068366,-0.12000151
2323,0.0,142.1753,1148.786,1.8153613e-12,-0.84218603,-0.10328897
2324,0.0,133.69281,1098.5966,1.7432745e-12,-0.82192826,-0.105773546
2325,0.0,84.35129,1742.8634,9.142272e-13,-0.87654585,-0.094212964
2326,0.0,128.7306,1997.2999,9.917621e-13,-0.7719155,-0.10347117
2327,0.0,174.14784,2114.4128,1.0570469e-12,-0.7057807,-0.12849978
2328,0.0,154.9218,2154.3652,8.267932e-13,-0.6821419,-0.11860049
2329,0.0,95.855644,1706.7412,1.0323137e-12,-0.88681316,-0.09743067
2330,0.0,73.80591,1718.4188,8.830492e-13,-0.8833947,-0.09297602
2331,0.0,177.68417,2144.3284,9.780147e-13,-0.6880071,-0.1306676
2332,0.0,215.59673,2118.5042,1.2665926e-12,-0.70255214,-0.14917244
2333,0.0,123.30101,1717.8826,1.1825352e-12,-0.8839602,-0.10246506
2334,0.0,255.30798,2099.419,1.5236276e-12,-0.7127146,-0.16791658
2335,0.0,136.90845,1707.4202,1.2750521e-12,-0.88682103,-0.105123855
2336,0.0,130.86566,1764.4998,1.1830972e-12,-0.87022114,-0.10381848
2337,0.0,243.75711,2073.4941,1.5040205e-12,-0.7266729,-0.16018596
2338,0.0,138.36223,1676.1459,1.3151448e-12,-0.894832,-0.10512987
2339,0.0,190.65363,1665.2527,1.6144028e-12,-0.897091,-0.11361918
2340,0.0,148.98456,200.751,3.8236124e-13,-0.19741505,-0.09350419
2341,0.0,139.3763,441.18793,7.7663874e-13,-0.39719528,-0.0995269
2342,0.0,94.35355,1321.1702,1.6433457e-12,-0.8956108,-0.1143722
2343,0.0,130.41075,461.50287,7.95442e-13,-0.41281408,-0.106060974
2344,0.0,152.56741,2400.4207,-3.842915e-13,-0.5147961,-0.11932726
2345,0.0,62.836273,1384.4027,1.4098925e-12,-0.90730333,-0.11599623
2346,0.0,114.38004,335.76813,5.958768e-13,-0.31235424,-0.11818895
2347,0.0,131.35495,2393.843,-3.5398735e-13,-0.5197216,-0.10593742
2348,0.0,145.93413,612.62646,1.0310326e-12,-0.527491,-0.09822943
2349,0.0,146.57738,58.66106,1.2761234e-13,-0.07543481,-0.09399235
2350,0.0,140.99178,1317.9407,1.8233425e-12,-0.89500755,-0.1060913
2351,0.0,245.07538,2873.3806,-1.1840573e-13,-0.13158168,-0.19540508
2352,0.0,244.11989,533.91296,1.0680832e-12,-0.46804476,-0.029013976
2353,0.0,119.56612,1275.6115,1.7774871e-12,-0.8842484,-0.110043764
2354,0.0,78.29075,1656.0626,1.0134829e-12,-0.898929,-0.09626871
2355,0.0,51.46706,511.6352,7.5285454e-13,-0.45223066,-0.16168827
2356,0.0,229.75496,1736.7372,1.8152248e-12,-0.87720555,-0.12748691
2357,0.0,58.09789,1264.3197,1.590181e-12,-0.88065016,-0.123426884
2358,0.0,52.342495,2016.016,6.051721e-13,-0.76130533,-0.0685964
2359,0.0,49.972954,2766.2463,-2.337391e-13,-0.2237702,-0.043257877
2360,0.0,49.294735,136.06514,2.6934395e-13,-0.1441431,-0.1680251
2361,0.0,182.36913,2948.8992,1.1960917e-13,-0.06746025,-0.14829417
2362,0.0,53.493576,2704.9133,-3.3990792e-13,-0.27453873,-0.046717852
2363,0.0,49.662766,1200.8268,1.6119779e-12,-0.8605612,-0.1294533
2364,0.0,220.7101,1789.9519,1.7278126e-12,-0.86027664,-0.12943602
2365,0.0,71.2672,1968.7998,6.934831e-13,-0.7853511,-0.07903006
2366,0.0,56.646645,451.54218,7.016406e-13,-0.40547743,-0.15926245
2367,0.0,33.234356,1772.8088,5.6831433e-13,-0.86687684,-0.07971537
2368,0.0,173.14914,602.94977,1.0604789e-12,-0.52084863,-0.080104634
2369,0.0,199.39702,250.84549,4.873204e-13,-0.24074109,-0.054527044
2370,0.0,129.54973,2048.0386,9.600233e-13,-0.7450642,-0.10366067
2371,0.0,241.92905,505.9741,1.0261169e-12,-0.44575566,-0.030186767
2372,0.0,124.03445,2093.482,8.62494e-13,-0.71806335,-0.10190136
2373,0.0,210.9295,2527.756,-8.986018e-13,-0.41577446,-0.16189288
2374,0.0,109.4998,2787.6807,-3.1106896e-13,-0.20573357,-0.09050687
2375,0.0,127.476135,2710.2717,-5.353873e-13,-0.27012864,-0.10359211
2376,0.0,122.215385,1976.6936,9.673873e-13,-0.7815557,-0.10042728
2377,0.0,140.59348,1479.5157,1.5747601e-12,-0.92148864,-0.10640502
2378,0.0,201.81459,283.66168,5.522412e-13,-0.26804167,-0.053675797
2379,0.0,132.4189,2370.0264,-2.5803087e-13,-0.5369555,-0.10651032
2380,0.0,141.27502,1294.7023,1.8417644e-12,-0.8891998,-0.10561714
2381,0.0,23.641579,152.60222,3.0220794e-13,-0.15782872,-0.18907326
2382,0.0,22.031643,180.60316,3.386384e-13,-0.18126482,-0.19024685
2383,0.0,78.182076,727.37665,1.0699506e-12,-0.6090269,-0.13722771
2384,0.0,47.94615,762.0236,1.0504391e-12,-0.6318285,-0.15434663
2385,0.0,118.65147,855.2431,1.346487e-12,-0.6923473,-0.1135978
2386,0.0,130.66106,188.3279,3.5886707e-13,-0.1874552,-0.10748347
2387,0.0,101.01119,291.48853,5.171232e-13,-0.27483767,-0.12725925
2388,0.0,116.7746,298.72757,5.373044e-13,-0.2809346,-0.115772255
2389,0.0,122.742226,947.80255,1.5049312e-12,-0.74634486,-0.11120709
2390,0.0,160.99515,2547.074,-7.766601e-13,-0.40140653,-0.12803648
2391,0.0,97.29181,2480.6401,-5.450387e-13,-0.45407373,-0.08231962
2392,0.0,158.56183,1515.9237,1.5999961e-12,-0.92206883,-0.10526148
2393,0.0,76.597176,1599.7098,1.086855e-12,-0.90873885,-0.098996125
2394,0.0,81.4258,1553.7465,1.1656701e-12,-0.9148837,-0.101385474
2395,0.0,151.83203,1500.79,1.5923741e-12,-0.9220357,-0.10573842
2396,0.0,148.78639,1808.1047,1.2582803e-12,-0.85520774,-0.10887485
2397,0.0,77.87199,608.09595,9.13768e-13,-0.5241675,-0.14078248
2398,0.0,51.08472,634.13947,9.0541783e-13,-0.54246277,-0.15779258
2399,0.0,63.255,703.3075,1.011259e-12,-0.5935426,-0.14641081
2400,0.0,219.17648,289.96927,5.738988e-13,-0.27301615,-0.040512837
2401,0.0,193.79405,2302.1594,1.8781951e-13,-0.5860478,-0.14369953
2402,0.0,207.71005,2318.0479,1.1329623e-13,-0.57426035,-0.15282083
2403,0.0,178.24947,2349.0498,-1.2049059e-13,-0.5514292,-0.13421077
2404,0.0,80.18533,2304.7083,-9.168095e-14,-0.58438677,-0.0739465
2405,0.0,127.47301,2875.7864,-1.1975853e-13,-0.12937914,-0.10524021
2406,0.0,113.67211,2852.4172,-1.7039049e-13,-0.1504017,-0.0945038
2407,0.0,214.4984,1002.33276,1.7817367e-12,-0.77718073,-0.07237515
2408,0.0,46.441593,1394.494,1.3217329e-12,-0.9080872,-0.1165341
2409,0.0,38.865322,1374.0,1.3345997e-12,-0.9048851,-0.118307866
2410,0.0,223.24356,1022.07446,1.826714e-12,-0.78681463,-0.06895505
2411,0.0,229.8159,2134.0725,1.2914109e-12,-0.6934596,-0.15721402
2412,0.0,231.5265,2531.4817,-9.602269e-13,-0.41265336,-0.17701437
2413,0.0,42.090275,897.12555,1.2468303e-12,-0.71620387,-0.15140514
2414,0.0,52.545345,1371.3175,1.3953973e-12,-0.9048585,-0.11790351
2415,0.0,47.59047,699.8772,9.788864e-13,-0.59064895,-0.15698595
2416,0.0,96.074646,311.89523,5.4718106e-13,-0.29229972,-0.13153712
2417,0.0,75.71269,308.1867,5.299963e-13,-0.28918713,-0.14679801
2418,0.0,187.47961,1032.7463,1.7655663e-12,-0.7924836,-0.084400006
2419,0.0,169.59737,1045.3092,1.7462104e-12,-0.7980338,-0.091987416
2420,0.0,45.63535,716.41925,9.932688e-13,-0.6018457,-0.15716209
2421,0.0,69.86361,581.1412,8.608002e-13,-0.5046634,-0.14703801
2422,0.0,92.17056,2942.0928,2.1234896e-15,-0.07107532,-0.07830799
2423,0.0,207.27016,456.96777,8.799265e-13,-0.4095686,-0.051837035
2424,0.0,187.30624,2561.6448,-8.7484723e-13,-0.38984966,-0.14653544
2425,0.0,221.46829,2642.3804,-9.879505e-13,-0.32516184,-0.17325522
2426,0.0,181.6031,627.2125,1.1146408e-12,-0.53837985,-0.07530029
2427,0.0,164.22415,1494.742,1.6621489e-12,-0.9224576,-0.10569386
2428,0.0,208.84746,2135.6863,1.1726499e-12,-0.69300956,-0.14678283
2429,0.0,116.57744,2116.393,7.713036e-13,-0.7046463,-0.098073676
2430,0.0,144.06783,2552.4368,-7.271632e-13,-0.39714688,-0.1158158
2431,0.0,83.95778,1342.9646,1.5712197e-12,-0.90028137,-0.11551467
2432,0.0,202.44875,2360.9116,-1.6505078e-13,-0.5431356,-0.15056342
2433,0.0,94.54034,2113.303,6.8251985e-13,-0.7067396,-0.08626013
2434,0.0,102.13406,2045.3339,8.3047073e-13,-0.7459499,-0.091228515
2435,0.0,46.505466,2346.1565,-2.5287788e-13,-0.553617,-0.050954863
2436,0.0,93.818596,2862.7205,-1.4450771e-13,-0.14126444,-0.078360274
2437,0.0,78.86936,2843.3687,-1.6979717e-13,-0.1582201,-0.06645311
2438,0.0,125.53617,2804.8914,-2.9467246e-13,-0.1913203,-0.10294826
2439,0.0,137.85812,2785.4487,-3.6711487e-13,-0.2075983,-0.11251216
2440,0.0,89.90211,1630.8837,1.1114715e-12,-0.9040985,-0.0989772
2441,0.0,93.7025,501.64746,7.998582e-13,-0.44452587,-0.13226232
2442,0.0,53.257927,1570.1838,1.0062717e-12,-0.91245234,-0.098570526
2443,0.0,49.912445,1614.6256,9.407225e-13,-0.90600735,-0.09508104
2444,0.0,169.58308,2406.3074,-4.1627427e-13,-0.51078206,-0.13018659
2445,0.0,50.115383,2308.1458,-1.6892066e-13,-0.58135736,-0.054546446
2446,0.0,105.12211,1728.617,1.0601096e-12,-0.88077277,-0.098560005
2447,0.0,91.30443,551.89777,8.5684584e-13,-0.48332754,-0.1334241
2448,0.0,235.92314,2151.147,1.2548816e-12,-0.6830766,-0.16180643
2449,0.0,151.6257,1486.9543,1.6146524e-12,-0.92179567,-0.106035486
2450,0.0,196.80637,1504.327,1.8002175e-12,-0.9247915,-0.105231844
2451,0.0,231.71582,2551.342,-1.0013598e-12,-0.39745238,-0.17788231
2452,0.0,224.93246,2162.1245,1.1464055e-12,-0.67688537,-0.15631984
2453,0.0,183.74701,1492.8115,1.7584276e-12,-0.9234359,-0.105444506
2454,0.0,139.34181,169.99051,3.2835044e-13,-0.17194134,-0.10056373
2455,0.0,211.96637,1394.647,2.0473475e-12,-0.91091794,-0.098482996
2456,0.0,152.39937,453.76813,8.102411e-13,-0.40668494,-0.090233095
2457,0.0,166.07495,2781.1514,-4.3353016e-13,-0.2110101,-0.13383012
2458,0.0,38.879604,1350.607,1.3842018e-12,-0.90090865,-0.12079049
2459,0.0,64.04718,1332.3622,1.5136947e-12,-0.89782953,-0.118853405
2460,0.0,86.24571,1683.3298,1.0119199e-12,-0.8927709,-0.09648992
2461,0.0,186.3069,702.5218,1.2505968e-12,-0.5927006,-0.074013755
2462,0.0,124.71727,2581.217,-6.743934e-13,-0.3745383,-0.10157885
2463,0.0,50.701416,331.74442,5.52944e-13,-0.30887973,-0.16593893
2464,0.0,210.28972,741.89185,1.3643274e-12,-0.6192084,-0.060441777
2465,0.0,199.49089,726.5258,1.3169216e-12,-0.6089263,-0.06641661
2466,0.0,180.77586,830.2309,1.4398876e-12,-0.6772111,-0.080468796
2467,0.0,97.0375,1656.9825,1.111201e-12,-0.8989311,-0.099023655
2468,0.0,119.46651,1695.406,1.1860456e-12,-0.88999593,-0.10186964
2469,0.0,194.94562,1050.2504,1.8051656e-12,-0.8000122,-0.08222663
2470,0.0,183.03256,2171.6287,8.9014587e-13,-0.67158353,-0.13406011
2471,0.0,221.18521,1176.5161,2.0446947e-12,-0.8514547,-0.07970068
2472,0.0,82.553185,2423.9634,-4.3638793e-13,-0.49741927,-0.07300619
2473,0.0,53.24348,2384.7065,-3.4018358e-13,-0.5258733,-0.0542123
2474,0.0,59.218906,2278.0188,-6.051507e-14,-0.60256386,-0.061641205
2475,0.0,192.91512,1464.0396,1.8509526e-12,-0.92255974,-0.10479199
2476,0.0,167.20839,1423.8274,1.7980235e-12,-0.9165665,-0.10467962
2477,0.0,216.36919,1150.164,1.995743e-12,-0.8418867,-0.07936679
2478,0.0,130.79604,2139.9329,7.6415453e-13,-0.69076806,-0.10555318
2479,0.0,152.9061,1695.5818,1.379778e-12,-0.88993585,-0.1079311
2480,0.0,130.92143,1930.4912,1.0420988e-12,-0.80333215,-0.103439875
2481,0.0,185.4611,1905.0377,1.3845558e-12,-0.8144791,-0.123931386
2482,0.0,120.699295,2768.4688,-3.7814324e-13,-0.22180891,-0.098822586
2483,0.0,83.55459,2812.3904,-2.230115e-13,-0.18479417,-0.07010516
2484,0.0,68.94237,486.61438,7.5114264e-13,-0.43286735,-0.14989014
2485,0.0,106.89758,474.80984,7.8468075e-13,-0.42347613,-0.122938186
2486,0.0,75.89774,438.28085,7.072407e-13,-0.3950195,-0.14549766
2487,0.0,173.7255,1764.2041,1.4534537e-12,-0.8698978,-0.1147348
2488,0.0,74.43047,2067.5054,6.8417884e-13,-0.7332773,-0.07713531
2489,0.0,151.17691,2763.56,-4.5885664e-13,-0.22567059,-0.122268885
2490,0.0,52.06801,2417.7458,-4.219684e-13,-0.50159544,-0.05224162
2491,0.0,176.36266,2617.2485,-8.452327e-13,-0.3457978,-0.13938513
2492,0.0,145.73163,2206.2869,5.5665726e-13,-0.64971596,-0.11360718
2493,0.0,88.55923,2898.637,-8.1581016e-14,-0.10944214,-0.07508443
2494,0.0,192.88016,1839.157,1.5062937e-12,-0.8422543,-0.12388523
2495,0.0,184.71587,1702.1991,1.5601294e-12,-0.8878267,-0.11459112
2496,0.0,146.01367,1722.2411,1.3154669e-12,-0.882723,-0.10708547
2497,0.0,156.80832,1320.197,1.8829849e-12,-0.89541423,-0.10326012
2498,0.0,125.0324,1312.3271,1.7678258e-12,-0.8936763,-0.10907509
2499,0.0,117.64247,1110.8058,1.7242919e-12,-0.827053,-0.11127341
2500,0.0,201.0098,1204.6194,2.0205452e-12,-0.8616101,-0.08758149
2501,0.0,198.8119,1884.0652,1.4921062e-12,-0.82351327,-0.1280131
2502,0.0,204.99277,1754.0276,1.6555233e-12,-0.87250006,-0.122406445
2503,0.0,183.32999,2765.7966,-5.238201e-13,-0.22357546,-0.146578
2504,0.0,111.810165,2729.118,-4.4875887e-13,-0.25459266,-0.09166726
2505,0.0,68.63775,1156.3787,1.6561842e-12,-0.84489834,-0.12624247
2506,0.0,183.89171,1265.1365,2.0010799e-12,-0.88079256,-0.095415175
2507,0.0,63.06777,1174.8484,1.6481947e-12,-0.8516305,-0.1270062
2508,0.0,213.32042,1735.9764,1.7148155e-12,-0.8777761,-0.12331049
2509,0.0,72.905014,2792.2676,-2.4002997e-13,-0.2020116,-0.06134911
2510,0.0,75.83278,2740.1233,-3.3422497e-13,-0.24554615,-0.06378507
2511,0.0,154.01268,1271.3348,1.8966744e-12,-0.88287246,-0.10242769
2512,0.0,162.9402,1146.2638,1.8612369e-12,-0.84108794,-0.09659577
2513,0.0,114.914955,1160.1335,1.761444e-12,-0.84651804,-0.11167749
2514,0.0,125.7925,2680.6035,-5.9040685e-13,-0.29447845,-0.10220248
2515,0.0,99.60973,2656.6326,-5.4574547e-13,-0.31404513,-0.08243906
2516,0.0,89.39795,2661.4807,-5.0892694e-13,-0.31009346,-0.074690886
2517,0.0,89.776024,2682.9143,-4.766956e-13,-0.2926055,-0.074843906
2518,0.0,167.1765,1253.7091,1.9421335e-12,-0.87764126,-0.09875979
2519,0.0,99.21501,1259.9685,1.7211065e-12,-0.87978995,-0.11469861
2520,0.0,154.60524,2640.9573,-7.466207e-13,-0.32672128,-0.12355687
2521,0.0,82.60985,2666.7986,-4.821114e-13,-0.30575743,-0.06950328
2522,0.0,88.83019,2673.096,-4.903077e-13,-0.3006363,-0.07417201
2523,0.0,94.38594,2671.6128,-5.08705e-13,-0.30185062,-0.07841785
2524,0.0,144.38948,1129.2074,1.8006614e-12,-0.83449244,-0.10234354
2525,0.0,136.29951,1178.1573,1.8240808e-12,-0.85313624,-0.10534017
