Node Label,X,Y,Z,U1,U2,U3
2181,0.0,140.23737,1691.5918,7.1845183e-13,-0.8939071,-0.10238977
2182,0.0,184.52632,1416.0088,1.5279596e-12,-0.91634816,-0.101124
2183,0.0,199.35078,832.92554,1.4758324e-12,-0.6762164,-0.06746423
2184,0.0,188.4984,672.91034,1.2258372e-12,-0.5703415,-0.06905251
2185,0.0,100.61816,2311.5706,6.270526e-14,-0.5843456,-0.08533339
2186,0.0,167.63605,2209.1497,2.2012414e-13,-0.652045,-0.1241686
2187,0.0,72.16794,2136.7944,1.932587e-13,-0.69593894,-0.07296289
2188,0.0,166.71907,792.3486,1.460537e-12,-0.6501169,-0.08511753
2189,0.0,191.78973,1537.3301,1.2457259e-12,-0.92384666,-0.10396328
2190,0.0,79.034676,2238.3726,1.1349548e-13,-0.6332116,-0.07388599
2191,0.0,91.61028,743.7819,1.4840962e-12,-0.6185365,-0.128841
2192,0.0,195.62619,1483.5612,1.3954863e-12,-0.92538965,-0.1029647
2193,0.0,86.05244,2264.422,9.89879e-14,-0.616481,-0.07745958
2194,0.0,192.57323,773.9093,1.3836e-12,-0.6381629,-0.06943669
2195,0.0,198.15828,1510.2717,1.3271541e-12,-0.9256167,-0.103434324
2196,0.0,183.42796,745.3833,1.3496345e-12,-0.6195013,-0.074186005
2197,0.0,152.57367,56.705116,1.5023647e-13,-0.0729424,-0.08421244
2198,0.0,132.7625,1660.0885,8.1273833e-13,-0.901232,-0.10070476
2199,0.0,152.84464,680.5253,1.2773985e-12,-0.5757434,-0.09180804
2200,0.0,73.77884,1893.7931,4.398879e-13,-0.82342505,-0.082568556
2201,0.0,181.77763,519.2053,9.6169e-13,-0.45620507,-0.07007493
2202,0.0,104.403465,2030.2972,2.84566e-13,-0.7575693,-0.092073515
2203,0.0,190.75607,2680.6907,-4.7696254e-13,-0.29801884,-0.14645289
2204,0.0,142.75853,450.20392,8.5700934e-13,-0.40298402,-0.09707348
2205,0.0,164.61244,659.7551,1.2273732e-12,-0.5614026,-0.08424857
2206,0.0,196.18797,2131.4614,2.6186968e-13,-0.6983763,-0.13589668
2207,0.0,73.54842,2473.9646,-4.212719e-13,-0.4630879,-0.0650416
2208,0.0,118.706436,95.7939,2.2818832e-13,-0.10519775,-0.110436335
2209,0.0,180.62872,1782.3915,4.4974915e-13,-0.8674211,-0.11386823
2210,0.0,176.18282,1639.1635,8.7811995e-13,-0.905855,-0.10695551
2211,0.0,98.72339,1487.5211,1.3703188e-12,-0.9209012,-0.10381392
2212,0.0,135.50626,2254.164,1.6081337e-13,-0.62341064,-0.10692076
2213,0.0,78.59665,1185.7098,1.7832049e-12,-0.851614,-0.120513625
2214,0.0,69.48051,1956.9618,3.8897832e-13,-0.7937785,-0.07825605
2215,0.0,77.035866,993.57947,1.8642492e-12,-0.7677073,-0.12847115
2216,0.0,197.09645,978.58655,1.6876062e-12,-0.75974554,-0.07465111
2217,0.0,66.536476,469.05237,9.325729e-13,-0.417537,-0.15076764
2218,0.0,191.92758,1029.947,1.7288209e-12,-0.7854385,-0.07923409
2219,0.0,195.83444,2575.587,-4.1764178e-13,-0.3853209,-0.14901388
2220,0.0,81.91327,1240.9387,1.7331927e-12,-0.87033737,-0.1171888
2221,0.0,198.1016,1718.8698,6.005993e-13,-0.8864075,-0.11520017
2222,0.0,77.463455,2022.1666,3.143988e-13,-0.761463,-0.07973537
2223,0.0,72.6568,2080.5293,2.517292e-13,-0.7294328,-0.07534506
2224,0.0,205.36345,928.5166,1.6175305e-12,-0.73277396,-0.06852535
2225,0.0,200.198,1657.2789,8.0664484e-13,-0.90173835,-0.11180947
2226,0.0,88.055565,2344.8835,-4.6486574e-15,-0.56019837,-0.07689433
2227,0.0,85.92531,113.11079,2.6231708e-13,-0.12047285,-0.13671158
2228,0.0,192.68121,644.1147,1.1742684e-12,-0.5500986,-0.06563407
2229,0.0,187.16324,1603.9218,1.008739e-12,-0.9131823,-0.106935844
2230,0.0,185.92043,1383.4194,1.5704287e-12,-0.9092844,-0.09934369
2231,0.0,190.50357,804.72675,1.4413637e-12,-0.65821016,-0.07152464
2232,0.0,92.933426,2289.573,8.176331e-14,-0.5994086,-0.081131
2233,0.0,185.40956,359.17807,6.822435e-13,-0.33040416,-0.0648669
2234,0.0,174.60371,301.72205,6.0127315e-13,-0.28336945,-0.072136275
2235,0.0,95.17399,475.50006,9.294976e-13,-0.42277557,-0.13053198
2236,0.0,177.34227,1516.0494,1.3041187e-12,-0.92443115,-0.103468716
2237,0.0,187.65094,1452.9608,1.4621117e-12,-0.9220242,-0.101945534
2238,0.0,178.90013,705.9595,1.2907941e-12,-0.59319514,-0.07595455
2239,0.0,183.13101,840.7733,1.5180978e-12,-0.68130374,-0.07663185
2240,0.0,94.7739,175.35811,3.9259248e-13,-0.1754258,-0.13068111
2241,0.0,98.51251,702.485,1.3849571e-12,-0.5909252,-0.12529899
2242,0.0,89.95713,2197.0679,1.531662e-13,-0.6594424,-0.08125505
2243,0.0,135.01843,2202.7812,1.915862e-13,-0.6560622,-0.10641587
2244,0.0,158.58865,200.65851,4.4404256e-13,-0.1978166,-0.08116412
2245,0.0,185.99475,2194.4849,2.4081518e-13,-0.66098326,-0.13355161
2246,0.0,99.682076,2086.6575,2.4583913e-13,-0.72640103,-0.08797347
2247,0.0,77.100555,1491.449,1.3591021e-12,-0.9195188,-0.10299164
2248,0.0,132.42102,731.5475,1.3998732e-12,-0.6104144,-0.10481586
2249,0.0,39.399876,1342.8267,1.6927963e-12,-0.89913607,-0.11936675
2250,0.0,142.80754,2223.4268,1.882573e-13,-0.6431391,-0.11061282
2251,0.0,99.76252,1209.7667,1.745942e-12,-0.8601843,-0.11390581
2252,0.0,161.50412,1036.5625,1.7635741e-12,-0.78890574,-0.09207069
2253,0.0,81.04868,1166.8674,1.7987226e-12,-0.8447238,-0.120603345
2254,0.0,182.79155,1054.0973,1.7444479e-12,-0.7969372,-0.083927594
2255,0.0,66.6372,449.00018,8.9268984e-13,-0.40188283,-0.15109259
2256,0.0,88.01059,1942.5974,3.714035e-13,-0.8007611,-0.08608241
2257,0.0,219.36569,2671.6877,-4.3987142e-13,-0.30594453,-0.16847277
2258,0.0,144.32927,408.60883,7.8193306e-13,-0.37005705,-0.095620655
2259,0.0,123.03356,708.8824,1.3675094e-12,-0.5952468,-0.11034336
2260,0.0,201.29904,516.3479,9.452567e-13,-0.45395344,-0.05630026
2261,0.0,152.568,717.38635,1.3451379e-12,-0.60091,-0.09249056
2262,0.0,221.66644,337.39407,6.361799e-13,-0.3122619,-0.036967512
2263,0.0,101.73096,406.54364,7.970168e-13,-0.36861232,-0.12640409
2264,0.0,123.59603,1681.2714,7.52265e-13,-0.89649147,-0.09941052
2265,0.0,136.74606,695.3976,1.3237289e-12,-0.5861268,-0.10191984
2266,0.0,108.89188,2225.877,1.5183427e-13,-0.6415514,-0.09156935
2267,0.0,174.46178,973.8487,1.7127162e-12,-0.7575209,-0.08488913
2268,0.0,199.67236,382.39194,7.116036e-13,-0.34891114,-0.05448899
2269,0.0,167.74374,1397.7072,1.5553213e-12,-0.912336,-0.10219907
2270,0.0,151.89252,1467.5386,1.4252668e-12,-0.92235583,-0.10400276
2271,0.0,49.3682,420.05566,8.437109e-13,-0.37908146,-0.16420825
2272,0.0,223.01474,389.02917,7.101679e-13,-0.3541103,-0.03713259
2273,0.0,100.55239,1159.7812,1.786078e-12,-0.8421489,-0.11471658
2274,0.0,168.38731,1075.3214,1.7585073e-12,-0.806819,-0.09030893
2275,0.0,64.501495,1155.7472,1.826822e-12,-0.8402256,-0.12629673
2276,0.0,197.59967,1101.7456,1.7259968e-12,-0.8180143,-0.08035403
2277,0.0,126.75082,426.2216,8.2122465e-13,-0.38413358,-0.10839144
2278,0.0,80.1314,399.0578,7.9213773e-13,-0.36252126,-0.14200188
2279,0.0,142.71588,979.48224,1.761584e-12,-0.7605808,-0.099391386
2280,0.0,140.91653,1194.3955,1.7255525e-12,-0.8548768,-0.102574565
2281,0.0,146.33817,1015.76886,1.7755341e-12,-0.7788673,-0.09814389
2282,0.0,124.08793,961.1568,1.7757038e-12,-0.7509364,-0.10789653
2283,0.0,109.09337,977.4601,1.8092761e-12,-0.75950146,-0.11439809
2284,0.0,127.03689,1168.7268,1.7558595e-12,-0.8456885,-0.106275775
2285,0.0,128.32312,1068.0524,1.8017727e-12,-0.80371726,-0.105839506
2286,0.0,194.65388,411.56973,7.6246827e-13,-0.37229273,-0.058762446
2287,0.0,97.269684,1025.723,1.8413157e-12,-0.78375137,-0.11882933
2288,0.0,130.25009,1031.4452,1.799702e-12,-0.7865659,-0.10501276
2289,0.0,187.37274,469.01752,8.6872935e-13,-0.4174776,-0.06520873
2290,0.0,96.27571,1051.7446,1.8421397e-12,-0.7961353,-0.118699074
2291,0.0,73.61339,1051.7157,1.8699937e-12,-0.79598236,-0.12780021
2292,0.0,73.39057,1080.6216,1.8617154e-12,-0.8090761,-0.12671588
2293,0.0,103.436226,1081.8794,1.8269477e-12,-0.8099255,-0.11528845
2294,0.0,53.21704,1097.5042,1.8771102e-12,-0.8162572,-0.13350004
2295,0.0,86.468254,1102.4016,1.8371196e-12,-0.8188015,-0.12107949
2296,0.0,127.3445,1228.9324,1.7117357e-12,-0.8665037,-0.106964685
2297,0.0,149.2221,2562.1804,-4.7139614e-13,-0.39564884,-0.1158676
2298,0.0,163.57436,1704.2065,6.703754e-13,-0.89063835,-0.10723856
2299,0.0,82.85327,1138.2548,1.8201972e-12,-0.83365554,-0.12110186
2300,0.0,96.89137,1694.8218,7.242086e-13,-0.893122,-0.095073625
2301,0.0,137.80206,2504.5442,-3.702245e-13,-0.43987164,-0.10896302
2302,0.0,225.06499,1796.2452,3.5639663e-13,-0.8616666,-0.12781839
2303,0.0,168.02531,854.6595,1.5681922e-12,-0.6904361,-0.08548442
2304,0.0,165.6739,2535.3474,-3.8889844e-13,-0.41663656,-0.12733416
2305,0.0,112.57995,2518.9104,-4.6309907e-13,-0.42877132,-0.09192242
2306,0.0,115.63079,1988.2554,2.9578342e-13,-0.7782042,-0.09720162
2307,0.0,178.13129,1228.0673,1.6734471e-12,-0.86585575,-0.093289405
2308,0.0,22.848495,2910.5247,-3.2793524e-13,-0.10324953,-0.020613147
2309,0.0,135.63188,946.12494,1.7450697e-12,-0.74290407,-0.10265146
2310,0.0,168.54022,460.65363,8.630721e-13,-0.41095898,-0.07866327
2311,0.0,90.32736,2560.4746,-5.943252e-13,-0.39715734,-0.075680144
2312,0.0,216.50807,274.56738,5.5609933e-13,-0.2591951,-0.039460797
2313,0.0,90.84117,2521.917,-5.2297646e-13,-0.4267962,-0.076293185
2314,0.0,190.151,1205.888,1.6771325e-12,-0.858346,-0.088593364
2315,0.0,33.590168,2965.6902,-1.2480478e-13,-0.046167973,-0.03367895
2316,0.0,152.16399,1157.1654,1.7404622e-12,-0.8411105,-0.09842859
2317,0.0,124.34884,1107.1118,1.7945887e-12,-0.82096297,-0.107290156
2318,0.0,131.64195,1251.7351,1.6934781e-12,-0.8739363,-0.10632458
2319,0.0,212.39264,1171.1575,1.680317e-12,-0.8454247,-0.0794804
2320,0.0,153.43112,1222.1428,1.6969426e-12,-0.8643841,-0.09975389
2321,0.0,118.29888,1144.1859,1.7804541e-12,-0.83619887,-0.10927541
2322,0.0,178.52899,1146.9266,1.7234108e-12,-0.8367923,-0.08928775
2323,0.0,133.70532,2535.9453,-4.5397475e-13,-0.41624805,-0.1054553
2324,0.0,186.32619,1175.8396,1.6993276e-12,-0.84769243,-0.08818298
2325,0.0,14.33599,836.1512,1.8184443e-12,-0.67625695,-0.16864632
2326,0.0,24.654053,849.0168,1.8307283e-12,-0.68504995,-0.16177498
2327,0.0,222.48053,2075.5818,2.4237136e-13,-0.73150337,-0.14681181
2328,0.0,161.68137,2162.283,2.3256806e-13,-0.68075055,-0.12030072
2329,0.0,210.18358,2489.1973,-1.7866382e-13,-0.45136458,-0.15729667
2330,0.0,101.38238,2389.2769,-9.123265e-14,-0.5282894,-0.08615185
2331,0.0,55.162106,1289.6932,1.7182663e-12,-0.8844628,-0.12091124
2332,0.0,195.7126,287.6222,5.765947e-13,-0.27079132,-0.05589511
2333,0.0,66.14065,2561.861,-6.5258676e-13,-0.39613074,-0.058334045
2334,0.0,53.23433,2622.3037,-6.742994e-13,-0.34684813,-0.047257368
2335,0.0,144.7257,787.7834,1.4901277e-12,-0.6468767,-0.09816378
2336,0.0,135.05711,192.61882,4.2780935e-13,-0.19077878,-0.098738894
2337,0.0,221.60677,213.70866,4.6913417e-13,-0.20833896,-0.035788585
2338,0.0,53.0467,1519.2826,1.2779009e-12,-0.9189262,-0.10171282
2339,0.0,36.814854,605.1116,1.2316881e-12,-0.5217785,-0.1667952
2340,0.0,42.11758,2833.7104,-4.980454e-13,-0.16994216,-0.03606977
2341,0.0,37.47974,1763.2778,6.6272985e-13,-0.8735281,-0.07986159
2342,0.0,203.43797,1971.6333,1.5685424e-13,-0.78562504,-0.13161978
2343,0.0,41.65865,625.45056,1.2738681e-12,-0.5369543,-0.1626779
2344,0.0,204.86458,250.09557,5.227544e-13,-0.23874629,-0.048664548
2345,0.0,114.10835,1484.5333,1.3792019e-12,-0.9213677,-0.10459103
2346,0.0,104.22403,2362.8516,-2.3737367e-14,-0.54712653,-0.08810733
2347,0.0,55.03879,388.1543,7.8184215e-13,-0.35399064,-0.16063651
2348,0.0,70.45906,1735.1957,6.611465e-13,-0.88247484,-0.089122154
2349,0.0,208.72012,2153.6062,2.6596227e-13,-0.6852948,-0.14407153
2350,0.0,175.90051,2177.7244,2.384313e-13,-0.67143,-0.12777418
2351,0.0,56.176483,1907.8068,4.5464305e-13,-0.8165733,-0.075377755
2352,0.0,164.1281,112.08315,2.717265e-13,-0.11902563,-0.07516156
2353,0.0,223.84624,2722.1858,-4.3202489e-13,-0.26421803,-0.17295456
2354,0.0,224.43227,2696.8643,-4.33073e-13,-0.28515792,-0.17270268
2355,0.0,72.674576,191.57294,4.2481294e-13,-0.1895264,-0.14822666
2356,0.0,150.26741,763.2141,1.4341315e-12,-0.63121325,-0.09452264
2357,0.0,121.21235,1204.7947,1.7339372e-12,-0.85888934,-0.10805449
2358,0.0,132.81042,2164.1013,2.1039282e-13,-0.6796932,-0.105389535
2359,0.0,157.96126,2905.684,-3.224227e-13,-0.10832006,-0.12523185
2360,0.0,58.569744,2744.9067,-6.1204427e-13,-0.24514855,-0.049196433
2361,0.0,206.28925,2698.64,-4.549059e-13,-0.28401223,-0.15861057
2362,0.0,184.7893,2557.6885,-4.0307937e-13,-0.39930242,-0.14090826
2363,0.0,186.39421,2591.357,-4.515874e-13,-0.373019,-0.14258303
2364,0.0,199.2409,1839.8837,2.989367e-13,-0.8452577,-0.1218517
2365,0.0,155.88481,1428.8245,1.5063552e-12,-0.91791767,-0.10375328
2366,0.0,140.83073,1450.1874,1.4645703e-12,-0.9206986,-0.104883574
2367,0.0,197.9597,2003.0399,1.8139843e-13,-0.770734,-0.13062765
2368,0.0,160.74976,2230.5583,2.0278874e-13,-0.6384065,-0.12097624
2369,0.0,172.26196,769.68115,1.4098949e-12,-0.6354049,-0.08151983
2370,0.0,171.23169,821.77783,1.5058756e-12,-0.66918063,-0.08309865
2371,0.0,188.19319,873.817,1.5638748e-12,-0.7019342,-0.07491065
2372,0.0,147.80882,925.2825,1.7036994e-12,-0.731652,-0.09687292
2373,0.0,217.29524,1823.6909,3.0386322e-13,-0.8515161,-0.12728883
2374,0.0,225.82144,554.8936,9.929025e-13,-0.48342335,-0.040116847
2375,0.0,174.5079,618.1079,1.1438279e-12,-0.531572,-0.077225804
2376,0.0,171.88803,338.87372,6.565804e-13,-0.31382588,-0.07484674
2377,0.0,104.02366,151.9493,3.4610064e-13,-0.15449792,-0.122863114
2378,0.0,121.444916,478.8827,9.21569e-13,-0.4253668,-0.11249488
2379,0.0,147.73161,2180.1462,2.1447696e-13,-0.67005074,-0.11334288
2380,0.0,191.80627,2225.6228,2.3656473e-13,-0.64137506,-0.13751318
2381,0.0,199.6549,1566.7981,1.1508244e-12,-0.9204273,-0.105841815
2382,0.0,83.49544,1915.9263,4.0214116e-13,-0.8134708,-0.084938884
2383,0.0,74.35538,2171.4263,1.6094874e-13,-0.6751195,-0.07315195
2384,0.0,109.93695,381.69397,7.4992513e-13,-0.3485458,-0.12030393
2385,0.0,128.4807,392.95816,7.6192476e-13,-0.35766712,-0.10704963
2386,0.0,191.98201,616.12573,1.1261632e-12,-0.5300924,-0.06518412
2387,0.0,196.05534,1251.5297,1.6451095e-12,-0.87320626,-0.08961192
2388,0.0,210.7606,534.63324,9.701616e-13,-0.46802816,-0.049963385
2389,0.0,198.46057,854.5817,1.5146925e-12,-0.6898588,-0.06873925
2390,0.0,209.82271,1987.1602,1.5432431e-13,-0.7782604,-0.13524003
2391,0.0,202.51793,1772.6707,4.4504428e-13,-0.87014276,-0.11960152
2392,0.0,38.341072,1723.9462,6.929516e-13,-0.8850385,-0.08284528
2393,0.0,69.71723,1920.0752,4.217455e-13,-0.8113171,-0.07979336
2394,0.0,67.450325,1937.0181,4.1000843e-13,-0.80333066,-0.07808308
2395,0.0,48.40687,1957.9321,4.201318e-13,-0.79314923,-0.069506064
2396,0.0,83.09938,457.67575,9.014646e-13,-0.40875906,-0.13925625
2397,0.0,197.26888,1229.19,1.656804e-12,-0.86599886,-0.08787003
2398,0.0,201.03168,2205.352,2.5139464e-13,-0.6542182,-0.14217003
2399,0.0,215.0858,2576.743,-3.9594163e-13,-0.3841949,-0.1634081
2400,0.0,50.58193,2771.8574,-5.944605e-13,-0.222265,-0.042761073
2401,0.0,68.55963,2779.1934,-5.647419e-13,-0.21587364,-0.056629837
2402,0.0,201.41985,2185.2195,2.5608888e-13,-0.66651666,-0.14165665
2403,0.0,201.58392,346.29532,6.5626205e-13,-0.319672,-0.052389834
2404,0.0,29.324291,1742.079,6.859157e-13,-0.8796914,-0.079287395
2405,0.0,54.15631,1713.8119,6.999358e-13,-0.8879175,-0.08679145
2406,0.0,198.34837,1747.0563,5.1810926e-13,-0.87824184,-0.11695759
2407,0.0,161.0483,1654.7675,8.2594034e-13,-0.90248775,-0.10512876
2408,0.0,217.87103,418.70694,7.617393e-13,-0.37780058,-0.04170543
2409,0.0,58.163445,2479.9602,-4.79203e-13,-0.45862815,-0.05380546
2410,0.0,44.008484,2165.3538,1.4403484e-13,-0.67861176,-0.056422964
2411,0.0,73.81856,166.12553,3.741408e-13,-0.16706604,-0.14719544
2412,0.0,173.44128,1492.1481,1.3680609e-12,-0.924305,-0.103084676
2413,0.0,169.80704,2878.198,-3.6529774e-13,-0.1320445,-0.13400196
2414,0.0,170.258,371.87,7.08601e-13,-0.34056965,-0.076370664
2415,0.0,157.25818,389.291,7.431055e-13,-0.3547201,-0.0860532
2416,0.0,166.55333,1118.2716,1.7483361e-12,-0.8253973,-0.092463635
2417,0.0,114.894,1186.0363,1.7534112e-12,-0.85190046,-0.11010292
2418,0.0,49.47508,1049.9425,1.901511e-12,-0.794766,-0.13766037
2419,0.0,134.05765,2236.1145,1.7146832e-13,-0.6349531,-0.10590531
2420,0.0,178.7711,925.92053,1.6545338e-12,-0.73172385,-0.08166726
2421,0.0,153.92262,960.7846,1.7301159e-12,-0.7507543,-0.09422227
2422,0.0,147.42537,1092.1666,1.7762331e-12,-0.8144636,-0.09867767
2423,0.0,177.05879,1723.6676,6.0466633e-13,-0.88541317,-0.11074271
2424,0.0,118.34958,408.65607,7.938553e-13,-0.3701492,-0.114246525
2425,0.0,161.84064,1182.5214,1.7159785e-12,-0.8504698,-0.09604703
2426,0.0,73.680275,425.51666,8.439669e-13,-0.3836026,-0.1464518
2427,0.0,179.41928,954.6328,1.6870193e-12,-0.7473043,-0.082155585
2428,0.0,209.97314,363.93234,6.7819003e-13,-0.33402565,-0.04642174
2429,0.0,170.17921,1471.7474,1.418015e-12,-0.9234361,-0.10340225
2430,0.0,181.94041,385.71893,7.257113e-13,-0.35175937,-0.067781374
2431,0.0,174.39056,403.2804,7.584975e-13,-0.365729,-0.073598035
2432,0.0,184.89745,1656.213,8.156629e-13,-0.902091,-0.10913757
2433,0.0,163.02449,1681.9218,7.3774575e-13,-0.89623886,-0.1064063
2434,0.0,108.26216,732.715,1.4363427e-12,-0.6113048,-0.1191848
2435,0.0,128.66252,996.0031,1.7903393e-12,-0.7690324,-0.105691426
2436,0.0,114.59358,1012.8055,1.8158862e-12,-0.77740926,-0.11164201
2437,0.0,183.31017,437.58936,8.1401503e-13,-0.39291114,-0.06753927
2438,0.0,175.61188,1670.8031,7.6828333e-13,-0.8988065,-0.10809987
2439,0.0,173.26631,1023.0009,1.7456568e-12,-0.7822592,-0.086791605
2440,0.0,114.168335,1044.5774,1.8205593e-12,-0.7928036,-0.11149437
