Node Label,X,Y,Z,U1,U2,U3
2175,0.0,115.489655,2028.6984,2.6085635e-14,-0.7604384,-0.096255
2176,0.0,65.476776,1224.1215,1.1835312e-12,-0.8732183,-0.12142334
2177,0.0,218.22618,415.1931,-3.7898035e-13,-0.37515065,-0.041852165
2178,0.0,182.27011,1206.8566,-1.1227103e-12,-0.867463,-0.09149824
2179,0.0,106.349945,2759.3508,3.060996e-14,-0.22591478,-0.08713929
2180,0.0,75.7325,2647.2634,-4.472516e-14,-0.31836903,-0.064842686
2181,0.0,77.53637,1992.3414,5.4569375e-13,-0.7786278,-0.08151418
2182,0.0,79.65318,2733.1782,-6.755868e-15,-0.24761419,-0.066603824
2183,0.0,146.51091,64.17691,6.622725e-14,-0.07831364,-0.09059049
2184,0.0,183.73354,765.4638,-7.0921703e-13,-0.6339931,-0.07431362
2185,0.0,139.91237,690.4564,-3.426796e-13,-0.5840045,-0.0996856
2186,0.0,180.025,2704.2234,1.8774125e-13,-0.27139378,-0.14234208
2187,0.0,199.46141,514.5825,-4.5998996e-13,-0.45273226,-0.058469992
2188,0.0,111.5939,2817.047,5.0278876e-15,-0.17745261,-0.091413476
2189,0.0,94.380936,483.76447,-6.9991905e-14,-0.42928654,-0.1293328
2190,0.0,106.28926,992.387,1.3461325e-13,-0.77228576,-0.1132286
2191,0.0,112.89209,2877.671,-5.1298382e-14,-0.12580892,-0.09320928
2192,0.0,83.67591,2702.5598,-8.292929e-15,-0.27303728,-0.07012372
2193,0.0,124.66228,719.4856,-2.334813e-13,-0.6036667,-0.109048285
2194,0.0,127.751,2727.4797,7.3614265e-14,-0.25242764,-0.10356325
2195,0.0,96.822266,1173.5134,5.05386e-13,-0.8558163,-0.11417688
2196,0.0,55.99932,470.73553,6.106323e-14,-0.41942486,-0.15689823
2197,0.0,88.35121,1018.1817,4.096174e-13,-0.78500694,-0.12089077
2198,0.0,130.30283,742.67316,-2.7231806e-13,-0.61893487,-0.10573311
2199,0.0,132.61987,2753.9053,7.083112e-14,-0.23068556,-0.10720337
2200,0.0,159.01138,1219.1753,-6.7700045e-13,-0.8716439,-0.09725079
2201,0.0,54.617004,2643.667,-9.698328e-14,-0.32126993,-0.04846354
2202,0.0,165.3252,94.831924,4.9720583e-14,-0.104052946,-0.076692894
2203,0.0,63.96366,1964.6823,7.866379e-13,-0.79200256,-0.07769667
2204,0.0,55.26139,2701.7556,-6.174763e-14,-0.2734926,-0.048030403
2205,0.0,120.91741,1177.702,6.1357576e-14,-0.85739726,-0.106867604
2206,0.0,135.03305,2875.287,-4.449839e-14,-0.1282766,-0.10993873
2207,0.0,139.08452,2812.9175,3.2298064e-14,-0.18114987,-0.11251784
2208,0.0,144.61234,2847.5154,-3.4276008e-15,-0.15158825,-0.11739561
2209,0.0,149.67346,1159.4578,-4.726555e-13,-0.85038054,-0.09861722
2210,0.0,144.42755,1188.1653,-3.8087993e-13,-0.86119676,-0.100402154
2211,0.0,170.49814,2832.8523,3.4530325e-14,-0.16416404,-0.13698323
2212,0.0,151.00087,2899.121,-7.754869e-14,-0.107883535,-0.1228617
2213,0.0,61.687103,1028.2593,8.0344786e-13,-0.7900943,-0.13231127
2214,0.0,162.8894,2776.0747,9.712354e-14,-0.2119891,-0.13048112
2215,0.0,135.93317,2782.4707,5.674217e-14,-0.20651399,-0.109986454
2216,0.0,119.656586,2937.4883,-1.1376262e-13,-0.07477695,-0.09890844
2217,0.0,183.35156,1150.26,-1.0785086e-12,-0.8470591,-0.090275094
2218,0.0,189.99171,2769.4104,1.421834e-13,-0.21720293,-0.1511825
2219,0.0,186.64647,2737.5308,1.7057216e-13,-0.24400562,-0.1480551
2220,0.0,214.0057,2731.0554,2.225897e-13,-0.24896415,-0.16876757
2221,0.0,79.11752,2060.2532,4.513117e-13,-0.74362737,-0.07960214
2222,0.0,133.92937,290.98798,-7.106432e-14,-0.27148858,-0.10278694
2223,0.0,197.95758,1805.4598,-1.5896782e-12,-0.8622758,-0.12203248
2224,0.0,123.80187,1843.143,-1.5529407e-13,-0.8492804,-0.101143226
2225,0.0,83.79801,991.10876,4.2853305e-13,-0.77176946,-0.123609796
2226,0.0,212.4814,2596.0762,3.1625174e-13,-0.36157337,-0.1644815
2227,0.0,188.90395,1982.0911,-1.0283616e-12,-0.7838718,-0.12735337
2228,0.0,215.57707,2545.473,3.0849187e-13,-0.40324345,-0.16469397
2229,0.0,59.121456,2531.9612,-9.011977e-15,-0.41321772,-0.054484878
2230,0.0,69.94277,1836.2473,8.3485454e-13,-0.851812,-0.08534173
2231,0.0,75.25218,920.758,4.1107875e-13,-0.7313232,-0.12948988
2232,0.0,227.4774,1825.2642,-2.1067794e-12,-0.85455215,-0.13306761
2233,0.0,81.09825,239.60754,3.1906125e-14,-0.23025931,-0.14124207
2234,0.0,211.41872,1233.2473,-1.7360611e-12,-0.8754326,-0.08535828
2235,0.0,182.5206,1810.774,-1.287571e-12,-0.8605934,-0.11753368
2236,0.0,25.950928,1527.7772,2.1537726e-12,-0.92406577,-0.10215585
2237,0.0,161.92525,290.41956,-1.1456698e-13,-0.27086714,-0.082084835
2238,0.0,101.208565,927.75714,1.1840625e-13,-0.7361376,-0.11756869
2239,0.0,143.5964,1817.116,-5.424322e-13,-0.8589505,-0.10661055
2240,0.0,150.24312,311.56723,-1.13019565e-13,-0.28953984,-0.091324024
2241,0.0,26.022526,1082.9037,1.5023384e-12,-0.8162049,-0.14457363
2242,0.0,20.57758,1833.606,1.7259714e-12,-0.8517128,-0.069187716
2243,0.0,248.61661,2668.403,3.68703e-13,-0.30036727,-0.19371726
2244,0.0,225.19148,2337.6245,9.160753e-15,-0.56057394,-0.16328125
2245,0.0,247.21797,2242.3748,-4.6339413e-13,-0.62944835,-0.17163114
2246,0.0,254.06183,1319.6245,-2.8264736e-12,-0.90017354,-0.08344499
2247,0.0,242.07562,1295.8116,-2.5177742e-12,-0.8928123,-0.08412429
2248,0.0,54.947456,238.28789,6.638959e-14,-0.22877051,-0.1614994
2249,0.0,172.09395,1672.7328,-1.2315084e-12,-0.9064522,-0.10798835
2250,0.0,58.235325,1731.4435,1.084125e-12,-0.8885291,-0.086930655
2251,0.0,215.12013,1399.8618,-2.0929454e-12,-0.9212146,-0.09976391
2252,0.0,126.54081,2356.892,1.6895236e-13,-0.5484379,-0.10451504
2253,0.0,229.15982,945.99994,-1.3780174e-12,-0.74460244,-0.05880215
2254,0.0,72.298996,326.47305,1.7717581e-14,-0.3007106,-0.1473477
2255,0.0,48.310043,392.87143,8.177454e-14,-0.3566563,-0.16478258
2256,0.0,84.02508,2110.322,3.8876072e-13,-0.7160195,-0.08140923
2257,0.0,217.78894,2156.4006,-7.5753027e-13,-0.6858568,-0.1499946
2258,0.0,227.10823,2236.3171,-3.8131298e-13,-0.63360304,-0.15823717
2259,0.0,227.07005,2460.6943,2.2355116e-13,-0.46809462,-0.17023987
2260,0.0,55.012356,1985.5162,8.727051e-13,-0.7815688,-0.07173791
2261,0.0,49.147156,2012.0367,8.8886694e-13,-0.7685361,-0.06778405
2262,0.0,80.32479,1469.1185,1.001923e-12,-0.92683744,-0.10840256
2263,0.0,62.883373,942.46924,6.0252335e-13,-0.7445656,-0.13528475
2264,0.0,175.4218,1534.1522,-1.2778188e-12,-0.9336159,-0.10452485
2265,0.0,218.50912,2516.2795,2.8832568e-13,-0.42565727,-0.16611816
2266,0.0,109.70194,1012.39954,1.0854749e-13,-0.7824647,-0.1115358
2267,0.0,49.047565,1238.5065,1.5414735e-12,-0.8776161,-0.12536113
2268,0.0,206.63225,1568.8085,-2.005502e-12,-0.93016744,-0.10818521
2269,0.0,216.55164,1880.4668,-1.7570584e-12,-0.83282834,-0.13355613
2270,0.0,209.93552,1146.1814,-1.5480293e-12,-0.8451499,-0.08094272
2271,0.0,179.97647,2507.7163,2.2007648e-13,-0.4323745,-0.13891825
2272,0.0,212.66171,2119.6565,-8.9110625e-13,-0.70920753,-0.1452232
2273,0.0,177.4856,68.59079,6.901261e-14,-0.08234112,-0.067160085
2274,0.0,89.05011,2939.0295,-9.38739e-14,-0.07318442,-0.07448143
2275,0.0,72.24124,2092.4893,5.049337e-13,-0.7257688,-0.075455055
2276,0.0,109.46902,2071.0007,1.1045779e-13,-0.73791385,-0.09340918
2277,0.0,58.170467,2910.087,-7.810869e-14,-0.098695,-0.04945916
2278,0.0,49.624092,440.12842,8.4388944e-14,-0.3953039,-0.16254158
2279,0.0,231.2623,2041.9269,-1.4041431e-12,-0.7525826,-0.15052314
2280,0.0,212.401,2081.6375,-1.0351287e-12,-0.7312386,-0.14317305
2281,0.0,70.61239,2337.9011,2.72959e-13,-0.56229293,-0.06759567
2282,0.0,88.51664,60.9299,5.204206e-14,-0.07393687,-0.13439499
2283,0.0,221.82292,359.34183,-3.1328027e-13,-0.3283276,-0.037678175
2284,0.0,215.6733,177.28763,-5.385872e-14,-0.17477678,-0.038796604
2285,0.0,216.76266,206.15671,-9.474724e-14,-0.19992936,-0.038095344
2286,0.0,167.8456,1842.8433,-9.66932e-13,-0.84901685,-0.11425121
2287,0.0,82.311806,1442.9939,9.772268e-13,-0.92414796,-0.1094139
2288,0.0,202.02843,489.84262,-4.3207525e-13,-0.43407738,-0.055900674
2289,0.0,84.88158,1051.115,5.142989e-13,-0.8013296,-0.1218015
2290,0.0,75.19886,479.4118,-3.8304803e-15,-0.4261643,-0.14280057
2291,0.0,82.081764,293.68954,9.91457e-15,-0.27452433,-0.14047292
2292,0.0,192.31883,1872.4215,-1.3557881e-12,-0.8369898,-0.12376773
2293,0.0,210.88058,1818.1079,-1.8115239e-12,-0.85744995,-0.12710233
2294,0.0,65.84925,1084.7296,8.775117e-13,-0.81783396,-0.1286322
2295,0.0,87.643906,2520.6497,4.9858978e-14,-0.42223406,-0.07565016
2296,0.0,190.34468,1613.425,-1.6439183e-12,-0.9198998,-0.109027825
2297,0.0,202.57172,1161.9144,-1.443332e-12,-0.85153586,-0.08409088
2298,0.0,211.3676,1199.0225,-1.6700887e-12,-0.864506,-0.08350713
2299,0.0,93.31337,1418.5731,7.343981e-13,-0.9215651,-0.108489685
2300,0.0,74.746765,1101.1605,7.7165444e-13,-0.82563025,-0.12423449
2301,0.0,82.67506,1119.1974,6.754695e-13,-0.83390826,-0.12091897
2302,0.0,178.88615,256.59344,-1.07459174e-13,-0.24318264,-0.06895693
2303,0.0,113.13755,1396.6737,2.8053268e-13,-0.9192738,-0.10752043
2304,0.0,76.724815,267.021,2.7707417e-14,-0.2520056,-0.1447336
2305,0.0,73.92933,1165.2107,9.120002e-13,-0.8526875,-0.12162349
2306,0.0,181.6173,793.1474,-7.138829e-13,-0.65194017,-0.075999774
2307,0.0,104.77888,725.9443,-8.3507935e-14,-0.607854,-0.12097557
2308,0.0,102.35709,2713.5667,2.87518e-14,-0.2638323,-0.0843048
2309,0.0,63.756187,704.6412,1.94008e-13,-0.5934907,-0.1461662
2310,0.0,71.657814,679.6153,1.0862435e-13,-0.5764941,-0.14169873
2311,0.0,144.59894,713.1559,-3.7919234e-13,-0.59921837,-0.096942626
2312,0.0,187.75307,718.1924,-6.980871e-13,-0.60273486,-0.07086119
2313,0.0,166.49782,2869.2856,-2.8034651e-14,-0.1334258,-0.1342597
