Node Label,X,Y,Z,U1,U2,U3
2182,0.0,181.8912,271.4325,2.7105436e-13,-0.26431483,-0.06513012
2183,0.0,199.23122,1442.2386,1.5791573e-12,-0.92433506,-0.10345782
2184,0.0,141.4007,178.57439,2.516073e-13,-0.18769178,-0.09483451
2185,0.0,126.39665,2082.9556,1.542784e-12,-0.7257583,-0.10333827
2186,0.0,94.15238,585.11304,8.871552e-13,-0.51426053,-0.12847084
2187,0.0,139.57277,741.3479,9.369668e-13,-0.62203723,-0.09864559
2188,0.0,118.78482,1395.0719,1.5268458e-12,-0.9156459,-0.1080286
2189,0.0,73.81192,958.1237,1.1279137e-12,-0.7524793,-0.1317386
2190,0.0,73.93534,776.78906,1.086058e-12,-0.6459083,-0.137669
2191,0.0,96.01704,2749.48,-2.2199853e-13,-0.23818225,-0.07943405
2192,0.0,81.5343,476.14114,7.717813e-13,-0.43031675,-0.13877971
2193,0.0,198.61818,218.5693,2.1408277e-13,-0.22059213,-0.052380543
2194,0.0,83.362465,221.09521,3.686741e-13,-0.22289334,-0.13985065
2195,0.0,91.173004,358.0112,5.6168725e-13,-0.33622825,-0.13308997
2196,0.0,83.20295,2287.0608,6.766352e-13,-0.5987373,-0.076373786
2197,0.0,68.44652,912.2368,1.1149376e-12,-0.7277778,-0.13605943
2198,0.0,185.24637,979.86536,1.1312086e-12,-0.7636481,-0.082043074
2199,0.0,89.29873,170.84906,2.7778856e-13,-0.18075538,-0.135375
2200,0.0,192.51878,928.2797,1.0557818e-12,-0.7363192,-0.07670715
2201,0.0,77.61461,1666.435,1.5914106e-12,-0.9021618,-0.0957009
2202,0.0,79.35538,2059.4624,1.4191316e-12,-0.73859537,-0.08047855
2203,0.0,106.173515,1418.2002,1.533617e-12,-0.91867626,-0.10878217
2204,0.0,123.40756,971.6457,1.1282122e-12,-0.75981253,-0.10938932
2205,0.0,137.49863,906.2734,1.0644388e-12,-0.72469115,-0.102356404
2206,0.0,82.544685,1336.7432,1.4763697e-12,-0.9042978,-0.11333195
2207,0.0,90.12535,869.1353,1.0833592e-12,-0.70357823,-0.12619348
2208,0.0,192.6774,2158.7634,1.785194e-12,-0.6811344,-0.13890955
2209,0.0,77.172844,2130.683,1.2291875e-12,-0.69796926,-0.07696473
2210,0.0,210.87,197.15358,1.9436269e-13,-0.20285684,-0.04293877
2211,0.0,143.44566,208.94884,2.7746994e-13,-0.2127565,-0.0935253
2212,0.0,173.06734,1214.8062,1.4286163e-12,-0.86712456,-0.09435315
2213,0.0,205.2945,1148.4083,1.3820922e-12,-0.84178966,-0.08230081
2214,0.0,80.96437,710.767,1.0473231e-12,-0.60203904,-0.13498668
2215,0.0,192.84778,713.7368,7.9036593e-13,-0.60360223,-0.06683361
2216,0.0,84.13124,1413.0353,1.5247157e-12,-0.9175909,-0.11013823
2217,0.0,193.1418,1620.3392,1.7228827e-12,-0.91193503,-0.11045506
2218,0.0,84.97411,643.80206,9.800219e-13,-0.55605316,-0.13371965
2219,0.0,97.92713,2198.268,1.1162101e-12,-0.65687203,-0.08662025
2220,0.0,189.32675,2219.8303,1.7093827e-12,-0.6430184,-0.13899823
2221,0.0,206.00273,1425.2434,1.5727072e-12,-0.9214165,-0.10211194
2222,0.0,138.5976,2595.5867,1.7089285e-13,-0.36396784,-0.11048213
2223,0.0,76.552216,1739.5122,1.6796915e-12,-0.8821032,-0.09298364
2224,0.0,214.30241,1461.3497,1.60043e-12,-0.9271676,-0.10372834
2225,0.0,105.183624,2593.0796,-1.7790655e-14,-0.3659658,-0.08661789
2226,0.0,112.42222,1270.0903,1.4334702e-12,-0.8854617,-0.107928626
2227,0.0,64.93587,2199.2437,8.966194e-13,-0.65599644,-0.0677597
2228,0.0,217.76404,2303.9207,1.8389105e-12,-0.58712447,-0.15884778
2229,0.0,46.395416,729.8475,1.135882e-12,-0.61467457,-0.15557915
2230,0.0,57.978317,2271.9204,5.263372e-13,-0.60869086,-0.061054055
2231,0.0,218.7789,2247.1636,1.9010594e-12,-0.62504995,-0.15732536
2232,0.0,219.08234,716.7721,7.396472e-13,-0.60561955,-0.051221825
2233,0.0,118.2467,207.047,3.0463758e-13,-0.21121888,-0.11281477
2234,0.0,120.09457,929.7055,1.0942889e-12,-0.73775524,-0.11092185
2235,0.0,145.16014,244.43718,3.0974412e-13,-0.2420932,-0.09235091
2236,0.0,106.91681,2717.7043,-1.6628696e-13,-0.26459303,-0.087546416
2237,0.0,139.3915,711.335,9.0866865e-13,-0.6022426,-0.098888986
2238,0.0,128.6185,257.84354,3.5097373e-13,-0.25321773,-0.10489758
2239,0.0,80.00736,440.3807,7.195367e-13,-0.40244448,-0.14020741
2240,0.0,79.009575,2680.5264,-2.5394641e-13,-0.29517418,-0.06637471
2241,0.0,161.39944,2785.7214,-3.8610652e-14,-0.20705695,-0.12926103
2242,0.0,159.19818,2104.603,1.6512451e-12,-0.7134336,-0.11980162
2243,0.0,70.853226,347.90485,5.9284516e-13,-0.32788515,-0.14876539
2244,0.0,94.84335,408.36154,6.2894286e-13,-0.3773284,-0.12974723
2245,0.0,173.81273,895.8694,1.0262103e-12,-0.71852946,-0.084772505
2246,0.0,191.43846,1216.0737,1.4434429e-12,-0.86750966,-0.089677095
2247,0.0,193.65482,1129.808,1.3525722e-12,-0.8347657,-0.085491985
2248,0.0,195.29915,2578.36,5.4894755e-13,-0.3773266,-0.15182047
2249,0.0,112.98095,2787.1536,-1.7678628e-13,-0.2067887,-0.093164265
2250,0.0,85.5865,2575.035,-1.005066e-13,-0.37994725,-0.0728049
2251,0.0,122.543724,2613.422,4.235887e-14,-0.3496238,-0.098990306
2252,0.0,147.32562,1893.116,1.7590798e-12,-0.8222955,-0.11014801
2253,0.0,216.31535,1850.919,1.8974575e-12,-0.8399504,-0.13314822
2254,0.0,100.956505,2086.2678,1.4421041e-12,-0.7238038,-0.09056754
2255,0.0,192.25543,745.4143,8.3406963e-13,-0.6249571,-0.06758588
2256,0.0,110.92184,2149.1985,1.3423068e-12,-0.68719023,-0.09459238
2257,0.0,192.7966,2273.3918,1.6647267e-12,-0.6078571,-0.14248627
2258,0.0,94.13507,2236.6228,9.544278e-13,-0.6322595,-0.08384059
2259,0.0,89.834724,2261.4534,8.2905406e-13,-0.6158793,-0.0807521
2260,0.0,195.32071,2246.6394,1.7215962e-12,-0.62551284,-0.14323348
2261,0.0,93.89722,734.0322,1.030505e-12,-0.61761934,-0.12660494
2262,0.0,84.84049,752.77747,1.0584567e-12,-0.6301187,-0.13179956
2263,0.0,127.74135,2218.095,1.2631286e-12,-0.6443016,-0.10347228
2264,0.0,163.3482,2209.4695,1.5380282e-12,-0.64977807,-0.12379804
2265,0.0,111.69249,708.9002,9.718562e-13,-0.600692,-0.11596454
2266,0.0,166.71663,712.868,8.4740196e-13,-0.60350126,-0.08233292
2267,0.0,99.68503,908.791,1.0925543e-12,-0.72614396,-0.1206976
2268,0.0,113.520485,2272.0874,9.902907e-13,-0.60890365,-0.09501025
2269,0.0,203.50308,637.46356,6.499825e-13,-0.551534,-0.058456816
2270,0.0,90.45719,1880.6016,1.6696236e-12,-0.82744867,-0.08903978
2271,0.0,191.57472,2300.1975,1.6114714e-12,-0.5896354,-0.1420908
2272,0.0,208.52563,441.09128,3.5002e-13,-0.40291548,-0.049745634
2273,0.0,104.84248,849.0801,1.0588471e-12,-0.69210684,-0.118936874
2274,0.0,117.74664,1898.9673,1.702634e-12,-0.81986344,-0.09937504
2275,0.0,211.17451,1553.4719,1.6856094e-12,-0.92573404,-0.10759961
2276,0.0,99.955,159.27582,2.5344305e-13,-0.17099299,-0.12743162
2277,0.0,196.58319,2349.5015,1.5540236e-12,-0.55589604,-0.14622506
2278,0.0,168.63118,2159.7375,1.6441536e-12,-0.6807406,-0.12584111
2279,0.0,181.62836,1108.9082,1.3191039e-12,-0.82656276,-0.08909616
2280,0.0,134.09184,229.27026,3.102929e-13,-0.22961603,-0.1007552
2281,0.0,116.72241,391.85666,5.469933e-13,-0.36466423,-0.113607444
2282,0.0,147.71033,2759.3943,-6.03591e-14,-0.22981118,-0.11889982
2283,0.0,101.10436,1907.9348,1.6636833e-12,-0.8155569,-0.09297929
2284,0.0,63.27183,420.17514,7.314544e-13,-0.38640937,-0.15294714
2285,0.0,163.60883,1238.1593,1.4423222e-12,-0.87608767,-0.0973728
2286,0.0,82.148994,2647.8582,-2.1926593e-13,-0.3217455,-0.06901666
2287,0.0,81.9403,318.408,5.232809e-13,-0.30332252,-0.14043453
2288,0.0,52.934654,2646.3982,-3.668955e-13,-0.32278076,-0.04707312
2289,0.0,179.46889,1859.3628,1.8302417e-12,-0.83665615,-0.120960034
2290,0.0,80.1076,283.87918,4.7505907e-13,-0.27481762,-0.14212885
2291,0.0,168.96846,1912.8561,1.7853042e-12,-0.8133871,-0.117877476
2292,0.0,169.2697,2562.7275,4.4087344e-13,-0.3898431,-0.13234657
2293,0.0,67.35008,1895.3732,1.610402e-12,-0.82085496,-0.08055659
2294,0.0,90.33556,2609.472,-1.3050524e-13,-0.35268137,-0.0755884
2295,0.0,138.5246,682.5288,8.803285e-13,-0.58291644,-0.099503934
2296,0.0,140.64198,2197.282,1.4052465e-12,-0.6575591,-0.110765494
2297,0.0,99.03895,205.01227,3.2336346e-13,-0.20959838,-0.12763312
2298,0.0,136.88792,2283.7952,1.1586802e-12,-0.60082555,-0.10921015
2299,0.0,193.92796,2322.2014,1.5916658e-12,-0.57478124,-0.14418706
2300,0.0,137.28755,2139.3577,1.501524e-12,-0.6931182,-0.10878724
2301,0.0,129.55249,2707.4077,-7.078389e-14,-0.27288848,-0.10465039
2302,0.0,139.57965,949.274,1.103237e-12,-0.7482246,-0.10188296
2303,0.0,144.84998,2164.4207,1.4983697e-12,-0.67795616,-0.11297486
2304,0.0,144.74826,2258.1663,1.2922187e-12,-0.6181064,-0.11359774
2305,0.0,121.48891,2651.4568,-2.941953e-14,-0.31887427,-0.0982724
2306,0.0,193.16881,2605.644,4.551725e-13,-0.35551396,-0.15075786
2307,0.0,153.20059,2232.0786,1.4194627e-12,-0.6352291,-0.118247956
2308,0.0,130.69334,2111.2007,1.5176081e-12,-0.70969445,-0.10538162
2309,0.0,168.87784,2269.0825,1.4705598e-12,-0.6107031,-0.12800415
2310,0.0,81.271545,1920.6136,1.6113185e-12,-0.810057,-0.08520189
2311,0.0,162.60954,656.07404,7.8504526e-13,-0.56467485,-0.08442954
2312,0.0,113.732056,646.7065,9.0519215e-13,-0.5581345,-0.11515013
2313,0.0,82.47984,2804.2012,-2.561212e-13,-0.19232203,-0.06892453
2314,0.0,29.761358,1856.6737,1.5872338e-12,-0.83570117,-0.071152285
2315,0.0,225.41179,1087.3363,1.3181031e-12,-0.8155617,-0.070917554
2316,0.0,52.272285,2588.4565,-3.262589e-13,-0.36911416,-0.047933217
2317,0.0,154.21782,972.7866,1.1252676e-12,-0.7603334,-0.09570495
2318,0.0,73.35086,2618.008,-2.3854632e-13,-0.34576264,-0.06289875
2319,0.0,217.05112,2607.8877,5.8453123e-13,-0.3535795,-0.16869724
2320,0.0,159.40714,2658.6536,1.3900742e-13,-0.31285113,-0.1265824
2321,0.0,139.39929,657.29333,8.4857186e-13,-0.56546533,-0.09890451
2322,0.0,127.73456,2301.5137,1.0272083e-12,-0.58905345,-0.103690356
2323,0.0,184.54851,2637.7932,3.1593516e-13,-0.32970855,-0.14503634
2324,0.0,131.90067,630.9866,8.3616713e-13,-0.5471199,-0.10367045
2325,0.0,146.45412,2722.535,-2.652136e-14,-0.26041138,-0.11752816
2326,0.0,173.03305,959.5384,1.1053308e-12,-0.75331575,-0.08689898
2327,0.0,161.69629,2701.5369,6.263573e-14,-0.27759182,-0.12876277
2328,0.0,139.02982,982.5481,1.1378409e-12,-0.7656851,-0.102471255
2329,0.0,135.6794,2680.4885,-8.708844e-15,-0.2951229,-0.10904624
2330,0.0,218.43298,2667.938,3.870224e-13,-0.3049532,-0.17117731
2331,0.0,208.7718,1915.868,1.8598274e-12,-0.81242764,-0.13335697
2332,0.0,195.14227,2669.3896,2.7682807e-13,-0.30392703,-0.15355496
2333,0.0,193.59048,2748.5144,9.205787e-14,-0.23846169,-0.15332358
2334,0.0,195.8869,2693.709,2.122729e-13,-0.2839347,-0.15451065
2335,0.0,147.30638,617.1419,7.748861e-13,-0.5371842,-0.093524314
2336,0.0,93.2422,1718.3407,1.6765736e-12,-0.888412,-0.09686777
2337,0.0,165.4638,1596.1459,1.664897e-12,-0.9166561,-0.10629492
2338,0.0,135.6201,1640.1793,1.6581864e-12,-0.9078477,-0.10377824
2339,0.0,68.42378,1616.0056,1.5300781e-12,-0.9116537,-0.096909806
2340,0.0,216.80426,2726.383,2.0030978e-13,-0.25686187,-0.17094216
2341,0.0,127.7967,47.2538,1.4883738e-13,-0.070143536,-0.105514534
2342,0.0,249.31433,1168.6523,1.4301467e-12,-0.8488716,-0.06911144
2343,0.0,242.01366,329.33487,1.9214181e-13,-0.31093878,-0.022488901
2344,0.0,137.44789,2442.7827,6.5918993e-13,-0.4842284,-0.10998654
2345,0.0,57.89643,2436.4734,1.9994053e-14,-0.48968998,-0.056662343
2346,0.0,46.77688,2502.6477,-2.0280777e-13,-0.43701476,-0.04638705
2347,0.0,230.55086,516.2847,3.7419145e-13,-0.46063074,-0.03621754
2348,0.0,233.70946,1321.8793,1.5412189e-12,-0.89797425,-0.08898873
2349,0.0,202.57098,1356.3394,1.5383695e-12,-0.9093543,-0.098885596
2350,0.0,67.69106,1269.7969,1.4024867e-12,-0.8862467,-0.11806921
2351,0.0,119.962234,2891.9805,-1.3691546e-13,-0.114148885,-0.10050188
2352,0.0,96.79995,2880.9617,-1.529161e-13,-0.12418092,-0.08186232
2353,0.0,111.94234,1126.8651,1.2934728e-12,-0.8338142,-0.11102757
2354,0.0,188.27707,1057.9467,1.2517616e-12,-0.80225635,-0.08418609
2355,0.0,122.60767,2011.0232,1.6117379e-12,-0.7642758,-0.10231538
2356,0.0,118.4907,334.3593,4.647932e-13,-0.3162653,-0.11242411
2357,0.0,232.25623,573.09674,4.712843e-13,-0.50534254,-0.03779768
2358,0.0,160.41402,1816.9596,1.8093486e-12,-0.85401505,-0.11454738
2359,0.0,226.14159,2034.2145,1.9014924e-12,-0.7512916,-0.149157
2360,0.0,168.5008,1385.163,1.5382515e-12,-0.91446936,-0.104556136
2361,0.0,217.93959,1491.8698,1.6275388e-12,-0.93104064,-0.10527085
2362,0.0,146.31653,42.341984,1.6764552e-13,-0.06540177,-0.08998364
2363,0.0,234.69244,1770.7715,1.9099147e-12,-0.8686949,-0.13204874
2364,0.0,199.60951,1799.728,1.8657166e-12,-0.859843,-0.12495477
2365,0.0,123.5278,157.94577,2.406092e-13,-0.17017569,-0.10913788
2366,0.0,175.4854,624.0847,7.058095e-13,-0.5420791,-0.07608976
2367,0.0,47.612217,339.98874,6.308664e-13,-0.32119253,-0.1663802
2368,0.0,44.691525,368.8336,6.8719347e-13,-0.34485674,-0.1680746
2369,0.0,195.94772,440.11444,3.8478647e-13,-0.40221474,-0.058275983
2370,0.0,84.77064,1142.2101,1.2937323e-12,-0.83976126,-0.119218215
2371,0.0,196.18547,899.1464,1.0122496e-12,-0.72059083,-0.07378785
2372,0.0,226.73935,1141.4877,1.3879165e-12,-0.83877575,-0.074505806
2373,0.0,207.14497,1382.0455,1.5518052e-12,-0.91337126,-0.099356495
2374,0.0,201.05011,2913.359,-1.5976295e-13,-0.09712083,-0.16117465
2375,0.0,105.43681,2906.907,-1.35961e-13,-0.10161648,-0.089184485
2376,0.0,223.61493,2808.9023,1.0874547e-13,-0.18787798,-0.17730647
2377,0.0,205.74709,1095.2151,1.3165701e-12,-0.8195619,-0.07889507
2378,0.0,119.64459,425.24936,5.8582544e-13,-0.3907691,-0.111267835
2379,0.0,112.31097,354.7753,5.065216e-13,-0.33359772,-0.11704259
2380,0.0,224.55981,1190.9161,1.4418379e-12,-0.85776985,-0.07873725
2381,0.0,100.328804,787.35126,1.0416128e-12,-0.6528555,-0.12218271
2382,0.0,159.41864,257.264,2.9855515e-13,-0.25273648,-0.08157053
2383,0.0,57.58487,1582.3829,1.502832e-12,-0.91586596,-0.098239
2384,0.0,46.903976,1294.8229,1.4139108e-12,-0.89293563,-0.12162773
2385,0.0,196.28946,1516.4316,1.6349404e-12,-0.92897475,-0.10573695
2386,0.0,48.55882,1026.0416,1.157877e-12,-0.7859363,-0.13940059
2387,0.0,41.097813,1128.4509,1.2576785e-12,-0.83354986,-0.1351344
2388,0.0,53.766705,1084.7921,1.2139408e-12,-0.81470156,-0.13348539
2389,0.0,180.8411,1441.9733,1.5714293e-12,-0.9233381,-0.104588784
2390,0.0,138.77594,1403.9309,1.5375999e-12,-0.9174141,-0.10686588
2391,0.0,103.73465,1667.1627,1.6345371e-12,-0.9022916,-0.09998864
2392,0.0,73.92083,166.76814,2.8075925e-13,-0.17708103,-0.14712395
2393,0.0,81.5952,1380.0751,1.5079893e-12,-0.9129546,-0.111470684
2394,0.0,46.51535,1909.7299,1.5497201e-12,-0.81431544,-0.07269186
2395,0.0,189.57558,243.22507,2.394973e-13,-0.24112831,-0.059234653
2396,0.0,205.14835,1819.9774,1.8779685e-12,-0.85230404,-0.1278335
2397,0.0,199.24742,1181.2745,1.4138262e-12,-0.8544939,-0.085965954
2398,0.0,104.087845,379.20328,5.61617e-13,-0.3538425,-0.12321316
2399,0.0,91.3506,813.4805,1.0648359e-12,-0.6696463,-0.12697046
2400,0.0,106.41863,284.4128,4.2470845e-13,-0.27508545,-0.12174272
2401,0.0,189.91653,1836.4064,1.8526747e-12,-0.846065,-0.12384253
2402,0.0,179.30232,2579.2253,4.5161382e-13,-0.37662536,-0.13988324
2403,0.0,171.11101,2595.5398,3.5748046e-13,-0.3638065,-0.13428701
2404,0.0,183.32124,648.67285,7.2001693e-13,-0.5594711,-0.07138653
2405,0.0,76.98574,1691.5741,1.621676e-12,-0.8957832,-0.09473073
2406,0.0,161.66553,1410.8977,1.54867e-12,-0.9184165,-0.10501933
2407,0.0,94.4238,186.8244,2.997927e-13,-0.19416033,-0.13138196
2408,0.0,49.742718,2380.5837,6.6976996e-14,-0.53184193,-0.052131403
2409,0.0,211.82156,1165.6862,1.4059125e-12,-0.84844095,-0.08110062
2410,0.0,98.498695,2929.4866,-1.2631159e-13,-0.081730686,-0.08383637
2411,0.0,91.969925,2915.2637,-1.2774748e-13,-0.09432565,-0.078377664
2412,0.0,190.54747,1159.9297,1.3851918e-12,-0.8464529,-0.08763913
2413,0.0,208.93524,1406.6031,1.564401e-12,-0.9186818,-0.1010805
2414,0.0,51.861088,1350.3074,1.4788626e-12,-0.90659654,-0.1170183
2415,0.0,71.51675,1315.6826,1.451253e-12,-0.8988094,-0.11570214
2416,0.0,140.96564,2635.4282,9.7440644e-14,-0.3318724,-0.112630256
2417,0.0,150.4089,1621.7902,1.6640723e-12,-0.9117329,-0.10526114
2418,0.0,52.427116,2676.3713,-3.701088e-13,-0.29847667,-0.046128325
2419,0.0,72.3023,1396.766,1.5137427e-12,-0.91504854,-0.11160987
2420,0.0,67.667595,375.26425,6.450339e-13,-0.35029453,-0.15058331
2421,0.0,67.53187,400.37253,6.8715454e-13,-0.37064463,-0.15020105
2422,0.0,44.364273,421.98886,7.840189e-13,-0.38770947,-0.16697177
2423,0.0,124.67197,618.0762,8.403872e-13,-0.53785884,-0.108067796
2424,0.0,142.58951,640.9191,8.1932985e-13,-0.55409324,-0.096804984
2425,0.0,74.59776,532.30286,8.762133e-13,-0.47413474,-0.14292757
2426,0.0,134.15903,2770.0364,-1.0886382e-13,-0.2205644,-0.10872561
2427,0.0,164.42897,2742.1948,1.0075772e-14,-0.24375226,-0.13121766
2428,0.0,67.24806,1370.9109,1.4984043e-12,-0.91093415,-0.11361736
2429,0.0,106.05818,257.70874,3.8954354e-13,-0.25317922,-0.122195505
2430,0.0,66.58657,2768.1763,-3.1955588e-13,-0.22268172,-0.056389585
2431,0.0,72.41474,2740.7585,-2.9898328e-13,-0.2456271,-0.06104759
2432,0.0,74.53763,2595.8672,-2.0302031e-13,-0.36346093,-0.06418673
2433,0.0,79.999245,2924.9412,-1.134154e-13,-0.08553125,-0.069038376
2434,0.0,88.92982,380.42838,6.011805e-13,-0.35486636,-0.13466163
2435,0.0,76.890434,2083.2134,1.3617688e-12,-0.72535133,-0.0784237
2436,0.0,65.62108,738.1482,1.093952e-12,-0.62034076,-0.1437169
2437,0.0,209.03491,658.81085,6.678424e-13,-0.56643665,-0.055505868
2438,0.0,74.93717,2108.0508,1.2895297e-12,-0.711152,-0.07649696
2439,0.0,103.82406,2661.2708,-1.2664388e-13,-0.31091455,-0.08515908
2440,0.0,129.98166,2739.913,-1.021894e-13,-0.24586794,-0.105219156
2441,0.0,85.09621,926.2213,1.1102507e-12,-0.735669,-0.12749602
2442,0.0,151.82677,2182.489,1.5081187e-12,-0.6667901,-0.1169495
2443,0.0,77.42867,2711.0962,-2.727844e-13,-0.2700483,-0.064994834
