Node Label,X,Y,Z,U1,U2,U3
2185,0.0,85.69139,1564.8776,1.656413e-12,-0.9154799,-0.101025954
2186,0.0,195.0643,2175.2097,5.9111423e-13,-0.6694485,-0.1385212
2187,0.0,184.582,2765.9856,5.874841e-14,-0.22257788,-0.14551525
2188,0.0,94.46494,2165.6995,3.1514946e-13,-0.6748121,-0.08348111
2189,0.0,218.16373,2662.8147,1.04128186e-13,-0.30728,-0.16945247
2190,0.0,230.66196,108.82726,2.9134534e-13,-0.115487024,-0.026017508
2191,0.0,138.66782,58.73398,1.8673385e-13,-0.0734774,-0.09455382
2192,0.0,53.93559,1452.4591,2.0512344e-12,-0.9146871,-0.1084502
2193,0.0,65.80594,721.34485,1.6392967e-12,-0.6016096,-0.14339642
2194,0.0,55.159267,2186.342,1.03870946e-13,-0.6622469,-0.061730437
2195,0.0,52.91973,1510.0698,1.9917776e-12,-0.9171183,-0.10373668
2196,0.0,67.0727,784.37213,1.7561443e-12,-0.6433026,-0.13993995
2197,0.0,142.85878,2089.42,6.4496406e-13,-0.72102785,-0.1097294
2198,0.0,139.846,1378.5536,1.2187796e-12,-0.90651727,-0.10376202
2199,0.0,195.79845,1561.8123,7.630513e-13,-0.9187857,-0.1077481
2200,0.0,190.22119,2503.5618,2.5787404e-13,-0.43601894,-0.14515246
2201,0.0,144.05074,1309.5963,1.2032635e-12,-0.89179516,-0.102996685
2202,0.0,83.896935,1459.1787,1.7549817e-12,-0.91609716,-0.106650695
2203,0.0,150.52687,92.10815,2.4813563e-13,-0.101489075,-0.08530024
2204,0.0,105.985214,1388.4307,1.5883356e-12,-0.907466,-0.10730171
2205,0.0,185.27034,2908.6555,-2.1963893e-14,-0.10049776,-0.14812411
2206,0.0,85.06579,633.00714,1.3654258e-12,-0.53910744,-0.13276806
2207,0.0,87.27022,2140.383,3.9369143e-13,-0.6904363,-0.07954949
2208,0.0,105.509674,340.5816,7.5128516e-13,-0.31030536,-0.12102091
2209,0.0,126.145355,2154.5295,4.3930075e-13,-0.6815547,-0.10052521
2210,0.0,97.72784,2602.3672,4.3049928e-14,-0.35794497,-0.080545574
2211,0.0,81.86151,2674.929,7.660318e-15,-0.2978231,-0.068649665
2212,0.0,128.34196,286.77377,6.1475786e-13,-0.26653537,-0.10444357
2213,0.0,127.3773,2017.6958,8.4072446e-13,-0.76085746,-0.10257435
2214,0.0,85.24743,1775.8302,1.4486075e-12,-0.8656756,-0.09364174
2215,0.0,158.77148,600.9335,9.759716e-13,-0.51621777,-0.08561157
2216,0.0,101.10509,2717.8113,3.737295e-14,-0.26278284,-0.08285013
2217,0.0,140.34734,2505.4143,1.2673583e-13,-0.43480146,-0.11065644
2218,0.0,85.59859,752.96173,1.5694774e-12,-0.62326163,-0.13027404
2219,0.0,129.8324,81.696686,2.2240154e-13,-0.092232615,-0.10130174
2220,0.0,89.003395,2901.954,-1.7820957e-15,-0.10510936,-0.07540359
2221,0.0,160.51729,2907.996,-1.7827463e-14,-0.10093475,-0.12948982
2222,0.0,78.09569,1310.4713,1.9741556e-12,-0.8915262,-0.113887206
2223,0.0,183.1447,2007.9462,8.498829e-13,-0.76545227,-0.12696736
2224,0.0,81.48507,2706.2878,2.0424112e-14,-0.2723591,-0.06792557
2225,0.0,84.833145,240.6933,5.5265997e-13,-0.22879869,-0.1377366
2226,0.0,91.59849,518.08417,1.1393637e-12,-0.45397097,-0.1301137
2227,0.0,89.87008,1943.4271,1.0970046e-12,-0.7964928,-0.089340724
2228,0.0,96.671196,2472.3018,-1.2502765e-14,-0.45998266,-0.081002854
2229,0.0,78.48791,903.4272,1.8383465e-12,-0.7177892,-0.12940969
2230,0.0,87.34385,167.39388,3.8511975e-13,-0.1661523,-0.13594829
2231,0.0,56.815777,962.7972,2.0919317e-12,-0.74984556,-0.1382402
2232,0.0,192.55157,2099.694,6.704179e-13,-0.71477014,-0.13493098
2233,0.0,185.3925,2477.5852,2.6829488e-13,-0.45580664,-0.14145884
2234,0.0,177.80661,1149.5044,9.196826e-13,-0.8377722,-0.090825014
2235,0.0,194.50105,2412.4775,3.7333458e-13,-0.50462073,-0.14650066
2236,0.0,93.28665,574.3679,1.2324414e-12,-0.4969875,-0.12828876
2237,0.0,188.85016,2149.1548,5.9933005e-13,-0.6850887,-0.13445705
2238,0.0,99.87621,97.5378,2.4143757e-13,-0.10538505,-0.12464135
2239,0.0,94.28091,1587.5276,1.5716301e-12,-0.91305625,-0.10078499
2240,0.0,194.20949,1386.1552,6.104074e-13,-0.907559,-0.09783134
2241,0.0,87.51257,1370.3102,1.8084846e-12,-0.9043021,-0.11019015
2242,0.0,141.00438,1672.3334,1.211611e-12,-0.8968541,-0.10484169
2243,0.0,80.898705,2245.941,-2.4588555e-14,-0.6240266,-0.07470679
2244,0.0,193.12741,1647.3538,8.553263e-13,-0.90332115,-0.111854695
2245,0.0,191.00188,1316.4218,6.4772883e-13,-0.8930802,-0.09471787
2246,0.0,136.61182,140.93057,3.302626e-13,-0.14223284,-0.096121326
2247,0.0,79.58909,2192.9707,1.6036022e-13,-0.65829784,-0.07508559
2248,0.0,77.94577,1512.28,1.7661065e-12,-0.91803926,-0.103811026
2249,0.0,80.778946,1428.4626,1.8163198e-12,-0.9128784,-0.108331256
2250,0.0,194.22736,1619.1058,8.252494e-13,-0.9084585,-0.11091468
2251,0.0,170.65846,2338.467,3.3294624e-13,-0.55957323,-0.12962447
2252,0.0,184.91557,905.62933,8.639014e-13,-0.7192545,-0.080155976
2253,0.0,161.90596,2040.8884,7.767431e-13,-0.74873906,-0.11819214
2254,0.0,76.14113,1486.6342,1.80405e-12,-0.91757154,-0.10541312
2255,0.0,204.95665,608.831,7.6513215e-13,-0.5218372,-0.0565121
2256,0.0,182.92409,1927.3903,9.774095e-13,-0.8038253,-0.12346917
2257,0.0,146.86697,256.51978,5.4171533e-13,-0.24163379,-0.09037478
2258,0.0,135.65726,606.9572,1.0875688e-12,-0.5205964,-0.100049004
2259,0.0,143.61716,1541.6998,1.1802626e-12,-0.91915536,-0.10412914
2260,0.0,170.60713,2098.3047,6.518198e-13,-0.71573263,-0.1237949
2261,0.0,92.09887,1125.1356,1.8737108e-12,-0.82855093,-0.11794504
2262,0.0,181.19597,2708.3257,5.6403104e-14,-0.27048886,-0.14210571
2263,0.0,185.1299,815.5958,8.7824225e-13,-0.66234285,-0.07671831
2264,0.0,74.97248,1707.5955,1.6001624e-12,-0.88866955,-0.093273535
2265,0.0,215.82822,377.22568,6.276752e-13,-0.33926305,-0.04301345
2266,0.0,87.880356,686.30707,1.4397934e-12,-0.57682365,-0.13028803
2267,0.0,117.9644,1301.7812,1.5158611e-12,-0.88964844,-0.10709155
2268,0.0,187.51288,1825.6052,9.894007e-13,-0.8480516,-0.12054851
2269,0.0,144.67868,1645.3699,1.1867857e-12,-0.9039604,-0.10489547
2270,0.0,179.40477,1797.2218,1.0184408e-12,-0.8582578,-0.116980486
2271,0.0,115.87711,2707.667,3.9401286e-14,-0.2711757,-0.09387731
2272,0.0,210.67223,1845.7385,9.136949e-13,-0.8399516,-0.1293786
2273,0.0,191.96301,1123.3556,7.7936675e-13,-0.82748705,-0.084954634
2274,0.0,132.32713,1326.8845,1.330719e-12,-0.89533365,-0.10486983
2275,0.0,216.1942,348.77173,5.9930186e-13,-0.31638438,-0.041609902
2276,0.0,140.39148,1107.6152,1.342375e-12,-0.8209793,-0.10213113
2277,0.0,100.236,1971.2175,9.992923e-13,-0.7835237,-0.09258071
2278,0.0,96.74804,1923.1865,1.1402407e-12,-0.8055746,-0.09291188
2279,0.0,184.39142,1948.7393,9.517629e-13,-0.7939364,-0.12499616
2280,0.0,111.6362,2516.1072,6.089719e-14,-0.42639297,-0.090891466
2281,0.0,57.652275,2638.1506,-2.0236722e-14,-0.32806388,-0.050490636
2282,0.0,110.742874,608.8794,1.2053553e-12,-0.5220553,-0.11616246
2283,0.0,124.44102,2479.1042,7.731416e-14,-0.45482466,-0.09951324
2284,0.0,84.73491,1096.7876,1.9440116e-12,-0.8164002,-0.12126623
2285,0.0,123.511696,2927.058,-2.9920687e-14,-0.084386915,-0.10175409
2286,0.0,208.37401,1167.3864,5.681173e-13,-0.8443461,-0.081745066
2287,0.0,176.88878,276.55258,5.5009204e-13,-0.25777093,-0.06891754
2288,0.0,81.2826,2272.771,-9.911664e-14,-0.6059473,-0.0748255
2289,0.0,92.12167,461.2411,1.0262154e-12,-0.40891695,-0.12994468
2290,0.0,113.18867,1567.0272,1.4314327e-12,-0.9159798,-0.10256423
2291,0.0,132.3848,1514.1853,1.2747766e-12,-0.9199459,-0.1042622
2292,0.0,89.08817,549.4956,1.2066834e-12,-0.47830716,-0.1312566
2293,0.0,158.56772,2721.8008,5.1889994e-14,-0.25934157,-0.1254183
2294,0.0,80.92059,1827.3119,1.389594e-12,-0.8475585,-0.09070921
2295,0.0,81.59005,307.7043,7.122339e-13,-0.2838007,-0.13968761
2296,0.0,109.36733,2457.8657,1.4653343e-14,-0.47073707,-0.0893258
2297,0.0,94.09323,1491.4196,1.6336199e-12,-0.9183072,-0.10486051
2298,0.0,135.26944,1983.6008,9.30666e-13,-0.7779119,-0.10599579
2299,0.0,80.07316,2218.9736,6.364101e-14,-0.6419925,-0.07488365
2300,0.0,124.16406,1588.3995,1.3390261e-12,-0.9136125,-0.10294596
2301,0.0,140.20564,1619.3264,1.2168657e-12,-0.9087124,-0.104368515
2302,0.0,158.5339,1334.5604,1.0208904e-12,-0.89773536,-0.10086841
2303,0.0,160.22139,1975.1707,9.305859e-13,-0.7817743,-0.11607243
2304,0.0,52.975437,333.97034,8.169797e-13,-0.30522102,-0.16152316
2305,0.0,172.99486,1104.602,9.904627e-13,-0.81961787,-0.091115095
2306,0.0,169.80176,1590.9094,9.87804e-13,-0.91387933,-0.10676496
2307,0.0,106.215515,1091.8496,1.7096167e-12,-0.8145693,-0.113764495
2308,0.0,174.40466,2460.336,2.4551346e-13,-0.4688289,-0.13354415
2309,0.0,141.43451,2905.8984,-1.22602895e-14,-0.102245264,-0.1150614
2310,0.0,200.7021,1103.7827,6.950505e-13,-0.8189694,-0.080915794
2311,0.0,61.84652,444.27237,1.072148e-12,-0.39544713,-0.15256844
2312,0.0,56.669983,1071.9844,2.2270792e-12,-0.8053682,-0.13284
2313,0.0,107.238884,1334.3772,1.6167789e-12,-0.89722455,-0.10839343
2314,0.0,135.0467,1350.9807,1.2856378e-12,-0.901097,-0.104285315
2315,0.0,125.945946,2439.7725,6.5071836e-14,-0.48434508,-0.09999534
2316,0.0,168.3071,2163.6384,5.307145e-13,-0.67652386,-0.12360934
2317,0.0,188.75616,308.2868,5.8599626e-13,-0.2844147,-0.060527563
2318,0.0,108.67129,291.41797,6.446988e-13,-0.2707063,-0.11917716
2319,0.0,84.10943,1066.1871,1.931674e-12,-0.8035942,-0.122024305
2320,0.0,111.998856,165.77129,3.7844215e-13,-0.16442451,-0.11610514
2321,0.0,136.9278,2882.9746,1.12728074e-14,-0.12218036,-0.111426845
2322,0.0,188.38287,1084.5563,8.311449e-13,-0.81130916,-0.084663756
2323,0.0,113.717636,703.0652,1.3135962e-12,-0.5883988,-0.11407538
2324,0.0,57.469242,272.8129,6.5488636e-13,-0.25516897,-0.15881515
2325,0.0,184.56013,1044.2188,8.7292234e-13,-0.7933313,-0.08485303
2326,0.0,83.6757,1035.5931,1.9110475e-12,-0.7889699,-0.123199336
2327,0.0,122.62754,1094.9889,1.5335241e-12,-0.8160264,-0.108299024
2328,0.0,221.71114,1039.155,4.9546684e-13,-0.7897267,-0.06867124
2329,0.0,125.28058,1960.2526,9.995207e-13,-0.7889593,-0.102257594
2330,0.0,130.03273,1068.6537,1.4476348e-12,-0.80397385,-0.10516657
2331,0.0,108.73281,946.7572,1.5899587e-12,-0.740983,-0.11342273
2332,0.0,163.97475,452.25778,8.15012e-13,-0.40219417,-0.08023083
2333,0.0,94.63996,795.0516,1.5689239e-12,-0.6501846,-0.12356653
2334,0.0,87.62044,2767.1987,6.581298e-14,-0.2225112,-0.07293898
2335,0.0,111.74965,588.72675,1.1739593e-12,-0.5075898,-0.11543519
2336,0.0,24.222395,2582.3691,-2.8208711e-14,-0.37371746,-0.026536398
2337,0.0,248.27281,1917.5063,8.6298975e-13,-0.80761164,-0.14908294
2338,0.0,166.19316,1923.6484,1.0111475e-12,-0.80527204,-0.11677188
2339,0.0,93.49455,709.5609,1.4457101e-12,-0.59341806,-0.12621887
2340,0.0,127.91418,769.8001,1.2966851e-12,-0.6350428,-0.10529508
2341,0.0,185.26651,2878.2942,1.30014145e-14,-0.1254222,-0.14755775
2342,0.0,113.94896,2895.571,2.420907e-15,-0.11066718,-0.09445843
2343,0.0,134.55484,936.70935,1.3400369e-12,-0.7366241,-0.102815434
2344,0.0,153.1043,1084.7389,1.2052655e-12,-0.8114676,-0.09775538
2345,0.0,95.572235,813.77386,1.5862872e-12,-0.6616227,-0.12253042
2346,0.0,45.861347,2128.8977,3.6577192e-13,-0.6961261,-0.059675068
2347,0.0,176.08209,1219.8271,8.8890337e-13,-0.8636129,-0.09381471
2348,0.0,170.00142,1178.5338,9.894074e-13,-0.8486402,-0.094552696
2349,0.0,219.43427,469.71277,6.7066405e-13,-0.41464642,-0.043027308
2350,0.0,119.05713,485.20242,9.896359e-13,-0.42712465,-0.11035405
2351,0.0,207.01271,2218.821,6.1376983e-13,-0.64200056,-0.14616129
2352,0.0,108.85323,2270.2324,6.0362055e-14,-0.6075844,-0.090971686
2353,0.0,126.43743,2302.9011,1.07516575e-13,-0.58374876,-0.10239787
2354,0.0,144.54454,2423.3213,1.4006831e-13,-0.49603334,-0.11243927
2355,0.0,51.931046,2421.7559,-2.5179715e-13,-0.49687964,-0.052060306
2356,0.0,52.72352,2378.138,-3.3392665e-13,-0.5300823,-0.053612355
2357,0.0,223.3578,128.15518,3.174128e-13,-0.13146673,-0.031921223
2358,0.0,226.4714,604.6097,6.636832e-13,-0.51866937,-0.042167954
2359,0.0,223.48688,576.49255,6.833938e-13,-0.49849206,-0.04354536
2360,0.0,179.74203,590.33704,8.749588e-13,-0.5086989,-0.07251556
2361,0.0,53.934563,1174.104,2.3048696e-12,-0.846653,-0.12790117
2362,0.0,78.192635,1287.0563,1.9916078e-12,-0.8853841,-0.11468232
2363,0.0,49.47537,1750.7024,1.6655728e-12,-0.8739172,-0.085147716
2364,0.0,222.18784,63.026077,2.2879084e-13,-0.07834929,-0.031906743
2365,0.0,236.51355,237.85225,4.418564e-13,-0.22637768,-0.023956083
2366,0.0,199.37476,265.61496,5.1277873e-13,-0.24946913,-0.052170478
2367,0.0,185.4678,2355.9622,3.9702863e-13,-0.5468718,-0.13889013
2368,0.0,226.47182,2573.3435,2.5071758e-13,-0.3809489,-0.17317697
2369,0.0,165.1156,784.6462,1.033441e-12,-0.6439022,-0.08644459
2370,0.0,53.450527,2247.3066,-1.6623127e-13,-0.62304246,-0.058590166
2371,0.0,69.89891,1929.8087,1.1760872e-12,-0.80268484,-0.08207007
2372,0.0,218.53671,1103.1309,5.075255e-13,-0.8187042,-0.07406778
2373,0.0,170.44258,1563.6263,9.675149e-13,-0.9180938,-0.105664685
2374,0.0,200.64645,72.27491,2.352041e-13,-0.08569607,-0.048156127
2375,0.0,48.682602,390.5186,9.714227e-13,-0.35150757,-0.1637923
2376,0.0,143.37431,2033.4803,7.9413516e-13,-0.7526916,-0.10939718
2377,0.0,223.402,1823.2875,8.573291e-13,-0.8480216,-0.13205849
2378,0.0,94.33196,1795.1097,1.3820121e-12,-0.8589283,-0.09570974
2379,0.0,54.943916,2671.5308,-2.7138966e-14,-0.30069616,-0.048000645
2380,0.0,68.71255,2777.8552,7.7029786e-14,-0.21316671,-0.05815836
2381,0.0,58.168823,2857.818,5.0818595e-14,-0.14347756,-0.049749408
2382,0.0,183.89583,89.75996,2.5619757e-13,-0.10006069,-0.06060646
2383,0.0,76.92266,217.44835,5.026705e-13,-0.2092125,-0.14416207
2384,0.0,217.85507,2098.288,6.935972e-13,-0.7154193,-0.14805916
2385,0.0,106.43625,2678.2522,3.0109494e-14,-0.29530847,-0.086994894
2386,0.0,103.561066,777.60583,1.4797112e-12,-0.639642,-0.118915394
2387,0.0,80.69907,497.6018,1.1351018e-12,-0.4374955,-0.13814288
2388,0.0,104.78827,1407.1046,1.5866747e-12,-0.91042215,-0.10709916
2389,0.0,185.91426,1358.0919,6.992063e-13,-0.9028863,-0.09782495
2390,0.0,83.18645,2601.41,2.6629691e-14,-0.3585942,-0.0703065
2391,0.0,75.539505,2172.464,2.3215831e-13,-0.67098254,-0.07323066
2392,0.0,142.42256,2461.211,1.319732e-13,-0.46811613,-0.111596905
2393,0.0,105.013176,1479.3701,1.5374939e-12,-0.91806763,-0.105116636
2394,0.0,151.82489,2147.8577,5.18867e-13,-0.68570876,-0.11459545
2395,0.0,126.29187,1128.2146,1.496655e-12,-0.8298785,-0.10720031
2396,0.0,123.34698,1384.8817,1.3999396e-12,-0.90734357,-0.105573595
2397,0.0,108.95021,1451.0417,1.5144033e-12,-0.9157457,-0.105799794
2398,0.0,146.12517,1524.6329,1.1543133e-12,-0.9205346,-0.104321904
2399,0.0,193.30302,2197.6167,5.702902e-13,-0.65498286,-0.13793978
2400,0.0,89.02698,146.57478,3.4064114e-13,-0.14806443,-0.13415009
2401,0.0,60.363346,2599.5159,1.2132894e-15,-0.36003208,-0.053137727
2402,0.0,100.71513,120.7042,2.874726e-13,-0.12561907,-0.124382146
2403,0.0,85.580574,770.971,1.5992945e-12,-0.63492846,-0.12952517
2404,0.0,68.4381,1779.903,1.5194974e-12,-0.8642026,-0.088826
2405,0.0,203.20425,1294.1495,5.143946e-13,-0.8870724,-0.091133475
2406,0.0,75.07493,478.24277,1.111569e-12,-0.42232305,-0.14233251
2407,0.0,205.04723,288.7677,5.3989067e-13,-0.26767737,-0.048384044
2408,0.0,100.82507,1509.5156,1.5613237e-12,-0.91881305,-0.10402874
2409,0.0,72.54272,1802.8209,1.4633164e-12,-0.8564627,-0.08905444
2410,0.0,62.747078,2758.5276,6.283217e-14,-0.22956745,-0.053351242
2411,0.0,82.737976,1538.1113,1.7023119e-12,-0.9173217,-0.10234674
2412,0.0,186.0062,609.02686,8.5420164e-13,-0.5220047,-0.0686727
2413,0.0,190.9029,2445.4785,3.1912578e-13,-0.48000976,-0.14463541
2414,0.0,69.45224,1952.1875,1.1048068e-12,-0.79221624,-0.08086016
2415,0.0,208.32193,1809.4706,9.05044e-13,-0.85339886,-0.12625642
2416,0.0,146.37453,2704.3801,5.0074236e-14,-0.27385542,-0.11640329
2417,0.0,144.82544,1590.3873,1.1793821e-12,-0.913876,-0.10438176
2418,0.0,165.35895,1822.0486,1.072021e-12,-0.84991777,-0.11372186
2419,0.0,199.22672,1923.7025,9.52875e-13,-0.8053336,-0.12978908
2420,0.0,138.76663,2167.5554,4.3992829e-13,-0.6739904,-0.10754542
2421,0.0,158.6487,2021.0452,8.253645e-13,-0.7590484,-0.11643377
2422,0.0,162.78699,1995.4326,8.8499683e-13,-0.7719738,-0.117661156
2423,0.0,123.19453,100.52347,2.536879e-13,-0.108295694,-0.10648567
2424,0.0,87.84521,71.62702,1.8611875e-13,-0.08239527,-0.13374744
2425,0.0,143.0937,1143.5675,1.3081653e-12,-0.8355875,-0.101802625
2426,0.0,152.86868,282.7417,5.834896e-13,-0.26362237,-0.086244605
2427,0.0,179.05559,2177.1052,5.4252165e-13,-0.66776663,-0.12961535
2428,0.0,178.19804,1336.3503,7.9082335e-13,-0.89752126,-0.09795139
