Node Label,X,Y,Z,U1,U2,U3
2186,0.0,105.899734,1214.025,2.3589676e-12,-0.8703076,-0.11320315
2187,0.0,147.37558,2557.7761,1.550174e-12,-0.3925631,-0.11632177
2188,0.0,88.246284,1196.0162,2.315372e-12,-0.86418706,-0.11850005
2189,0.0,180.16638,1811.7422,2.5344807e-12,-0.8556868,-0.11894829
2190,0.0,169.8457,2568.779,1.6571114e-12,-0.38369054,-0.13257758
2191,0.0,152.38132,1381.722,2.6447802e-12,-0.91344476,-0.1051503
2192,0.0,177.63031,1103.9023,2.1740632e-12,-0.8286785,-0.09041548
2193,0.0,169.58484,1586.6259,2.7743918e-12,-0.9176596,-0.10758314
2194,0.0,150.78954,1905.0461,2.3326597e-12,-0.8190472,-0.11171081
2195,0.0,85.65819,2571.3682,1.1784241e-12,-0.3819706,-0.071836755
2196,0.0,165.60358,2903.764,7.030129e-14,-0.1044072,-0.13420825
2197,0.0,117.94414,1906.2645,2.2773265e-12,-0.8185022,-0.0997796
2198,0.0,162.72964,1738.1946,2.5948247e-12,-0.8800306,-0.11125506
2199,0.0,121.86917,1266.7529,2.4490568e-12,-0.8865572,-0.108768865
2200,0.0,81.610306,2638.5022,9.613879e-13,-0.32823256,-0.06845735
2201,0.0,111.44232,2862.4695,2.2799563e-13,-0.13914311,-0.091888
2202,0.0,109.125336,1336.3916,2.4983195e-12,-0.9039877,-0.110576004
2203,0.0,106.00875,1410.643,2.5544673e-12,-0.9168619,-0.10936027
2204,0.0,130.2984,2775.4858,6.5977524e-13,-0.21236405,-0.106232926
2205,0.0,139.99852,1099.9574,2.1390016e-12,-0.82720804,-0.10297792
2206,0.0,84.59576,1558.7643,2.5767305e-12,-0.9177973,-0.1052875
2207,0.0,109.379585,636.9375,1.0416497e-12,-0.54877096,-0.11864021
2208,0.0,57.80134,719.5712,1.2802239e-12,-0.6063043,-0.14889191
2209,0.0,133.52518,2809.0422,5.147805e-13,-0.18451665,-0.108820245
2210,0.0,74.79499,2355.9202,1.4580197e-12,-0.5474373,-0.070187636
2211,0.0,148.6028,45.19111,9.7512554e-14,-0.06262607,-0.09187488
2212,0.0,151.38048,2886.4026,1.6226313e-13,-0.118979946,-0.123267435
2213,0.0,102.601166,1544.0397,2.618383e-12,-0.9194102,-0.10559288
2214,0.0,162.60007,1338.2715,2.6174809e-12,-0.9045327,-0.10245019
2215,0.0,159.16098,2842.8872,4.1369694e-13,-0.15583488,-0.12889726
2216,0.0,110.47694,1716.452,2.5068582e-12,-0.8861138,-0.098996915
2217,0.0,147.48497,1275.6554,2.503485e-12,-0.88898027,-0.10332374
2218,0.0,55.311634,2641.588,8.1424494e-13,-0.32533947,-0.048423834
2219,0.0,125.84674,1383.8434,2.5812306e-12,-0.9132464,-0.10799831
2220,0.0,92.80976,1080.6017,2.062694e-12,-0.8191273,-0.12001625
2221,0.0,140.55289,1350.5886,2.582768e-12,-0.9071219,-0.10598146
2222,0.0,140.0701,2582.4058,1.4538024e-12,-0.37313882,-0.111477524
2223,0.0,170.36617,1844.4281,2.4706153e-12,-0.8436955,-0.11718152
2224,0.0,97.34314,1150.7408,2.2385347e-12,-0.8477983,-0.11691634
2225,0.0,161.5736,2595.214,1.5468363e-12,-0.3630578,-0.12708394
2226,0.0,63.343273,1136.0206,2.1899741e-12,-0.841761,-0.12861748
2227,0.0,206.3935,1850.7931,2.5307827e-12,-0.84068394,-0.12935135
2228,0.0,203.14682,2573.9272,1.8379523e-12,-0.37968132,-0.1568193
2229,0.0,191.24255,1939.3425,2.3286971e-12,-0.8034629,-0.12832807
2230,0.0,75.261795,2530.0967,1.1957803e-12,-0.41410077,-0.06473313
2231,0.0,95.869804,1917.2146,2.2205432e-12,-0.81363535,-0.09179669
2232,0.0,123.46691,1794.5135,2.4491956e-12,-0.8621685,-0.10200031
2233,0.0,127.37406,1198.9227,2.356145e-12,-0.8653003,-0.10762597
2234,0.0,125.691154,1080.7069,2.078377e-12,-0.81937623,-0.10787517
2235,0.0,130.8856,1249.702,2.440491e-12,-0.88154835,-0.10677306
2236,0.0,138.96223,1741.0122,2.5404707e-12,-0.8791413,-0.10556622
2237,0.0,133.08243,2836.5737,3.8297027e-13,-0.16105817,-0.108612046
2238,0.0,129.14519,1326.6439,2.5313532e-12,-0.90202063,-0.107560135
2239,0.0,139.53976,2868.3472,2.425776e-13,-0.13415655,-0.11385377
2240,0.0,139.2316,1161.5015,2.2915639e-12,-0.8518469,-0.10397959
2241,0.0,124.53431,1841.3394,2.3946437e-12,-0.8451503,-0.102412544
2242,0.0,176.86382,1880.335,2.4242635e-12,-0.82932365,-0.12055576
2243,0.0,196.4116,1991.2988,2.2200761e-12,-0.7781911,-0.13269484
2244,0.0,106.321815,1884.0804,2.2988933e-12,-0.82788146,-0.096050836
2245,0.0,84.82731,1951.8807,2.1366377e-12,-0.79791236,-0.08702326
2246,0.0,118.99432,1116.2003,2.169206e-12,-0.8342599,-0.1102757
2247,0.0,134.41536,1295.7324,2.5066067e-12,-0.89440626,-0.10635065
2248,0.0,143.05267,1768.4547,2.517095e-12,-0.87075967,-0.10699993
2249,0.0,106.14374,1097.6622,2.1143764e-12,-0.82630914,-0.11494271
2250,0.0,133.17078,1711.8558,2.5626688e-12,-0.88779217,-0.10378594
2251,0.0,192.39833,1136.2001,2.2736333e-12,-0.8418865,-0.08643714
2252,0.0,185.47887,2607.8943,1.6531056e-12,-0.35216716,-0.1440747
2253,0.0,85.80359,1114.4615,2.1482523e-12,-0.8334054,-0.12187879
2254,0.0,118.171844,1233.9856,2.4012806e-12,-0.87679034,-0.10999245
2255,0.0,170.51909,1990.3541,2.186495e-12,-0.7791857,-0.12144908
2256,0.0,78.40858,1868.3513,2.2834915e-12,-0.83431023,-0.08682171
2257,0.0,140.23607,1221.1562,2.4090701e-12,-0.8726441,-0.10424249
2258,0.0,74.52608,1096.1287,2.0959948e-12,-0.8255052,-0.12647714
2259,0.0,128.3328,1137.8911,2.2286613e-12,-0.842807,-0.10727024
2260,0.0,57.15525,1899.9926,2.1906832e-12,-0.82108474,-0.07813835
2261,0.0,165.1558,1147.5078,2.2800152e-12,-0.846364,-0.09577701
2262,0.0,221.7308,1142.0289,2.3162548e-12,-0.8435807,-0.07710561
2263,0.0,119.09479,1771.3372,2.4651373e-12,-0.869798,-0.100894615
2264,0.0,134.94217,1892.1658,2.3302439e-12,-0.824509,-0.10594846
2265,0.0,194.97084,1168.8048,2.3601125e-12,-0.85408115,-0.08728672
2266,0.0,65.86785,1849.2043,2.297006e-12,-0.8418468,-0.08343417
2267,0.0,97.77653,1800.1901,2.395186e-12,-0.86011,-0.094828054
2268,0.0,48.94907,1079.8192,2.0422895e-12,-0.8181284,-0.1368614
2269,0.0,86.58282,1834.9581,2.3435273e-12,-0.84751225,-0.090553425
2270,0.0,188.53568,1197.038,2.4193353e-12,-0.8641972,-0.09049917
2271,0.0,161.67418,1207.8782,2.4103072e-12,-0.86817247,-0.09841536
2272,0.0,100.07218,2792.0442,4.5871586e-13,-0.19892015,-0.082592
2273,0.0,58.127342,2587.7427,1.0005055e-12,-0.36894608,-0.051637013
2274,0.0,111.063126,693.0415,1.1608276e-12,-0.5886135,-0.117624015
2275,0.0,147.32379,2925.927,-3.5620324e-14,-0.08558689,-0.1203323
2276,0.0,65.00279,2704.651,6.0539627e-13,-0.2726136,-0.054956034
2277,0.0,202.35245,424.05173,5.8236196e-13,-0.3830715,-0.05533103
2278,0.0,63.0176,2333.7852,1.4402198e-12,-0.56370324,-0.062477212
2279,0.0,207.20589,1919.6171,2.4029145e-12,-0.81213266,-0.13363288
2280,0.0,216.80159,1199.5234,2.4583842e-12,-0.86453986,-0.08259135
2281,0.0,241.43816,2971.1108,-4.2905862e-13,-0.050330468,-0.19250561
2282,0.0,22.689083,95.84802,1.6396232e-13,-0.10560306,-0.18956864
2283,0.0,19.487104,123.29592,2.0121896e-13,-0.13187063,-0.19196074
2284,0.0,212.13832,2296.5044,1.9203636e-12,-0.5905499,-0.15313436
2285,0.0,229.16106,1553.0646,2.9517135e-12,-0.9239779,-0.11026538
2286,0.0,220.52634,1567.4857,2.9192187e-12,-0.92167246,-0.11111974
2287,0.0,117.49813,1457.6938,2.6194246e-12,-0.92152214,-0.10745384
2288,0.0,168.4262,1423.2772,2.728598e-12,-0.92035013,-0.104850434
2289,0.0,53.687397,757.28577,1.3810904e-12,-0.6316767,-0.15030147
2290,0.0,166.63887,421.81628,6.0610826e-13,-0.3809691,-0.0818218
2291,0.0,185.00607,438.50723,6.1191135e-13,-0.39542475,-0.06905339
2292,0.0,159.44394,472.33463,6.82388e-13,-0.42356306,-0.08835034
2293,0.0,161.5898,386.3828,5.633827e-13,-0.3515498,-0.08642682
2294,0.0,65.42464,357.27933,5.588531e-13,-0.32855663,-0.15221827
2295,0.0,50.571114,375.6965,5.946122e-13,-0.34225374,-0.1631128
2296,0.0,150.84914,1678.7804,2.6419975e-12,-0.8961581,-0.10685766
2297,0.0,47.421913,1575.4651,2.4985972e-12,-0.9154662,-0.09988114
2298,0.0,194.94795,770.08484,1.2515356e-12,-0.6423375,-0.07100575
2299,0.0,222.48872,946.26935,1.6948806e-12,-0.74957615,-0.0639721
2300,0.0,160.33365,1080.9305,2.0972237e-12,-0.8192459,-0.09576497
2301,0.0,137.86414,62.84421,1.2040183e-13,-0.07680247,-0.10038741
2302,0.0,150.60269,126.14575,2.069657e-13,-0.13328993,-0.09080946
2303,0.0,35.464077,1559.1128,2.4673456e-12,-0.9161121,-0.10100208
2304,0.0,228.34505,1585.4419,2.9213051e-12,-0.91757005,-0.11341366
2305,0.0,170.30917,369.09378,5.3639943e-13,-0.33753294,-0.0794379
2306,0.0,127.75495,40.18414,8.519817e-14,-0.057867546,-0.108071305
2307,0.0,39.2919,265.8519,4.2735512e-13,-0.2500347,-0.17478271
2308,0.0,73.332664,1927.9312,2.1628931e-12,-0.8086581,-0.08331763
2309,0.0,223.9236,776.6197,1.2372004e-12,-0.6465959,-0.053824026
2310,0.0,213.8834,798.00446,1.2999731e-12,-0.6603002,-0.060844343
2311,0.0,165.27956,2755.477,9.319891e-13,-0.22889686,-0.13313535
2312,0.0,72.368286,237.68953,3.718208e-13,-0.22705065,-0.15030833
2313,0.0,89.201355,221.00337,3.4259965e-13,-0.21346486,-0.13793935
2314,0.0,162.08984,2065.263,2.0386173e-12,-0.7376996,-0.118669465
2315,0.0,58.02549,1555.2223,2.5147256e-12,-0.917562,-0.10388771
2316,0.0,91.45626,1525.2675,2.5845743e-12,-0.9204112,-0.106160566
2317,0.0,185.80205,463.7984,6.427856e-13,-0.415952,-0.06912619
2318,0.0,57.9727,2295.2393,1.4507218e-12,-0.5913827,-0.060640324
2319,0.0,187.76178,872.44867,1.514204e-12,-0.7073767,-0.078074455
2320,0.0,195.11911,894.28094,1.5650348e-12,-0.7205278,-0.07447488
2321,0.0,179.40854,1608.4274,2.780682e-12,-0.91369706,-0.10900496
2322,0.0,27.952879,2194.9448,1.443927e-12,-0.6596388,-0.04643191
2323,0.0,187.0131,2581.9912,1.7271824e-12,-0.37375873,-0.14532106
2324,0.0,122.13591,2608.3806,1.2826873e-12,-0.35248488,-0.09870938
2325,0.0,82.2716,691.984,1.1902053e-12,-0.5875109,-0.1351236
2326,0.0,94.89548,1457.8604,2.558287e-12,-0.92099833,-0.1083423
2327,0.0,188.91939,375.86523,5.367647e-13,-0.3430606,-0.06513162
2328,0.0,183.272,1705.2161,2.6808028e-12,-0.8891587,-0.11463122
2329,0.0,88.09797,1722.0872,2.4496104e-12,-0.8847202,-0.09420043
2330,0.0,87.69714,1437.3705,2.5260352e-12,-0.91929907,-0.10952931
2331,0.0,189.78258,1409.7657,2.7700776e-12,-0.91844857,-0.10247217
2332,0.0,157.06126,2135.7268,1.9090426e-12,-0.6965697,-0.11659586
2333,0.0,174.27815,2014.5625,2.1447679e-12,-0.76635426,-0.12337819
2334,0.0,154.0944,74.19523,1.3952844e-13,-0.08739356,-0.087261684
2335,0.0,211.09946,479.92838,6.357404e-13,-0.42826486,-0.050747465
2336,0.0,53.280674,1712.1423,2.379636e-12,-0.8867221,-0.08826386
2337,0.0,168.8792,1964.1715,2.239341e-12,-0.79212546,-0.11980531
2338,0.0,168.14993,1936.1765,2.298223e-12,-0.80524987,-0.11873006
2339,0.0,188.56859,234.92224,3.493091e-13,-0.2245539,-0.062931076
2340,0.0,227.40604,1606.4575,2.8957338e-12,-0.91327226,-0.11545566
2341,0.0,42.819744,232.34724,3.6919401e-13,-0.22257765,-0.17282122
2342,0.0,43.872707,1920.1483,2.124671e-12,-0.81184924,-0.07224331
2343,0.0,191.31361,1627.9427,2.7894213e-12,-0.90897214,-0.11229335
2344,0.0,77.6023,1506.7443,2.5401606e-12,-0.9208356,-0.10634849
2345,0.0,214.48903,379.63525,5.293939e-13,-0.34623256,-0.045450862
2346,0.0,223.14162,1974.1586,2.2943752e-12,-0.7862251,-0.14358784
2347,0.0,115.49907,2578.9133,1.3227274e-12,-0.3760432,-0.09361206
2348,0.0,224.13225,278.95587,4.036519e-13,-0.2613001,-0.03565005
2349,0.0,32.6221,246.20993,3.9621645e-13,-0.23381606,-0.18067642
2350,0.0,84.24174,1892.2515,2.2503219e-12,-0.82440096,-0.08823719
2351,0.0,220.69412,1077.021,2.1223457e-12,-0.81711715,-0.07357572
2352,0.0,203.98486,1077.4143,2.111705e-12,-0.81719345,-0.07997688
2353,0.0,202.8091,1099.2809,2.178389e-12,-0.8268032,-0.08131979
2354,0.0,61.579056,2547.2605,1.1011998e-12,-0.40083587,-0.054808944
2355,0.0,88.959496,676.24005,1.1478357e-12,-0.576959,-0.1312127
2356,0.0,127.66308,1408.9006,2.6086342e-12,-0.9174618,-0.10766404
2357,0.0,57.444164,1168.5087,2.2513111e-12,-0.8540715,-0.12882549
2358,0.0,186.85669,1382.791,2.7311192e-12,-0.91349626,-0.10116211
2359,0.0,97.624016,2895.4683,1.0152676e-13,-0.110827856,-0.081290714
2360,0.0,43.014675,1763.8864,2.305325e-12,-0.8715032,-0.08199312
2361,0.0,67.42968,1749.1752,2.3737744e-12,-0.8765499,-0.08882827
2362,0.0,118.9713,1358.3319,2.5408191e-12,-0.90880895,-0.10903107
2363,0.0,90.880615,1748.763,2.4278858e-12,-0.87679327,-0.09415912
2364,0.0,77.85424,1460.9105,2.5141428e-12,-0.9204017,-0.108604036
2365,0.0,175.43542,1910.1796,2.3649542e-12,-0.8166499,-0.1209636
2366,0.0,76.34327,1064.1306,2.010834e-12,-0.8114806,-0.12690932
2367,0.0,66.212,1080.1559,2.0497091e-12,-0.8186128,-0.13012706
2368,0.0,75.48193,1490.386,2.5250262e-12,-0.9209879,-0.10714385
2369,0.0,103.37859,1859.3618,2.3354988e-12,-0.8380687,-0.09539477
2370,0.0,207.16899,1117.2937,2.2346931e-12,-0.83390725,-0.08076253
2371,0.0,90.84532,2868.968,1.75481e-13,-0.13358936,-0.07598917
2372,0.0,109.44554,2839.3433,3.1162507e-13,-0.15888494,-0.09028427
2373,0.0,71.04752,2787.6118,3.544455e-13,-0.20278345,-0.059626166
2374,0.0,173.95349,1173.6205,2.350012e-12,-0.85610753,-0.09370979
2375,0.0,194.40698,1352.2896,2.707739e-12,-0.90717894,-0.09825895
2376,0.0,128.41228,2856.5613,2.8067013e-13,-0.1442296,-0.10528471
2377,0.0,142.39912,1860.1066,2.397162e-12,-0.83773255,-0.10834893
2378,0.0,124.73565,1812.9468,2.4304924e-12,-0.85561794,-0.1024281
2379,0.0,80.539055,1368.184,2.4607942e-12,-0.9099901,-0.113486595
2380,0.0,80.45304,1171.6593,2.2698028e-12,-0.8554497,-0.12170132
2381,0.0,169.5831,1228.0981,2.4592834e-12,-0.8746211,-0.09693824
2382,0.0,114.94149,1287.8324,2.461677e-12,-0.8923455,-0.11011325
