Node Label,X,Y,Z,U1,U2,U3
2186,0.0,136.69666,2668.991,8.3503386e-13,-0.30833036,-0.10970736
2187,0.0,95.69735,2659.119,8.5305173e-13,-0.31633955,-0.07930531
2188,0.0,83.08818,1945.5836,1.7748343e-12,-0.80437416,-0.08606434
2189,0.0,84.64124,2704.8184,7.547825e-13,-0.27872753,-0.07078327
2190,0.0,190.66064,528.20807,1.0673223e-12,-0.46191362,-0.06319647
2191,0.0,91.89803,2017.0935,1.7132762e-12,-0.76795715,-0.08807572
2192,0.0,81.60411,2771.928,6.045739e-13,-0.22156152,-0.068459295
2193,0.0,71.91002,1324.3058,1.2966951e-12,-0.9021259,-0.11421154
2194,0.0,186.86797,585.23883,1.1833453e-12,-0.50577724,-0.067826696
2195,0.0,189.50616,1331.709,2.0986455e-12,-0.9038972,-0.09547341
2196,0.0,96.37594,176.67143,2.1725785e-13,-0.17388387,-0.12920828
2197,0.0,81.26612,2070.4094,1.5649328e-12,-0.7377345,-0.08134025
2198,0.0,92.88454,2818.987,4.920196e-13,-0.18115492,-0.07832963
2199,0.0,86.93834,120.49698,1.3009866e-13,-0.12601854,-0.13656048
2200,0.0,182.48381,113.49881,1.2654225e-13,-0.119775645,-0.062498827
2201,0.0,185.48247,164.31825,2.3912542e-13,-0.16255167,-0.061021887
2202,0.0,81.49661,863.62805,1.0441567e-12,-0.69548386,-0.13009681
2203,0.0,181.51314,1386.1442,2.1780156e-12,-0.91568977,-0.09966672
2204,0.0,80.451706,1386.1202,1.462345e-12,-0.9146747,-0.11014827
2205,0.0,136.50705,817.76117,1.2812745e-12,-0.6674449,-0.10068314
2206,0.0,82.95603,1537.1156,1.7599666e-12,-0.92428184,-0.100910276
2207,0.0,69.44714,2310.9495,9.175888e-13,-0.5852054,-0.067997865
2208,0.0,184.5486,1599.7944,2.513735e-12,-0.9194859,-0.10612551
2209,0.0,208.30917,2601.5876,1.0221437e-12,-0.3622771,-0.1606277
2210,0.0,110.47436,784.0267,1.1332092e-12,-0.64608485,-0.11528268
2211,0.0,126.8262,1842.9078,1.9854452e-12,-0.8505063,-0.102999724
2212,0.0,163.2664,1603.7957,2.3677174e-12,-0.9195324,-0.10407063
2213,0.0,107.54956,1600.6387,1.9908495e-12,-0.91922307,-0.099592336
2214,0.0,80.006584,2674.1301,8.2256803e-13,-0.3037869,-0.0675433
2215,0.0,163.91423,2157.1953,1.7064052e-12,-0.6875484,-0.12285785
2216,0.0,177.10645,2655.0342,8.784654e-13,-0.31905645,-0.13856532
2217,0.0,108.10015,2718.509,7.2202796e-13,-0.26742038,-0.08895167
2218,0.0,69.77174,1937.0948,1.7445503e-12,-0.8084346,-0.080618896
2219,0.0,159.34251,136.74739,1.7124704e-13,-0.13931134,-0.080477424
2220,0.0,166.95222,1327.5524,1.9370506e-12,-0.9032565,-0.0992611
2221,0.0,187.52351,195.56412,3.1004897e-13,-0.18862276,-0.060269244
2222,0.0,124.02841,1332.5472,1.6594436e-12,-0.90448564,-0.10604925
2223,0.0,107.87875,2174.1196,1.4080119e-12,-0.67725736,-0.09335797
2224,0.0,115.46857,2113.71,1.5944305e-12,-0.7131532,-0.09829331
2225,0.0,103.76437,1334.4255,1.5266352e-12,-0.90468526,-0.10908775
2226,0.0,90.694176,1826.4185,1.8735315e-12,-0.8563047,-0.092399925
2227,0.0,134.35779,753.00885,1.2210836e-12,-0.62562037,-0.10193428
2228,0.0,136.17384,1604.8031,2.183675e-12,-0.91861194,-0.1018961
2229,0.0,52.92829,417.61987,5.106949e-13,-0.374419,-0.16121987
2230,0.0,57.774002,1890.9285,1.7293141e-12,-0.8297651,-0.07816889
2231,0.0,86.57694,395.2402,5.481062e-13,-0.35678166,-0.13702999
2232,0.0,170.07918,1075.1284,1.5504377e-12,-0.812151,-0.09076303
2233,0.0,153.06795,408.7863,7.199983e-13,-0.36730075,-0.089133956
2234,0.0,144.55998,2708.275,7.4158176e-13,-0.27655116,-0.11696939
2235,0.0,153.5149,2131.83,1.7195579e-12,-0.7027484,-0.117696814
2236,0.0,97.59099,1861.6134,1.873171e-12,-0.8429274,-0.093662776
2237,0.0,87.33856,1794.1262,1.8828487e-12,-0.86726856,-0.09256677
2238,0.0,126.7054,165.0595,2.1289139e-13,-0.1632247,-0.105721936
2239,0.0,133.59909,2084.1816,1.7342172e-12,-0.72924274,-0.10798516
2240,0.0,137.52238,1639.8456,2.1977164e-12,-0.9126494,-0.10214017
2241,0.0,77.599464,1623.2517,1.8120546e-12,-0.91520375,-0.09623321
2242,0.0,89.05937,645.0857,9.109361e-13,-0.5489123,-0.1294205
2243,0.0,125.92868,413.7601,6.676975e-13,-0.37131026,-0.10884326
2244,0.0,135.53906,786.05273,1.2540143e-12,-0.6483209,-0.10127686
2245,0.0,108.14433,146.08786,1.7386682e-13,-0.14783031,-0.11994438
2246,0.0,198.24236,496.91943,1.0186002e-12,-0.43713674,-0.0572195
2247,0.0,18.412085,481.08545,5.0711285e-13,-0.42298424,-0.18385248
2248,0.0,139.72523,111.71931,1.2060601e-13,-0.11802886,-0.09519914
2249,0.0,160.70128,788.96716,1.3766555e-12,-0.6493896,-0.08719628
2250,0.0,84.60004,361.60538,4.8703646e-13,-0.32973117,-0.13856573
2251,0.0,139.62329,438.48785,7.4678507e-13,-0.39081812,-0.09918634
2252,0.0,184.5544,2487.8477,1.0202055e-12,-0.45320833,-0.13995914
2253,0.0,77.29752,1920.5825,1.7752635e-12,-0.81642586,-0.08430431
2254,0.0,76.00974,2900.2683,2.647046e-13,-0.10934915,-0.06526336
2255,0.0,204.4509,2807.6882,5.1830014e-13,-0.18942799,-0.16107424
2256,0.0,80.0041,1417.0803,1.5175205e-12,-0.9187453,-0.10865484
2257,0.0,186.55423,1676.6555,2.4800713e-12,-0.90398365,-0.11009695
2258,0.0,198.56552,370.773,7.3670323e-13,-0.33674103,-0.05486966
2259,0.0,60.023037,325.26303,3.8521825e-13,-0.3003116,-0.15729646
2260,0.0,215.3096,405.2287,8.5906965e-13,-0.3643544,-0.042817406
2261,0.0,202.10443,1066.1665,1.7307575e-12,-0.8074649,-0.07741416
2262,0.0,61.045986,1828.5992,1.7616081e-12,-0.8549424,-0.08303546
2263,0.0,84.90062,1894.6803,1.8120797e-12,-0.82886285,-0.08796436
2264,0.0,192.38539,469.16217,9.418883e-13,-0.41514948,-0.061109778
2265,0.0,75.8015,1648.091,1.8147976e-12,-0.9104695,-0.09505197
2266,0.0,212.3802,1163.0199,1.8684605e-12,-0.8482898,-0.07932331
2267,0.0,221.8025,2646.9363,9.340827e-13,-0.32571054,-0.171297
2268,0.0,239.19624,2970.8442,8.9613924e-14,-0.051498286,-0.1887531
2269,0.0,23.28484,1025.0876,7.107868e-13,-0.7832757,-0.14968996
2270,0.0,227.7055,2805.762,5.2512324e-13,-0.19084722,-0.17827448
2271,0.0,108.45562,2074.5828,1.6564186e-12,-0.73520976,-0.09520474
2272,0.0,148.24951,2946.9182,1.5077703e-13,-0.069181025,-0.12290305
2273,0.0,88.67686,2936.893,1.6368013e-13,-0.07577937,-0.07665368
2274,0.0,54.778507,2417.558,7.980498e-13,-0.50687754,-0.054790407
2275,0.0,85.70465,331.5757,4.3958131e-13,-0.30575082,-0.13725446
2276,0.0,47.580673,960.09076,8.988807e-13,-0.75124735,-0.14331502
2277,0.0,160.62665,1029.0438,1.4752371e-12,-0.7892239,-0.093436256
2278,0.0,228.32426,994.6778,1.8263427e-12,-0.77070296,-0.06200797
2279,0.0,48.985497,1267.9128,1.0573366e-12,-0.8870938,-0.12218125
2280,0.0,48.403316,2485.7737,7.934316e-13,-0.4546233,-0.048718702
2281,0.0,207.74527,2222.1392,1.7134683e-12,-0.64754367,-0.1473854
2282,0.0,177.59529,1042.6482,1.5766208e-12,-0.7959598,-0.08649995
2283,0.0,48.087116,1295.6151,1.0985335e-12,-0.894807,-0.120218545
2284,0.0,84.75859,969.2046,1.0759641e-12,-0.75676715,-0.1263933
2285,0.0,84.791336,616.9832,8.61994e-13,-0.5291507,-0.13305594
2286,0.0,58.207016,445.88608,5.650278e-13,-0.3963401,-0.15665753
2287,0.0,55.487972,389.98062,4.724714e-13,-0.35241118,-0.15984477
2288,0.0,66.06339,2349.4272,8.514264e-13,-0.5582065,-0.06489289
2289,0.0,54.496815,1924.1686,1.7092203e-12,-0.81454533,-0.07499288
2290,0.0,80.833496,2883.3972,3.1439377e-13,-0.12390772,-0.06954352
2291,0.0,139.96848,2114.1975,1.6981682e-12,-0.7122801,-0.11084322
2292,0.0,101.281685,2095.122,1.5805943e-12,-0.72342145,-0.09119564
2293,0.0,160.92722,367.1955,6.5024727e-13,-0.33392066,-0.08316004
2294,0.0,212.60312,279.68555,5.28835e-13,-0.2607331,-0.042257655
2295,0.0,220.66759,335.93655,6.881787e-13,-0.30827668,-0.03735821
2296,0.0,181.30061,1134.1497,1.6583357e-12,-0.8373314,-0.088511705
2297,0.0,228.71033,681.32587,1.5583098e-12,-0.5757148,-0.042651035
2298,0.0,229.32736,2431.4514,1.1275125e-12,-0.49578086,-0.17038666
2299,0.0,218.83359,2348.3499,1.308453e-12,-0.5587944,-0.15903036
2300,0.0,79.56892,2097.022,1.489429e-12,-0.72263265,-0.07981892
2301,0.0,224.31479,1474.3644,2.6890337e-12,-0.9321813,-0.10111193
2302,0.0,69.86987,1297.1072,1.237539e-12,-0.8955237,-0.11581247
2303,0.0,94.88445,1928.9368,1.820003e-12,-0.8123512,-0.091097295
2304,0.0,221.83546,1696.1135,2.6494742e-12,-0.89789844,-0.11920392
2305,0.0,53.316498,2653.7805,8.6820557e-13,-0.3198818,-0.047878828
2306,0.0,52.718945,2890.3452,2.8381748e-13,-0.117664,-0.046379056
2307,0.0,214.71861,1220.1609,1.983146e-12,-0.87042695,-0.08235742
2308,0.0,186.83516,793.45953,1.505563e-12,-0.6526106,-0.072608314
2309,0.0,187.6723,1576.9976,2.530006e-12,-0.92430717,-0.10502685
2310,0.0,112.051056,844.17126,1.1801442e-12,-0.6837396,-0.113805406
2311,0.0,180.94623,2518.226,1.017726e-12,-0.43029627,-0.13846521
2312,0.0,158.91335,467.65964,8.513756e-13,-0.41370618,-0.085477196
2313,0.0,168.5114,449.79987,8.4052676e-13,-0.39972895,-0.07829653
2314,0.0,124.40159,1312.9799,1.6216645e-12,-0.8995053,-0.10585013
2315,0.0,137.56705,1324.4297,1.7331263e-12,-0.90246433,-0.10393501
2316,0.0,218.81331,2368.3032,1.2477784e-12,-0.5440468,-0.16028918
2317,0.0,71.3571,2917.1602,2.145953e-13,-0.092691,-0.0629692
2318,0.0,214.4114,799.15936,1.6408221e-12,-0.655871,-0.05712166
2319,0.0,218.18832,2186.9407,1.874313e-12,-0.66949224,-0.1522838
2320,0.0,102.55545,2684.7292,7.9998193e-13,-0.29540512,-0.08449485
2321,0.0,73.12961,416.502,5.533954e-13,-0.37348518,-0.14668238
2322,0.0,231.86057,1015.9279,1.8608153e-12,-0.7818973,-0.061551932
2323,0.0,228.07779,1677.0032,2.7261691e-12,-0.9031169,-0.11852966
2324,0.0,87.478035,1320.0927,1.3917535e-12,-0.9014891,-0.111886725
2325,0.0,229.7711,386.3737,8.470503e-13,-0.34915122,-0.031503655
2326,0.0,79.66993,1596.1119,1.8055967e-12,-0.9190412,-0.09771547
2327,0.0,205.0467,1101.8661,1.7735333e-12,-0.82348675,-0.07830451
2328,0.0,170.41205,1299.3358,1.8935055e-12,-0.8959333,-0.097818345
2329,0.0,150.29991,1341.1512,1.855876e-12,-0.9064089,-0.102392614
2330,0.0,134.26913,1355.1356,1.7767594e-12,-0.9094221,-0.10469109
2331,0.0,217.94127,472.23367,1.0154627e-12,-0.4175875,-0.042409446
2332,0.0,97.15962,1957.9795,1.8028443e-12,-0.7983803,-0.09174206
2333,0.0,180.88478,428.05075,8.2640275e-13,-0.38258797,-0.06886946
2334,0.0,176.12483,388.40347,7.2924484e-13,-0.35099414,-0.07187754
2335,0.0,65.7495,1958.782,1.7148247e-12,-0.797789,-0.07813081
2336,0.0,190.9988,407.7008,8.061935e-13,-0.36637527,-0.06112396
2337,0.0,85.30545,2149.9937,1.3700664e-12,-0.6916816,-0.08141271
2338,0.0,135.17574,134.04955,1.5998795e-13,-0.13744608,-0.098932266
