Node Label,X,Y,Z,U1,U2,U3
2184,0.0,95.55158,1513.8386,3.8816307e-12,-0.9165391,-0.10291199
2185,0.0,73.87834,1472.4746,4.138036e-12,-0.9145948,-0.10556038
2186,0.0,103.20992,2715.481,5.571138e-13,-0.263961,-0.08359697
2187,0.0,109.80292,2519.8223,1.5422275e-12,-0.42256686,-0.090197206
2188,0.0,193.18787,83.50526,3.679362e-13,-0.09483856,-0.05500856
2189,0.0,177.76845,1586.3884,3.1148014e-12,-0.91216666,-0.107267134
2190,0.0,78.2851,2167.078,2.77208e-12,-0.6731714,-0.076007605
2191,0.0,80.75286,684.0092,2.4183119e-12,-0.5770888,-0.13469481
2192,0.0,83.57199,814.1517,2.8688612e-12,-0.66376853,-0.13043089
2193,0.0,82.89851,2330.1943,2.254938e-12,-0.56437004,-0.074753135
2194,0.0,195.74411,664.91925,2.0344987e-12,-0.56384265,-0.06289273
2195,0.0,221.9226,2546.4385,1.635231e-12,-0.40162453,-0.16980763
2196,0.0,210.21454,2221.1746,2.030725e-12,-0.6391262,-0.1489312
2197,0.0,151.83792,58.378326,2.738917e-13,-0.073212795,-0.085911855
2198,0.0,104.86288,2892.4634,1.1112054e-13,-0.11270715,-0.08694654
2199,0.0,80.16921,2016.2627,3.29317e-12,-0.76005095,-0.08069063
2200,0.0,83.26052,2298.9363,2.3431335e-12,-0.5859822,-0.0755303
2201,0.0,126.41988,1195.5216,3.5957886e-12,-0.8535836,-0.10549317
2202,0.0,111.46138,783.3589,2.6494297e-12,-0.6443007,-0.114945374
2203,0.0,129.82935,1997.5576,2.9455284e-12,-0.76979756,-0.102968045
2204,0.0,196.7152,2540.7905,1.6018557e-12,-0.40627152,-0.15186886
2205,0.0,71.17954,460.5897,1.6696924e-12,-0.40927744,-0.14553739
2206,0.0,164.98412,1254.5028,3.3362295e-12,-0.8722655,-0.095020056
2207,0.0,155.8268,1128.8514,3.2469977e-12,-0.82744336,-0.095734976
2208,0.0,148.78426,2390.4058,1.9851002e-12,-0.5216241,-0.117019236
2209,0.0,201.18625,2395.209,1.9143751e-12,-0.51799655,-0.15063374
2210,0.0,121.06592,1304.348,3.784256e-12,-0.8862604,-0.10563456
2211,0.0,151.9733,696.4208,2.2456637e-12,-0.5852985,-0.08989248
2212,0.0,87.66798,1064.8961,3.6417475e-12,-0.7985192,-0.12237244
2213,0.0,135.81548,1080.3032,3.3156917e-12,-0.80552596,-0.10350343
2214,0.0,93.84543,406.4551,1.4329071e-12,-0.36558214,-0.12990195
2215,0.0,84.2565,1446.5813,4.0892897e-12,-0.9122971,-0.106637836
2216,0.0,194.77805,2003.9944,2.4020109e-12,-0.7665347,-0.1312171
2217,0.0,208.13228,1921.3892,2.4137782e-12,-0.80661565,-0.13316678
2218,0.0,180.51746,258.2211,8.714957e-13,-0.24400026,-0.06618858
2219,0.0,81.00103,1774.7621,3.7161654e-12,-0.86637604,-0.09123125
2220,0.0,169.8864,211.96315,7.434584e-13,-0.20524,-0.074175835
2221,0.0,154.35791,2902.1152,8.611322e-14,-0.105154745,-0.124444984
2222,0.0,84.788086,1277.1295,4.0826344e-12,-0.87881386,-0.113507114
2223,0.0,192.18047,279.8267,9.238946e-13,-0.26224527,-0.05732436
2224,0.0,182.0788,361.82877,1.1738192e-12,-0.33007306,-0.06641269
2225,0.0,196.21552,1105.5535,2.8947916e-12,-0.81701344,-0.08082499
2226,0.0,200.4507,1197.6771,2.9652778e-12,-0.85338134,-0.084275275
2227,0.0,201.95447,2694.2969,1.0580431e-12,-0.28138432,-0.1582064
2228,0.0,201.97969,1019.6889,2.7262765e-12,-0.7772837,-0.07457989
2229,0.0,162.58333,337.72714,1.1218873e-12,-0.31067726,-0.080453455
2230,0.0,206.64001,1787.0442,2.606648e-12,-0.86185426,-0.123019464
2231,0.0,76.24724,986.0769,3.4877782e-12,-0.76088357,-0.12929928
2232,0.0,175.58102,239.39604,8.2107357e-13,-0.22825879,-0.069782406
2233,0.0,196.38133,972.036,2.6850677e-12,-0.75335515,-0.07493597
2234,0.0,190.47935,1748.1725,2.796159e-12,-0.8743941,-0.11724653
2235,0.0,72.97828,1714.5725,3.8023035e-12,-0.88425845,-0.09168349
2236,0.0,208.33269,1537.962,2.9419483e-12,-0.92128223,-0.10640447
2237,0.0,115.73761,710.69885,2.39962e-12,-0.59532917,-0.1125098
2238,0.0,76.29629,2212.3462,2.6388865e-12,-0.64474523,-0.07344362
2239,0.0,72.51913,2419.3008,1.9939593e-12,-0.50018585,-0.06570869
2240,0.0,83.173805,534.30304,1.9139078e-12,-0.4670982,-0.13536464
2241,0.0,79.2491,903.4235,3.199952e-12,-0.7166637,-0.13036625
2242,0.0,188.76752,915.45703,2.6293787e-12,-0.7230436,-0.07634741
2243,0.0,77.99122,1656.4178,3.7902836e-12,-0.89845675,-0.095279776
2244,0.0,195.79211,1668.267,2.8585049e-12,-0.89580476,-0.11402033
2245,0.0,86.79082,1330.0938,4.115833e-12,-0.89331895,-0.11148634
2246,0.0,123.65364,2173.2563,2.52316e-12,-0.6694714,-0.10106694
2247,0.0,167.42589,2168.009,2.3078373e-12,-0.6727866,-0.12399363
2248,0.0,170.3931,864.4952,2.6188916e-12,-0.69401914,-0.08392922
2249,0.0,81.75226,843.4728,2.9801888e-12,-0.6818075,-0.13067263
2250,0.0,88.07514,653.74164,2.2976892e-12,-0.5559936,-0.13035165
2251,0.0,98.649025,579.8547,2.0321492e-12,-0.50159675,-0.12435419
2252,0.0,183.34662,1611.5857,3.035234e-12,-0.90796727,-0.10893536
2253,0.0,94.82914,1382.6592,4.0486304e-12,-0.90455544,-0.10819982
2254,0.0,82.563255,1589.442,3.8459665e-12,-0.91038686,-0.098994106
2255,0.0,82.72882,2364.2778,2.1594653e-12,-0.5402688,-0.07387069
2256,0.0,184.7455,2878.3494,1.8089325e-13,-0.12527622,-0.14753315
2257,0.0,61.293667,2703.6953,4.264088e-13,-0.27369592,-0.05213766
2258,0.0,78.52046,2192.701,2.690584e-12,-0.65725654,-0.07534766
2259,0.0,85.07771,786.2104,2.7630177e-12,-0.64601034,-0.13028833
2260,0.0,88.02565,1554.4971,3.8669332e-12,-0.9143298,-0.100911155
2261,0.0,82.63944,706.79425,2.4904354e-12,-0.5927664,-0.13316077
2262,0.0,204.92899,685.9182,2.0598538e-12,-0.57815224,-0.057529934
2263,0.0,82.32894,2139.397,2.8407192e-12,-0.68985766,-0.07884366
2264,0.0,129.94241,2895.0784,1.0554383e-13,-0.11148395,-0.10555548
2265,0.0,139.82756,1744.0763,3.228676e-12,-0.87590075,-0.10576001
2266,0.0,248.50998,2458.2776,1.819984e-12,-0.47007585,-0.18535742
2267,0.0,53.074677,1468.3054,4.3237362e-12,-0.9135446,-0.106523335
2268,0.0,163.98048,1157.4116,3.222549e-12,-0.83900964,-0.093945645
2269,0.0,175.24432,1775.7556,2.8925968e-12,-0.86567366,-0.11428978
2270,0.0,216.76869,701.44415,2.0604887e-12,-0.5885741,-0.050864536
2271,0.0,188.3466,2601.9465,1.3738448e-12,-0.35772192,-0.14702018
2272,0.0,178.01439,1093.5507,3.016098e-12,-0.8117502,-0.08722991
2273,0.0,80.518196,1034.3575,3.6076662e-12,-0.7844794,-0.1260454
2274,0.0,115.734276,1217.9916,3.722336e-12,-0.86061746,-0.107761316
2275,0.0,127.11101,358.03857,1.2248916e-12,-0.32727075,-0.10688909
2276,0.0,171.19,385.03268,1.2589437e-12,-0.3489957,-0.074876145
2277,0.0,177.0413,1121.7448,3.066021e-12,-0.82406527,-0.08851051
2278,0.0,92.48563,764.6064,2.6588543e-12,-0.6319,-0.12627819
2279,0.0,117.968735,1273.4021,3.77921e-12,-0.8776177,-0.10648181
2280,0.0,158.42847,1085.617,3.153542e-12,-0.8082216,-0.09447673
2281,0.0,66.42527,400.58908,1.4493223e-12,-0.36079267,-0.15002386
2282,0.0,113.53365,598.7595,2.057877e-12,-0.51634914,-0.11464293
2283,0.0,189.24124,2370.107,1.9577276e-12,-0.53611183,-0.14243208
2284,0.0,104.95577,2147.1099,2.6918027e-12,-0.6852627,-0.09105648
2285,0.0,54.744064,1774.8179,3.9480233e-12,-0.8659279,-0.084112935
2286,0.0,151.58209,1723.055,3.150372e-12,-0.88193214,-0.10772816
2287,0.0,94.50064,727.88776,2.5242649e-12,-0.6071245,-0.12558576
2288,0.0,126.37452,2914.977,5.4150007e-14,-0.09388634,-0.10344683
2289,0.0,190.09482,2716.3357,9.143204e-13,-0.26334497,-0.14937437
2290,0.0,191.82394,1215.3834,3.0573998e-12,-0.8597236,-0.08723822
2291,0.0,186.09221,2776.0745,6.218973e-13,-0.21327297,-0.1472217
2292,0.0,74.51525,958.3428,3.4091885e-12,-0.74651074,-0.13104625
2293,0.0,120.307465,1734.0056,3.4015956e-12,-0.8789619,-0.10134792
2294,0.0,57.77711,714.8171,2.5961043e-12,-0.5981734,-0.14841251
2295,0.0,59.13445,781.42566,2.8481828e-12,-0.6426604,-0.14542715
2296,0.0,54.43647,1527.3834,4.190923e-12,-0.9149424,-0.10152039
2297,0.0,92.88814,1299.3088,4.0346793e-12,-0.8851547,-0.11120589
2298,0.0,160.26613,1218.2811,3.3343838e-12,-0.8609799,-0.09586748
2299,0.0,178.7147,1009.77435,2.8680853e-12,-0.77266216,-0.08434233
2300,0.0,168.17508,2722.582,7.9904486e-13,-0.25802773,-0.13260625
2301,0.0,97.59106,957.1976,3.2646052e-12,-0.74602634,-0.120257534
2302,0.0,167.00171,950.82794,2.8261332e-12,-0.7425011,-0.08789853
2303,0.0,79.82127,371.83353,1.3271718e-12,-0.3382159,-0.14084469
2304,0.0,192.72586,226.44504,7.779076e-13,-0.21734191,-0.05664809
2305,0.0,176.1288,1682.1713,2.997194e-12,-0.8925794,-0.111329526
2306,0.0,102.41037,1347.9326,3.9808044e-12,-0.8979692,-0.10850978
2307,0.0,157.49013,898.2988,2.7631053e-12,-0.71363777,-0.09128509
2308,0.0,155.81042,1593.7814,3.2748379e-12,-0.9109119,-0.105324976
2309,0.0,157.22127,844.0462,2.6323208e-12,-0.6822612,-0.089994736
2310,0.0,48.29411,2228.0505,2.7096246e-12,-0.63408595,-0.056320854
2311,0.0,220.28159,1521.6425,2.8635351e-12,-0.9223559,-0.10681099
2312,0.0,111.53104,1531.2021,3.7215413e-12,-0.91688645,-0.10277592
2313,0.0,130.79196,640.0438,2.1415987e-12,-0.54666394,-0.102628015
2314,0.0,99.716835,1040.6425,3.488632e-12,-0.7876597,-0.11814495
2315,0.0,194.53758,2635.5876,1.26722e-12,-0.32980508,-0.15183935
2316,0.0,143.36375,1057.8436,3.2123627e-12,-0.795704,-0.10019226
2317,0.0,168.80855,2340.65,2.0324617e-12,-0.5571075,-0.12925348
2318,0.0,188.37192,1143.0555,3.0041258e-12,-0.8329882,-0.085132614
2319,0.0,112.14513,2942.366,-7.733221e-15,-0.07024753,-0.09276245
2320,0.0,124.024635,1233.2445,3.672021e-12,-0.8658261,-0.10533792
2321,0.0,150.74762,1035.6672,3.1126662e-12,-0.7852682,-0.09682
2322,0.0,139.44814,987.2459,3.080896e-12,-0.761618,-0.10125429
2323,0.0,142.80705,406.79523,1.3663414e-12,-0.36651257,-0.09532616
2324,0.0,135.99821,857.60315,2.7681837e-12,-0.6902917,-0.101653494
2325,0.0,137.26799,1599.6536,3.4096309e-12,-0.90964425,-0.10370845
2326,0.0,139.1933,928.36505,2.9379452e-12,-0.730531,-0.100757495
2327,0.0,145.72337,1688.0021,3.2337885e-12,-0.8913347,-0.10596278
2328,0.0,120.33231,1335.37,3.8135645e-12,-0.895055,-0.105882354
2329,0.0,125.42209,2108.4526,2.6778994e-12,-0.7076667,-0.10250309
2330,0.0,67.022835,2262.3572,2.5120173e-12,-0.6113346,-0.06628821
2331,0.0,113.387,2454.4402,1.8277858e-12,-0.47416776,-0.0933157
2332,0.0,176.3147,2541.7798,1.5593932e-12,-0.40574995,-0.13729131
2333,0.0,143.64964,2333.7634,2.1014696e-12,-0.56178313,-0.113455534
2334,0.0,154.06717,2705.9119,8.14359e-13,-0.27207538,-0.121628985
2335,0.0,165.03662,2775.2483,5.599136e-13,-0.21427071,-0.1306341
2336,0.0,129.26888,1582.342,3.4974853e-12,-0.9121017,-0.10289086
2337,0.0,145.29979,668.7573,2.1864448e-12,-0.5664838,-0.09385047
2338,0.0,118.97164,1592.7406,3.5610015e-12,-0.9104208,-0.10205061
2339,0.0,119.69872,955.03516,3.1234871e-12,-0.74492973,-0.11009107
2340,0.0,131.41447,885.6493,2.8683462e-12,-0.70660317,-0.10418316
2341,0.0,93.234024,2464.5344,1.7893406e-12,-0.4658411,-0.07890699
2342,0.0,139.71672,1648.3358,3.3252361e-12,-0.9006551,-0.10437565
2343,0.0,134.13838,1710.4415,3.3057407e-12,-0.88558614,-0.10413862
2344,0.0,137.71689,2686.559,8.3026527e-13,-0.2875922,-0.10914086
2345,0.0,111.77664,2357.1843,2.1213155e-12,-0.54545,-0.093051285
2346,0.0,129.10999,692.89246,2.3039526e-12,-0.58304375,-0.10409501
2347,0.0,39.59256,2276.9324,2.5525675e-12,-0.60107195,-0.048766103
2348,0.0,134.83717,1354.8597,3.6893383e-12,-0.9003574,-0.10426922
2349,0.0,133.77882,2650.9248,9.760925e-13,-0.31648767,-0.105883025
2350,0.0,133.50671,905.3238,2.9097816e-12,-0.7178039,-0.10326427
2351,0.0,106.85373,908.44934,3.0647893e-12,-0.7195844,-0.11654464
2352,0.0,77.622925,2494.1067,1.6439727e-12,-0.44277498,-0.0676705
2353,0.0,87.561295,2668.225,7.0166995e-13,-0.3029849,-0.07216075
2354,0.0,104.471886,1590.2981,3.676128e-12,-0.9105281,-0.10077408
2355,0.0,81.884186,2691.929,5.649919e-13,-0.28330767,-0.06773826
2356,0.0,144.03773,824.88525,2.6410334e-12,-0.67075074,-0.096916914
2357,0.0,105.65596,843.41016,2.8692537e-12,-0.68186975,-0.117776826
2358,0.0,126.329346,1674.7498,3.4008428e-12,-0.89471006,-0.10248999
2359,0.0,184.9989,1932.6737,2.597033e-12,-0.80184996,-0.12502116
2360,0.0,141.15211,2118.372,2.556006e-12,-0.7019684,-0.11055559
2361,0.0,130.57637,2386.0046,2.0204296e-12,-0.5250108,-0.105155356
2362,0.0,150.79901,1013.53674,3.0652395e-12,-0.7746924,-0.09650517
2363,0.0,164.165,659.52704,2.1082142e-12,-0.5599398,-0.08211869
2364,0.0,221.5306,966.445,2.519536e-12,-0.7501365,-0.06292046
2365,0.0,26.725094,1919.2618,4.022813e-12,-0.8070028,-0.0647716
2366,0.0,132.10173,809.09955,2.646699e-12,-0.66106653,-0.10307178
2367,0.0,167.3042,287.1804,9.643557e-13,-0.26843193,-0.07651861
2368,0.0,131.99202,1027.3242,3.2262112e-12,-0.78136104,-0.10467073
2369,0.0,58.31057,1257.47,4.290205e-12,-0.8731419,-0.12020115
2370,0.0,99.89926,1227.3169,3.874992e-12,-0.8639839,-0.11131294
2371,0.0,224.3518,1020.9226,2.5752154e-12,-0.7775658,-0.06504263
2372,0.0,223.47372,290.6424,9.264823e-13,-0.2711263,-0.033608064
2373,0.0,220.55771,1314.3611,2.9148684e-12,-0.8864201,-0.08877121
2374,0.0,180.10498,1713.376,2.9261261e-12,-0.88442904,-0.11340085
2375,0.0,93.27168,1715.3062,3.6365546e-12,-0.8842109,-0.09585073
2376,0.0,152.98686,1183.1361,3.3506854e-12,-0.8490446,-0.097404286
2377,0.0,207.57224,1746.9615,2.6534148e-12,-0.8745076,-0.12148877
2378,0.0,166.479,1960.2444,2.7130986e-12,-0.7885578,-0.118244275
2379,0.0,144.87228,2414.0225,1.9370336e-12,-0.504926,-0.11477028
2380,0.0,133.34561,1547.5695,3.5204905e-12,-0.9161817,-0.10328194
2381,0.0,188.59569,1953.8114,2.5335524e-12,-0.7917786,-0.12716837
2382,0.0,136.83998,2360.7454,2.0645742e-12,-0.5429399,-0.10916547
2383,0.0,142.12459,954.8656,2.986186e-12,-0.74481833,-0.099598706
2384,0.0,202.09607,392.6541,1.2422922e-12,-0.354539,-0.052354418
2385,0.0,79.72051,126.18146,4.5849327e-13,-0.13215375,-0.1418316
2386,0.0,125.16419,836.66046,2.7584723e-12,-0.67789465,-0.107076295
2387,0.0,185.533,2831.584,3.693906e-13,-0.16531238,-0.1474967
2388,0.0,218.39381,2636.3655,1.34535e-12,-0.32928133,-0.16990064
2389,0.0,138.77936,2141.3867,2.5168556e-12,-0.6885899,-0.10921834
2390,0.0,18.91735,391.3161,1.4723238e-12,-0.35371348,-0.18616731
2391,0.0,17.212648,1892.295,4.148134e-12,-0.81944793,-0.063228615
2392,0.0,249.67444,1283.8025,2.6247331e-12,-0.8782828,-0.07917828
2393,0.0,254.50377,1260.6243,2.5545683e-12,-0.87181276,-0.075433075
2394,0.0,173.90742,2022.532,2.5335615e-12,-0.7568756,-0.12184272
2395,0.0,159.38457,2847.897,2.6501804e-13,-0.15085502,-0.12718375
2396,0.0,191.88423,849.4455,2.482352e-12,-0.68511766,-0.07266082
2397,0.0,46.796574,1198.3793,4.277842e-12,-0.854146,-0.12633492
2398,0.0,226.55705,576.38525,1.73216e-12,-0.49845478,-0.039855577
2399,0.0,182.98877,643.3651,2.0140124e-12,-0.5487072,-0.07114759
2400,0.0,42.703842,2597.3096,9.963395e-13,-0.36118874,-0.04035071
2401,0.0,55.405243,2638.171,7.4842205e-13,-0.32660618,-0.049520887
2402,0.0,35.439728,2611.8333,8.7988574e-13,-0.34863225,-0.034647234
2403,0.0,123.27316,1888.8226,3.2181176e-12,-0.82177323,-0.1020078
2404,0.0,126.57956,338.12836,1.1601223e-12,-0.31151932,-0.10751583
2405,0.0,194.22313,115.95696,4.614443e-13,-0.12246071,-0.0539032
2406,0.0,212.56021,134.16336,5.176788e-13,-0.13877068,-0.039992336
2407,0.0,184.67818,164.5823,6.035512e-13,-0.16549584,-0.06252532
2408,0.0,157.68735,1759.8689,3.061426e-12,-0.87099737,-0.10975432
2409,0.0,91.09163,1829.962,3.5835909e-12,-0.8464965,-0.09264707
2410,0.0,199.11241,2291.8457,1.999326e-12,-0.5900906,-0.14551601
2411,0.0,92.64589,1405.6958,4.0576167e-12,-0.90763795,-0.10752384
2412,0.0,52.384747,2833.6172,1.3587354e-13,-0.1639008,-0.044937402
2413,0.0,231.52724,1301.9688,2.8059256e-12,-0.88352454,-0.0848895
2414,0.0,55.104874,1871.4663,3.8549992e-12,-0.8291111,-0.07928647
2415,0.0,224.26764,2520.017,1.7038136e-12,-0.42178366,-0.17058861
2416,0.0,49.566044,216.4182,7.976109e-13,-0.20889363,-0.16573855
2417,0.0,62.66539,200.97417,7.3406195e-13,-0.19656678,-0.15566982
2418,0.0,175.78568,2316.0232,2.0461781e-12,-0.5740602,-0.13286033
2419,0.0,102.89384,1874.161,3.4239642e-12,-0.8277892,-0.09525438
2420,0.0,156.66003,1921.8422,2.8647419e-12,-0.80718124,-0.113938384
2421,0.0,164.07779,1939.0675,2.7706433e-12,-0.7992182,-0.11707983
2422,0.0,132.33286,2442.9104,1.8640462e-12,-0.4835255,-0.10615804
2423,0.0,214.45891,2005.7709,2.2452875e-12,-0.76554227,-0.14009117
2424,0.0,45.103138,2705.637,3.54082e-13,-0.2721861,-0.039709747
2425,0.0,184.72238,2392.5327,1.9365208e-12,-0.5202648,-0.13992004
2426,0.0,198.86636,2316.763,1.9813467e-12,-0.57333416,-0.14692283
2427,0.0,223.04555,2207.3086,1.9922894e-12,-0.6476684,-0.15598464
2428,0.0,230.036,2188.618,1.9743476e-12,-0.6594175,-0.15884261
2429,0.0,50.66594,601.62506,2.2232596e-12,-0.51784545,-0.15685762
2430,0.0,214.06927,1769.9124,2.5660305e-12,-0.86733973,-0.124553956
2431,0.0,85.279686,51.654575,2.1379743e-13,-0.065583915,-0.13583034
2432,0.0,144.03355,338.79636,1.1444835e-12,-0.31178528,-0.094489425
2433,0.0,199.43744,200.26816,7.051403e-13,-0.19547273,-0.05114811
2434,0.0,192.24004,1517.9097,3.0911454e-12,-0.92082655,-0.10603659
2435,0.0,157.129,1541.4343,3.3416852e-12,-0.91735923,-0.10484365
2436,0.0,83.84329,186.00153,6.7311895e-13,-0.18377064,-0.13881384
2437,0.0,122.0171,2702.351,6.9349837e-13,-0.2750056,-0.09729798
2438,0.0,145.04416,354.4384,1.1929201e-12,-0.32447687,-0.09373142
2439,0.0,188.37157,697.3446,2.1379309e-12,-0.58596075,-0.067662306
2440,0.0,143.72586,1202.4869,3.4566737e-12,-0.8558496,-0.10070001
2441,0.0,118.39669,669.3422,2.2636285e-12,-0.5669067,-0.11082404
2442,0.0,178.84865,312.32773,1.0290603e-12,-0.28950542,-0.067857265
2443,0.0,212.30756,476.10843,1.4724143e-12,-0.422043,-0.046658657
2444,0.0,135.58768,1289.7396,3.6391077e-12,-0.88246095,-0.102286234
2445,0.0,64.47995,2684.438,5.2657645e-13,-0.2895938,-0.054805886
2446,0.0,100.321846,2194.8923,2.5808223e-12,-0.6562046,-0.087871306
2447,0.0,81.221504,2443.3042,1.8868125e-12,-0.48231184,-0.07116169
2448,0.0,166.00204,2586.5122,1.3671086e-12,-0.37035507,-0.13002415
2449,0.0,176.06126,2635.4714,1.2025825e-12,-0.3298017,-0.13810462
2450,0.0,70.84602,2235.5115,2.5878802e-12,-0.6295177,-0.06945143
2451,0.0,85.32677,559.6149,1.995749e-12,-0.48598945,-0.1340036
2452,0.0,68.77807,605.8067,2.1909896e-12,-0.52095425,-0.14426151
2453,0.0,222.73412,681.8891,1.9965923e-12,-0.5752529,-0.046564505
2454,0.0,217.69429,1754.3761,2.5571396e-12,-0.8718576,-0.1245387
2455,0.0,96.95607,2696.0674,6.119454e-13,-0.28027728,-0.078873895
2456,0.0,127.24699,1758.5785,3.3239299e-12,-0.87166095,-0.102941714
2457,0.0,75.66285,625.8846,2.2400341e-12,-0.53605485,-0.13931608
2458,0.0,42.240486,413.11197,1.5304459e-12,-0.37119135,-0.1681624
2459,0.0,194.64627,2343.6277,1.9723379e-12,-0.5549036,-0.1450387
2460,0.0,213.10771,85.93565,3.8143035e-13,-0.097256064,-0.0393031
2461,0.0,175.17877,679.30066,2.130306e-12,-0.57357347,-0.07580235
2462,0.0,180.71426,1911.3503,2.667576e-12,-0.81176275,-0.1225595
2463,0.0,132.0284,1212.9281,3.5728536e-12,-0.85928154,-0.10361435
2464,0.0,122.43063,2153.7117,2.57853e-12,-0.68118465,-0.100242674
2465,0.0,76.46348,2472.2524,1.7544901e-12,-0.46003598,-0.06730873
2466,0.0,91.15785,2412.2236,1.9966498e-12,-0.5055996,-0.07859854
2467,0.0,105.816574,2400.0598,2.0172817e-12,-0.51467294,-0.088557415
2468,0.0,221.09442,1134.0143,2.7323614e-12,-0.8287246,-0.07373347
2469,0.0,77.93095,1525.748,4.002815e-12,-0.9158658,-0.10218794
2470,0.0,143.73549,368.2768,1.2391181e-12,-0.33568153,-0.09460043
2471,0.0,109.06494,1715.3253,3.507406e-12,-0.88427997,-0.09905323
2472,0.0,166.80331,1064.9188,3.0534373e-12,-0.7988151,-0.09084243
2473,0.0,70.15354,1291.0614,4.232457e-12,-0.8827854,-0.11607037
2474,0.0,105.48582,1288.23,3.909234e-12,-0.8821165,-0.10884967
2475,0.0,113.94287,1244.7284,3.777355e-12,-0.8690627,-0.107771456
2476,0.0,131.5285,1257.2853,3.6373573e-12,-0.8732738,-0.10317365
2477,0.0,167.79895,1562.9697,3.2268962e-12,-0.91570497,-0.10560474
2478,0.0,199.24431,1719.0121,2.7616564e-12,-0.8826882,-0.117776945
2479,0.0,163.23544,356.12463,1.177924e-12,-0.32576057,-0.080252565
2480,0.0,159.58453,369.3162,1.2237916e-12,-0.3363123,-0.08310923
2481,0.0,202.48586,1128.4525,2.8734892e-12,-0.82664007,-0.07990351
2482,0.0,105.99521,2917.46,5.6990274e-14,-0.0921462,-0.087388024
2483,0.0,85.46468,2396.36,2.0573994e-12,-0.51718503,-0.07500116
2484,0.0,96.22735,2385.1045,2.0754381e-12,-0.52539676,-0.082374886
2485,0.0,95.89735,1689.938,3.628567e-12,-0.8908761,-0.09700874
2486,0.0,186.60176,1695.6132,2.8958004e-12,-0.8891036,-0.11382622
2487,0.0,100.80769,982.86,3.319512e-12,-0.7593854,-0.11846034
2488,0.0,197.77977,1046.3234,2.7975213e-12,-0.79008245,-0.07769518
2489,0.0,159.52083,1615.1837,3.2156237e-12,-0.90715545,-0.1063428
2490,0.0,161.4447,1634.9188,3.173499e-12,-0.90343463,-0.10708418
2491,0.0,160.92659,1665.9637,3.1381267e-12,-0.8967182,-0.10804089
2492,0.0,119.88871,975.3913,3.1769168e-12,-0.7555181,-0.10984708
2493,0.0,102.787964,1664.8033,3.5934899e-12,-0.89686924,-0.09873273
2494,0.0,107.43712,1611.911,3.6204538e-12,-0.907325,-0.10067046
2495,0.0,111.32219,1641.3853,3.5518552e-12,-0.90194434,-0.10038432
2496,0.0,117.188515,932.076,3.075078e-12,-0.7326157,-0.111250676
2497,0.0,117.74779,1624.9965,3.5235712e-12,-0.90514785,-0.101559944
