Node Label,X,Y,Z,U1,U2,U3
2171,0.0,199.02545,1271.8516,-1.846534e-12,-0.8881792,-0.093613334
2172,0.0,190.54402,2034.171,-7.1236696e-13,-0.7613367,-0.13201894
2173,0.0,85.33566,2021.3773,7.62635e-13,-0.7682483,-0.08389017
2174,0.0,74.65827,475.2589,-6.5047344e-13,-0.42355144,-0.14425735
2175,0.0,71.459656,519.1924,-7.1721096e-13,-0.45752522,-0.14581284
2176,0.0,82.75914,1198.1432,-5.986055e-13,-0.86608905,-0.12039348
2177,0.0,89.10095,1957.3082,5.5775274e-13,-0.7999747,-0.08737796
2178,0.0,215.30095,2779.7837,-8.745441e-14,-0.21336165,-0.17002213
2179,0.0,104.25544,1230.6124,-8.2078094e-13,-0.8766286,-0.11454439
2180,0.0,74.081764,1651.1245,1.263908e-14,-0.910284,-0.0960233
2181,0.0,119.97192,1637.7906,-6.169688e-13,-0.91323465,-0.10222497
2182,0.0,188.3229,2094.9285,-4.773847e-13,-0.7282051,-0.13306354
2183,0.0,74.223495,2410.1296,1.2505398e-12,-0.51660776,-0.067737006
2184,0.0,84.808235,2754.4055,4.1462707e-13,-0.2351126,-0.07160808
2185,0.0,193.99583,1855.8551,-1.3339309e-12,-0.8435457,-0.12502418
2186,0.0,97.11684,574.38275,-8.581511e-13,-0.5004185,-0.12714471
2187,0.0,189.08302,1600.5427,-1.5597747e-12,-0.92144156,-0.10900135
2188,0.0,185.88657,1399.2493,-1.6733215e-12,-0.92075014,-0.10295032
2189,0.0,154.9442,1590.9344,-1.1396517e-12,-0.9226182,-0.10500105
2190,0.0,87.44218,2878.8213,2.0887124e-13,-0.12763706,-0.07400398
2191,0.0,168.50946,1858.3993,-9.355191e-13,-0.84274536,-0.11644422
2192,0.0,88.71156,408.0783,-5.404689e-13,-0.3711066,-0.13490987
2193,0.0,121.70059,1275.9591,-9.988914e-13,-0.8898861,-0.111145794
2194,0.0,173.9812,1286.8756,-1.567379e-12,-0.8928995,-0.09989165
2195,0.0,80.42073,2726.5583,4.99574e-13,-0.25818804,-0.06832307
2196,0.0,136.4524,2090.476,1.8114929e-13,-0.731117,-0.10713673
2197,0.0,133.79471,1604.2142,-8.5217147e-13,-0.9196254,-0.10346842
2198,0.0,175.54668,2329.0981,2.2911724e-13,-0.5756827,-0.13094327
2199,0.0,116.20218,1964.1252,1.6209873e-13,-0.79668975,-0.09833268
2200,0.0,99.49318,463.25708,-6.8567423e-13,-0.41411993,-0.1265658
2201,0.0,116.9876,2779.6914,2.611435e-13,-0.21395071,-0.096664935
2202,0.0,72.21424,436.7787,-5.6548646e-13,-0.39345846,-0.14669022
2203,0.0,77.78578,1170.4694,-5.658656e-13,-0.85619086,-0.12242207
2204,0.0,95.18685,1919.6818,3.5649036e-13,-0.81714636,-0.090801656
2205,0.0,111.90593,2024.9607,3.8158075e-13,-0.76626384,-0.09584186
2206,0.0,110.695335,2087.818,5.1437224e-13,-0.7320444,-0.09457878
2207,0.0,135.41489,1239.0215,-1.1618752e-12,-0.8789279,-0.10713852
2208,0.0,141.94792,1864.3273,-5.122469e-13,-0.8408174,-0.10773313
2209,0.0,68.5244,393.49268,-4.634699e-13,-0.35931447,-0.14998503
2210,0.0,145.01262,1261.499,-1.2588322e-12,-0.8855862,-0.10565382
2211,0.0,194.97627,1887.4341,-1.2783966e-12,-0.83053255,-0.12709245
2212,0.0,162.19507,2092.6902,-1.4819558e-13,-0.7294076,-0.11999911
2213,0.0,87.54892,2554.6162,9.097918e-13,-0.4014298,-0.076117076
2214,0.0,228.33002,392.2795,-8.070025e-13,-0.35864013,-0.034014944
2215,0.0,87.54346,1618.6718,-2.3825448e-13,-0.9166294,-0.09892348
2216,0.0,85.63129,1587.7084,-2.778426e-13,-0.92166406,-0.099703796
2217,0.0,160.02888,1222.639,-1.4415072e-12,-0.8736238,-0.10118587
2218,0.0,195.37401,1917.3208,-1.2033876e-12,-0.8178093,-0.12883592
2219,0.0,121.46409,1900.6302,-1.0166201e-13,-0.8257024,-0.10085243
2220,0.0,51.06244,1143.6647,-3.098947e-13,-0.8449326,-0.1323235
2221,0.0,122.04413,1583.2795,-7.381813e-13,-0.923122,-0.10231136
2222,0.0,156.32771,450.18787,-7.9464706e-13,-0.404124,-0.086010695
2223,0.0,146.86655,1942.8464,-3.7181464e-13,-0.8066402,-0.11066227
2224,0.0,59.08275,1887.533,8.079377e-13,-0.8305678,-0.078976475
2225,0.0,65.05435,370.04892,-4.0729705e-13,-0.3407566,-0.15274948
2226,0.0,219.9432,1857.2969,-1.7298218e-12,-0.8423032,-0.134047
2227,0.0,137.1246,2059.0757,1.0288071e-13,-0.7480721,-0.10746485
2228,0.0,140.09386,1998.4972,-1.007302e-13,-0.7798278,-0.10845925
2229,0.0,184.4364,403.62616,-7.4375185e-13,-0.36764824,-0.06610526
2230,0.0,138.32013,2028.386,9.082532e-15,-0.7647708,-0.10783178
2231,0.0,146.75305,1892.1157,-5.1639547e-13,-0.8291268,-0.10986246
2232,0.0,81.83706,1851.2255,3.6803503e-13,-0.8456277,-0.088557586
2233,0.0,96.05357,648.9013,-9.292741e-13,-0.5541339,-0.12567985
2234,0.0,135.0936,427.92654,-6.913327e-13,-0.38664904,-0.10127711
2235,0.0,53.57006,2941.9268,1.3012214e-13,-0.06934468,-0.04867676
2236,0.0,164.49046,2031.4929,-3.552066e-13,-0.7627784,-0.11992281
2237,0.0,42.863136,418.26794,-4.568937e-13,-0.37882528,-0.16870588
2238,0.0,102.05769,2392.5667,1.0053457e-12,-0.5307851,-0.086968325
2239,0.0,77.69867,2321.838,1.2167909e-12,-0.58135325,-0.072646424
2240,0.0,94.137634,2813.5728,2.7928918e-13,-0.18539174,-0.07911643
2241,0.0,167.82195,2784.914,9.115259e-14,-0.20950706,-0.13485664
2242,0.0,202.18352,1718.3959,-1.6183195e-12,-0.8925739,-0.11934273
2243,0.0,60.884426,346.77353,-3.537807e-13,-0.32192656,-0.15630192
2244,0.0,86.92945,1882.7275,3.7654526e-13,-0.8331424,-0.08883746
2245,0.0,172.00836,1917.3341,-8.3897277e-13,-0.8179969,-0.11986298
2246,0.0,149.76825,1917.6965,-4.916089e-13,-0.8181891,-0.111393444
2247,0.0,194.59923,440.27597,-8.645708e-13,-0.39644632,-0.059077
2248,0.0,142.93423,1969.6505,-2.2939962e-13,-0.7941783,-0.10935807
2249,0.0,219.77145,1917.9379,-1.5814358e-12,-0.81695825,-0.13835655
2250,0.0,187.21504,1207.3939,-1.7498601e-12,-0.86787224,-0.093861274
2251,0.0,139.43396,497.98477,-8.5650985e-13,-0.44072944,-0.09772672
2252,0.0,196.27892,947.65497,-1.7562291e-12,-0.7476406,-0.07707746
2253,0.0,168.4323,1973.118,-6.0599426e-13,-0.7921806,-0.12016963
2254,0.0,194.808,1946.4756,-1.1005019e-12,-0.8045012,-0.13008186
2255,0.0,193.55766,1975.4176,-9.768717e-13,-0.7909363,-0.13089968
2256,0.0,69.02911,323.97968,-3.2802542e-13,-0.30311614,-0.15078218
2257,0.0,183.40923,2629.0435,9.94247e-14,-0.3399737,-0.14441383
2258,0.0,197.30975,970.2984,-1.7891715e-12,-0.76031274,-0.07712711
2259,0.0,123.79459,2547.9656,6.6445113e-13,-0.40604877,-0.10285087
2260,0.0,220.55339,2342.131,-1.8108066e-13,-0.5668923,-0.16026114
2261,0.0,212.54504,2650.2915,-1.1841344e-13,-0.32151717,-0.16635807
2262,0.0,212.09616,1072.8092,-2.0259144e-12,-0.81167847,-0.0760727
2263,0.0,141.82826,1567.7274,-1.0084105e-12,-0.9251317,-0.10369318
2264,0.0,246.99446,593.5206,-1.3548855e-12,-0.51350766,-0.02967583
2265,0.0,147.81773,514.7633,-9.116502e-13,-0.45315593,-0.091468126
2266,0.0,165.3858,1420.2532,-1.4343791e-12,-0.9251179,-0.106971934
2267,0.0,163.97612,2287.9983,2.6153152e-13,-0.6039138,-0.12332793
2268,0.0,49.94074,2262.7544,1.4586486e-12,-0.620859,-0.057200305
2269,0.0,56.70812,57.564045,-1.4166543e-14,-0.069167234,-0.15762752
2270,0.0,75.05143,2573.3992,9.52776e-13,-0.3862668,-0.066680565
2271,0.0,55.68105,1729.3359,4.623723e-13,-0.88936925,-0.08780115
2272,0.0,54.657326,1681.0544,3.5248185e-13,-0.9038499,-0.09168098
2273,0.0,216.1882,664.6245,-1.382539e-12,-0.56634617,-0.05340877
2274,0.0,42.92538,1776.6943,7.545979e-13,-0.87215054,-0.081687346
2275,0.0,46.31224,2586.6199,1.1127302e-12,-0.37518635,-0.04411806
2276,0.0,115.8941,2484.362,8.234582e-13,-0.45893186,-0.09692513
2277,0.0,227.03366,1434.8036,-2.147981e-12,-0.92861474,-0.10257625
2278,0.0,225.57089,686.67706,-1.4690484e-12,-0.58168226,-0.047984302
2279,0.0,181.67084,368.81165,-6.4715534e-13,-0.3401003,-0.0681951
2280,0.0,166.9795,388.86383,-6.6771057e-13,-0.35580885,-0.07875522
2281,0.0,219.67975,446.8343,-9.4573e-13,-0.40133366,-0.04147865
2282,0.0,103.03275,2320.9749,9.552215e-13,-0.5821246,-0.08794151
2283,0.0,178.92511,774.1015,-1.4344797e-12,-0.6421979,-0.07943426
2284,0.0,209.36661,117.9563,-6.4546716e-14,-0.126797,-0.04417268
2285,0.0,52.313103,1198.9283,-2.591853e-13,-0.86598045,-0.12880914
2286,0.0,227.0795,1801.0956,-1.9170889e-12,-0.8634181,-0.13205981
2287,0.0,224.37184,1007.10895,-2.0748709e-12,-0.77931285,-0.06639751
2288,0.0,49.259644,2916.095,1.6399798e-13,-0.094866656,-0.043078452
2289,0.0,57.287533,1068.5793,-4.774834e-13,-0.8115661,-0.13380404
2290,0.0,52.323578,1091.6514,-3.9810218e-13,-0.8221472,-0.13467291
2291,0.0,59.505604,733.44525,-8.1905885e-13,-0.61556166,-0.14695887
2292,0.0,76.53283,754.0048,-9.0006144e-13,-0.6293292,-0.1358374
2293,0.0,62.904934,645.8599,-8.0651496e-13,-0.5520796,-0.14783573
2294,0.0,122.26688,510.2996,-8.3485654e-13,-0.45018244,-0.10995628
2295,0.0,44.77502,392.21225,-4.0709715e-13,-0.35830194,-0.16776991
2296,0.0,116.673,2910.374,1.9932825e-13,-0.09890008,-0.09872412
2297,0.0,98.86278,2294.5637,9.669078e-13,-0.5998908,-0.08593366
2298,0.0,219.42802,2728.913,-1.6965803e-13,-0.25593206,-0.17279798
2299,0.0,198.58783,2771.6348,-3.3934996e-14,-0.2206107,-0.15747237
2300,0.0,44.74362,294.47595,-2.3819152e-13,-0.27795213,-0.17001136
2301,0.0,109.58993,1207.8906,-8.9041356e-13,-0.8692958,-0.113072306
2302,0.0,77.38076,1540.0696,-2.5863315e-13,-0.92555803,-0.10161922
2303,0.0,140.608,2305.0974,5.4261115e-13,-0.59275657,-0.11036294
2304,0.0,76.00032,950.929,-7.8613483e-13,-0.74991137,-0.1303899
2305,0.0,103.66464,925.29285,-1.0198494e-12,-0.7365108,-0.1174483
2306,0.0,69.4692,838.3917,-8.3368295e-13,-0.6833025,-0.13825908
2307,0.0,81.98096,372.5728,-4.4823417e-13,-0.34280446,-0.14008185
2308,0.0,201.70131,2203.619,-3.6289006e-13,-0.6619887,-0.14427787
2309,0.0,144.56363,1628.6598,-9.513351e-13,-0.91569114,-0.10463446
2310,0.0,75.35153,2702.727,5.8903885e-13,-0.27761373,-0.064869486
2311,0.0,199.5682,1755.2545,-1.5525296e-12,-0.87990975,-0.12103376
2312,0.0,185.70941,2155.6296,-2.8169445e-13,-0.6928647,-0.13330811
2313,0.0,205.34406,1779.0001,-1.6155543e-12,-0.8716337,-0.12386925
2314,0.0,208.95996,372.66415,-7.113329e-13,-0.34311655,-0.048080955
2315,0.0,66.235634,932.27924,-7.277927e-13,-0.73952293,-0.1359316
2316,0.0,76.7743,913.6792,-8.2460454e-13,-0.7295141,-0.13142969
2317,0.0,113.077866,210.96654,-2.1445007e-13,-0.20700008,-0.117205605
2318,0.0,137.47313,399.7473,-6.301457e-13,-0.3643208,-0.099525616
2319,0.0,189.75662,2740.1626,-1.6333887e-14,-0.24663226,-0.15047923
2320,0.0,111.37217,487.5157,-7.639576e-13,-0.43291524,-0.117759064
2321,0.0,136.02852,473.7432,-7.97686e-13,-0.42222807,-0.10041952
2322,0.0,193.67038,1819.5557,-1.3929387e-12,-0.8571843,-0.12269908
2323,0.0,76.51954,818.96185,-8.880103e-13,-0.6710303,-0.13445741
2324,0.0,92.704,2906.2898,1.8826789e-13,-0.102418125,-0.07930634
2325,0.0,76.61115,1096.4882,-6.352581e-13,-0.824611,-0.12532888
2326,0.0,151.75923,1281.5388,-1.3263443e-12,-0.89142185,-0.10477953
2327,0.0,106.42886,1595.2933,-5.2244743e-13,-0.9205965,-0.101150095
2328,0.0,74.3746,2897.7542,1.9167407e-13,-0.11077916,-0.063853234
2329,0.0,109.58773,422.61658,-6.2026653e-13,-0.3823551,-0.1195749
2330,0.0,198.5321,1622.6619,-1.6565893e-12,-0.91631716,-0.11218926
2331,0.0,201.53452,2725.8298,-7.898392e-14,-0.25840178,-0.15891793
2332,0.0,209.71317,1799.7386,-1.6589744e-12,-0.86414343,-0.12670623
2333,0.0,206.8001,1292.1454,-1.9239389e-12,-0.8941985,-0.09294814
2334,0.0,210.16417,391.33746,-7.663545e-13,-0.35796127,-0.047293957
2335,0.0,203.83142,413.83426,-8.1510043e-13,-0.37567756,-0.052238505
2336,0.0,60.344868,416.8319,-4.948165e-13,-0.3778987,-0.15571639
2337,0.0,92.56169,440.9255,-6.2197627e-13,-0.396869,-0.13178161
2338,0.0,131.05258,1918.1427,-2.0000727e-13,-0.8179019,-0.10432147
