Node Label,X,Y,Z,U1,U2,U3
2185,0.0,132.74629,471.36716,1.264044e-12,-0.42005262,-0.104029246
2186,0.0,110.81958,515.04755,1.370838e-12,-0.4536821,-0.118651934
2187,0.0,114.75687,1287.9971,2.8266662e-12,-0.891688,-0.110050984
2188,0.0,167.92123,979.9185,2.3206823e-12,-0.7661645,-0.08801245
2189,0.0,81.881584,2885.987,1.9692018e-13,-0.11963521,-0.06936161
2190,0.0,199.02533,2882.8003,1.9859974e-13,-0.12246242,-0.16021395
2191,0.0,142.91373,119.77813,3.7781868e-13,-0.12542994,-0.09308544
2192,0.0,163.5678,1285.761,2.768948e-12,-0.89075816,-0.100653425
2193,0.0,209.03935,394.27487,1.0809856e-12,-0.35822782,-0.04744772
2194,0.0,84.40511,871.87866,2.2034646e-12,-0.70348865,-0.13030478
2195,0.0,129.30977,839.75494,2.0972592e-12,-0.6839995,-0.10720661
2196,0.0,149.17441,2647.4731,5.577726e-13,-0.32176518,-0.12052756
2197,0.0,207.5047,1829.3439,2.9556622e-12,-0.855137,-0.12755877
2198,0.0,131.23912,2907.1772,1.5628476e-13,-0.101397,-0.108823866
2199,0.0,159.7429,1853.4257,2.7234085e-12,-0.8464537,-0.11370898
2200,0.0,189.04231,451.50217,1.2095855e-12,-0.4043588,-0.06339052
2201,0.0,129.3185,982.28674,2.3554281e-12,-0.7678308,-0.10590094
2202,0.0,156.97191,777.74414,1.9481593e-12,-0.6450513,-0.09141604
2203,0.0,183.98524,1395.0037,2.93394e-12,-0.91895163,-0.1006961
2204,0.0,131.38649,2477.8086,8.828876e-13,-0.45861453,-0.10510807
2205,0.0,112.64484,1717.3534,2.6241938e-12,-0.89460063,-0.099053994
2206,0.0,83.317665,2508.9895,7.5970133e-13,-0.43508658,-0.072108634
2207,0.0,131.40259,1019.2994,2.410752e-12,-0.7861188,-0.1039641
2208,0.0,71.13356,2525.7275,7.003396e-13,-0.4216355,-0.06321113
2209,0.0,64.34245,1151.5197,2.631726e-12,-0.84562975,-0.12633598
2210,0.0,221.05351,1082.7146,2.448996e-12,-0.8145195,-0.069966376
2211,0.0,116.390015,1037.0817,2.446289e-12,-0.79422766,-0.10962389
2212,0.0,132.92679,1053.9562,2.4589946e-12,-0.8025238,-0.1027722
2213,0.0,170.04301,469.1943,1.2516225e-12,-0.4182772,-0.0773976
2214,0.0,143.48828,1936.6785,2.5836568e-12,-0.8107957,-0.10757681
2215,0.0,122.349815,1836.6593,2.5577207e-12,-0.852826,-0.10183821
2216,0.0,117.34699,809.3766,2.0466226e-12,-0.6654764,-0.1137697
2217,0.0,53.777973,2644.7341,3.3758928e-13,-0.32464382,-0.047878835
2218,0.0,138.01566,1288.8795,2.8016543e-12,-0.8922249,-0.105579935
2219,0.0,189.30803,2673.4116,6.057482e-13,-0.3010651,-0.14920229
2220,0.0,128.22534,139.8508,4.264921e-13,-0.14226924,-0.10442971
2221,0.0,149.6879,1886.0132,2.6568368e-12,-0.8331899,-0.11046288
2222,0.0,133.57755,1908.7715,2.5651582e-12,-0.8237116,-0.104993545
2223,0.0,136.00244,1865.4591,2.6056718e-12,-0.84171313,-0.1059858
2224,0.0,84.63533,1045.2198,2.478519e-12,-0.7979641,-0.12179704
2225,0.0,146.41463,450.6378,1.2143313e-12,-0.40403482,-0.09423428
2226,0.0,95.396416,1145.9916,2.607771e-12,-0.84309745,-0.11592037
2227,0.0,84.18589,1901.668,2.349748e-12,-0.8267107,-0.08755228
2228,0.0,100.66512,1854.5609,2.4475086e-12,-0.8460329,-0.09448983
2229,0.0,73.224815,1089.0052,2.5401933e-12,-0.81813306,-0.1252322
2230,0.0,77.13899,1863.2865,2.336743e-12,-0.84230655,-0.086198516
2231,0.0,127.61349,1804.2659,2.6011068e-12,-0.8648449,-0.10377478
2232,0.0,73.32676,1812.6135,2.3397332e-12,-0.86162037,-0.08701874
2233,0.0,49.773487,1834.7795,2.2166062e-12,-0.8531582,-0.0784182
2234,0.0,53.521767,1089.2489,2.5518027e-12,-0.81844836,-0.13303694
2235,0.0,111.39717,1769.4878,2.5551041e-12,-0.87658757,-0.09943295
2236,0.0,79.80946,1788.0381,2.391251e-12,-0.8704392,-0.08988738
2237,0.0,78.47719,1069.1957,2.512349e-12,-0.8094536,-0.123929575
2238,0.0,86.205055,1763.8351,2.4494072e-12,-0.87885517,-0.0922021
2239,0.0,99.8937,1080.6344,2.5140732e-12,-0.8142818,-0.11520107
2240,0.0,127.465996,1116.6516,2.546107e-12,-0.8296723,-0.10437075
2241,0.0,253.55858,2609.4443,8.3917156e-13,-0.35171828,-0.1948011
2242,0.0,85.728714,1955.0115,2.2999935e-12,-0.80331415,-0.08736235
2243,0.0,133.84676,1571.2297,2.8572101e-12,-0.92460185,-0.10207721
2244,0.0,200.91774,2353.248,1.4856667e-12,-0.55387807,-0.14882353
2245,0.0,46.851555,1925.5789,2.1757563e-12,-0.8156204,-0.071866415
2246,0.0,105.26322,2707.9727,3.8212646e-13,-0.27282357,-0.08734787
2247,0.0,190.34465,755.0318,1.872629e-12,-0.62981725,-0.070497885
2248,0.0,210.21834,652.8081,1.6359558e-12,-0.55742383,-0.055168476
2249,0.0,66.98593,1934.1289,2.2471146e-12,-0.81194603,-0.07995221
2250,0.0,240.38895,2969.7136,2.8199417e-14,-0.0521404,-0.19179393
2251,0.0,18.170858,301.5812,8.4568154e-13,-0.280171,-0.19012561
2252,0.0,45.67888,313.70883,8.830213e-13,-0.29052606,-0.16803779
2253,0.0,152.13916,2811.09,3.30686e-13,-0.18233736,-0.12483118
2254,0.0,126.25164,2804.096,3.1693723e-13,-0.18901306,-0.10427705
2255,0.0,187.44734,2067.653,2.5808203e-12,-0.7410562,-0.12804845
2256,0.0,171.27771,2193.2974,2.1860144e-12,-0.6647448,-0.12837587
2257,0.0,122.253975,2183.6748,1.9686828e-12,-0.6699337,-0.1021354
2258,0.0,193.0944,2200.1338,2.2772457e-12,-0.6586563,-0.13979222
2259,0.0,211.76314,680.4636,1.6938314e-12,-0.57761246,-0.05517129
2260,0.0,46.30693,1429.7518,2.873346e-12,-0.92107904,-0.110014886
2261,0.0,174.18736,2639.7632,6.249602e-13,-0.3286898,-0.13789955
2262,0.0,33.797913,1403.1677,2.9149786e-12,-0.9168257,-0.11420833
2263,0.0,40.02562,1316.522,2.9341612e-12,-0.8978213,-0.121387035
2264,0.0,59.132484,611.7746,1.6393134e-12,-0.5268726,-0.15257259
2265,0.0,226.88954,589.03125,1.4838315e-12,-0.50876045,-0.0412193
2266,0.0,40.114464,787.0729,2.06359e-12,-0.6511659,-0.1561003
2267,0.0,223.13857,568.7174,1.4444905e-12,-0.49326,-0.042602863
2268,0.0,72.25166,2469.5044,8.403255e-13,-0.46494484,-0.065385126
2269,0.0,50.295586,2522.983,6.892865e-13,-0.42356867,-0.04780559
2270,0.0,52.337772,1895.727,2.2199113e-12,-0.82871115,-0.075858995
2271,0.0,52.124123,1180.1108,2.6908623e-12,-0.85667264,-0.12856115
2272,0.0,201.50189,2041.9191,2.6932035e-12,-0.755435,-0.13471103
2273,0.0,166.46481,712.39655,1.7995267e-12,-0.60018724,-0.084643126
2274,0.0,55.93483,2912.6997,1.6020872e-13,-0.09670311,-0.048371483
2275,0.0,159.47093,2483.3923,8.9737164e-13,-0.4546811,-0.123557046
2276,0.0,187.66315,1457.563,2.9970284e-12,-0.92983943,-0.10296479
2277,0.0,188.76578,1810.1208,2.8768077e-12,-0.86228913,-0.12097116
2278,0.0,152.63239,2668.8684,5.3331807e-13,-0.3049317,-0.12285364
2279,0.0,93.24566,2591.7744,5.460018e-13,-0.36809707,-0.077967845
2280,0.0,79.527794,2545.917,6.5126317e-13,-0.40572652,-0.06853306
2281,0.0,128.73318,2657.203,4.972865e-13,-0.31423846,-0.10533274
2282,0.0,73.04115,1266.7567,2.8438532e-12,-0.885944,-0.11857988
2283,0.0,104.22153,1797.0786,2.4976102e-12,-0.8671901,-0.09688478
2284,0.0,119.17292,2827.9805,2.8030776e-13,-0.16873686,-0.09880223
2285,0.0,171.62415,2873.6274,2.1707427e-13,-0.13006884,-0.13958275
2286,0.0,149.66203,792.7045,1.9850647e-12,-0.6550236,-0.09540666
2287,0.0,140.78421,810.4022,2.0287214e-12,-0.666017,-0.10090542
2288,0.0,117.18543,1638.0391,2.7422379e-12,-0.9137361,-0.100097924
2289,0.0,142.87361,1609.7708,2.8537459e-12,-0.9189129,-0.102866605
2290,0.0,110.94209,1225.043,2.7291448e-12,-0.87345713,-0.11076362
2291,0.0,143.82718,1075.6156,2.4815978e-12,-0.8119556,-0.098340064
2292,0.0,98.36889,2184.311,1.8506028e-12,-0.6698435,-0.08801879
2293,0.0,93.24456,2156.8718,1.9037016e-12,-0.68774617,-0.08508669
2294,0.0,115.197365,2757.647,3.527079e-13,-0.23032068,-0.095106564
2295,0.0,216.4224,181.774,5.744584e-13,-0.17714544,-0.03781803
2296,0.0,220.43517,1923.5186,2.9629578e-12,-0.81677514,-0.13733917
2297,0.0,85.64856,1717.197,2.5186376e-12,-0.8941491,-0.093739234
2298,0.0,186.48682,1343.8608,2.8530782e-12,-0.90666705,-0.097718455
2299,0.0,150.29413,156.21178,4.792582e-13,-0.15642169,-0.08789638
2300,0.0,160.50333,863.4853,2.1139535e-12,-0.6983521,-0.09023541
2301,0.0,156.56831,831.4226,2.0566704e-12,-0.6790526,-0.092091575
2302,0.0,214.3982,732.3346,1.8023702e-12,-0.6137991,-0.055015672
2303,0.0,169.94487,1818.2605,2.787936e-12,-0.85958576,-0.11627734
2304,0.0,229.7589,1225.2633,2.6014874e-12,-0.8714128,-0.080254324
2305,0.0,175.54422,1604.2001,2.9613284e-12,-0.92032385,-0.10558461
2306,0.0,149.32968,1038.7255,2.4269937e-12,-0.79522586,-0.09621938
2307,0.0,76.05867,2597.8528,4.944022e-13,-0.36287674,-0.06556362
2308,0.0,76.70671,2617.9797,4.4775183e-13,-0.34656084,-0.065667905
2309,0.0,80.16234,2676.4924,3.612953e-13,-0.29862076,-0.068030894
2310,0.0,202.74203,1590.314,3.0528533e-12,-0.9231055,-0.10754665
2311,0.0,169.3231,1566.686,2.9635302e-12,-0.9262224,-0.104481176
2312,0.0,216.67596,423.75162,1.1442627e-12,-0.382049,-0.04247768
2313,0.0,215.22177,936.80225,2.1952817e-12,-0.7417754,-0.063587524
2314,0.0,107.5803,1259.1119,2.7906562e-12,-0.883824,-0.1114966
2315,0.0,76.61496,1225.7542,2.766093e-12,-0.87344164,-0.11931887
2316,0.0,202.59874,1390.9979,2.9345706e-12,-0.91764045,-0.09844832
2317,0.0,72.2271,1834.7405,2.3234435e-12,-0.85350513,-0.0858304
2318,0.0,216.2253,154.1567,5.0142735e-13,-0.15412688,-0.037323955
2319,0.0,153.01192,2904.2026,1.5815626e-13,-0.10430194,-0.1254224
2320,0.0,168.34633,1020.16766,2.3879366e-12,-0.78647166,-0.088353895
2321,0.0,149.58223,1830.6572,2.6876804e-12,-0.8551382,-0.110304974
2322,0.0,157.22731,106.27161,3.4649117e-13,-0.11379014,-0.08191181
2323,0.0,64.65524,1242.4642,2.8111088e-12,-0.878486,-0.12156113
2324,0.0,177.43088,112.70023,3.727782e-13,-0.11944147,-0.06656612
2325,0.0,195.8917,1064.9086,2.438448e-12,-0.80723333,-0.07856158
2326,0.0,124.77028,2881.062,2.0173935e-13,-0.12364477,-0.10343845
2327,0.0,196.05264,428.76257,1.1581629e-12,-0.38623595,-0.057827346
