Node Label,X,Y,Z,U1,U2,U3
2183,0.0,201.8808,2776.8164,2.6776307e-14,-0.2148389,-0.16080469
2184,0.0,79.47007,2135.7837,2.1777402e-12,-0.6965806,-0.0776682
2185,0.0,189.69052,2121.3325,2.3777918e-12,-0.70501375,-0.13455105
2186,0.0,62.948536,2636.2346,2.764787e-13,-0.33429903,-0.05478259
2187,0.0,189.50026,840.05206,1.4135865e-12,-0.6800147,-0.07520491
2188,0.0,198.58705,2183.404,2.25291e-12,-0.6677909,-0.1417639
2189,0.0,192.76305,781.15594,1.3354332e-12,-0.6437609,-0.071227595
2190,0.0,173.85823,715.3874,1.194469e-12,-0.6012655,-0.08102616
2191,0.0,79.287575,2201.7747,2.0219252e-12,-0.6566924,-0.07583805
2192,0.0,76.42199,789.6832,1.1712205e-12,-0.6491113,-0.13658501
2193,0.0,135.23268,182.1646,2.3043993e-13,-0.1828288,-0.10225555
2194,0.0,105.920876,837.4354,1.2821147e-12,-0.678769,-0.11918374
2195,0.0,184.60214,2277.6265,1.8261597e-12,-0.60693586,-0.13652621
2196,0.0,83.23514,736.9354,1.0862401e-12,-0.61546475,-0.13392219
2197,0.0,189.69612,1542.4595,2.3380308e-12,-0.92367566,-0.10677055
2198,0.0,129.50162,2564.439,6.3540113e-13,-0.39223233,-0.10440483
2199,0.0,153.92584,1710.827,2.2997843e-12,-0.8869211,-0.10791389
2200,0.0,162.97871,840.2164,1.3716128e-12,-0.6804405,-0.089034595
2201,0.0,173.55954,1208.1985,1.819677e-12,-0.8606439,-0.09605501
2202,0.0,179.32645,1081.9781,1.6364429e-12,-0.8089033,-0.0895906
2203,0.0,76.26441,1033.0908,1.4694192e-12,-0.7867845,-0.12870662
2204,0.0,119.360794,2525.7214,7.781549e-13,-0.42232043,-0.09712221
2205,0.0,148.70413,1789.9347,2.2702122e-12,-0.86279255,-0.108617455
2206,0.0,170.60005,285.05713,4.1613457e-13,-0.26821792,-0.07559569
2207,0.0,181.1186,2529.2014,8.5351686e-13,-0.4195566,-0.14041579
2208,0.0,196.58018,1199.404,1.8044295e-12,-0.8574285,-0.08865711
2209,0.0,151.23851,218.06392,2.9209268e-13,-0.21284518,-0.09003557
2210,0.0,88.09576,327.92096,4.2497548e-13,-0.30373868,-0.13793841
2211,0.0,184.38951,1809.996,2.3642735e-12,-0.85545945,-0.11955084
2212,0.0,190.945,313.51215,4.8408955e-13,-0.2915856,-0.060635246
2213,0.0,190.63647,2549.4187,7.927571e-13,-0.40394095,-0.1474262
2214,0.0,134.35399,1851.3,2.2279273e-12,-0.84056056,-0.105092764
2215,0.0,61.82145,329.57703,4.0558046e-13,-0.3049866,-0.15772139
2216,0.0,103.9457,2081.0173,2.2385138e-12,-0.72828287,-0.091597624
2217,0.0,134.14314,1068.0117,1.5852008e-12,-0.8029156,-0.106435455
2218,0.0,196.82153,1052.5283,1.6190669e-12,-0.7954865,-0.08145979
2219,0.0,160.54907,2275.6775,1.8110844e-12,-0.6084406,-0.12157049
2220,0.0,180.78738,2310.233,1.6683881e-12,-0.58373946,-0.134637
2221,0.0,123.21984,213.81744,2.7129774e-13,-0.20938699,-0.11125545
2222,0.0,85.19609,2604.415,4.1482085e-13,-0.3603548,-0.07193352
2223,0.0,169.70337,165.05185,2.19412e-13,-0.16880433,-0.07608551
2224,0.0,140.08432,2539.1438,7.527802e-13,-0.41190255,-0.11184984
2225,0.0,104.133224,2155.4998,2.173306e-12,-0.685173,-0.0902467
2226,0.0,181.27077,1175.4088,1.7663327e-12,-0.8482615,-0.09222824
2227,0.0,134.46138,805.7019,1.2806201e-12,-0.6594764,-0.10411902
2228,0.0,166.8887,772.6082,1.280474e-12,-0.63855064,-0.08588324
2229,0.0,107.79899,2222.496,1.9759626e-12,-0.6435551,-0.09132453
2230,0.0,109.8666,713.2728,1.083664e-12,-0.60003257,-0.11875611
2231,0.0,110.01706,2477.9312,9.602822e-13,-0.45895383,-0.090956025
2232,0.0,88.56229,2649.5703,2.67578e-13,-0.32374328,-0.07352458
2233,0.0,138.8211,1033.894,1.5430327e-12,-0.787089,-0.10407976
2234,0.0,82.60681,2856.4905,-4.535474e-14,-0.14678077,-0.069997914
2235,0.0,152.79857,2218.0427,2.049868e-12,-0.6464644,-0.11672787
2236,0.0,132.33589,1733.3431,2.243568e-12,-0.8808739,-0.10353146
2237,0.0,155.5871,715.1131,1.163187e-12,-0.60113066,-0.09202127
2238,0.0,25.663176,87.81075,6.8517735e-14,-0.10082999,-0.18745562
2239,0.0,114.18582,1715.3545,2.2089954e-12,-0.8858919,-0.09951563
2240,0.0,124.471794,1495.3063,2.19677e-12,-0.92232597,-0.10574198
2241,0.0,158.5882,2077.4548,2.3532595e-12,-0.7302285,-0.11776072
2242,0.0,165.21663,514.0773,8.288544e-13,-0.45421237,-0.083934665
2243,0.0,199.93414,1901.3767,2.4372266e-12,-0.81942135,-0.12903163
2244,0.0,107.507515,770.5207,1.1842015e-12,-0.63724744,-0.11946372
2245,0.0,165.21959,2156.1392,2.263552e-12,-0.6847104,-0.122734316
2246,0.0,183.65234,1410.3591,2.161518e-12,-0.91574824,-0.10409344
2247,0.0,154.73053,1524.2389,2.2677062e-12,-0.9234176,-0.1052635
2248,0.0,105.12652,2911.5305,-6.128086e-14,-0.09927301,-0.08838434
2249,0.0,81.93458,1859.5591,2.0742184e-12,-0.83726764,-0.08816975
2250,0.0,80.375435,2885.3684,-5.6643773e-14,-0.12262196,-0.06813913
2251,0.0,186.10309,1141.2661,1.7149581e-12,-0.8341628,-0.08927256
2252,0.0,129.59154,2086.2668,2.2885506e-12,-0.72545415,-0.103981696
2253,0.0,79.9769,1830.733,2.0734085e-12,-0.8481579,-0.088521294
2254,0.0,215.60327,2553.907,8.187332e-13,-0.40010357,-0.16535795
2255,0.0,134.62907,743.1871,1.178886e-12,-0.6196724,-0.10422419
2256,0.0,190.28221,1844.5656,2.3850338e-12,-0.8427011,-0.12295122
2257,0.0,183.34755,1117.3446,1.6816353e-12,-0.8241118,-0.08925345
2258,0.0,166.89911,2346.8254,1.4974591e-12,-0.55704623,-0.12623756
2259,0.0,93.836655,2522.0396,7.6091797e-13,-0.4252053,-0.07910096
2260,0.0,218.71718,1833.5577,2.456482e-12,-0.846285,-0.13172245
2261,0.0,105.33501,1829.997,2.1450023e-12,-0.84871846,-0.09624349
2262,0.0,133.4964,1771.3478,2.2344034e-12,-0.8691843,-0.10422414
2263,0.0,213.24466,1084.7874,1.6586141e-12,-0.80979764,-0.076433964
2264,0.0,122.36167,1794.9398,2.1987776e-12,-0.8613229,-0.10144459
2265,0.0,146.19745,278.23422,3.8747366e-13,-0.2624834,-0.09381369
2266,0.0,132.06557,2217.1562,2.0255074e-12,-0.64685935,-0.10462543
2267,0.0,190.3712,1918.5813,2.417775e-12,-0.81213385,-0.12612033
2268,0.0,136.64586,2156.3225,2.2146553e-12,-0.68457586,-0.107553504
2269,0.0,117.49326,2117.5867,2.2469773e-12,-0.7075444,-0.0977516
2270,0.0,134.51884,2188.9434,2.1256848e-12,-0.6647334,-0.10636694
2271,0.0,135.81407,773.32587,1.2320466e-12,-0.6388512,-0.10339452
2272,0.0,88.525406,299.9085,3.8070306e-13,-0.28053108,-0.13770883
2273,0.0,109.23016,2660.573,2.5502777e-13,-0.31438035,-0.08940537
2274,0.0,208.14566,1151.6439,1.7330014e-12,-0.8381912,-0.08217049
2275,0.0,53.87195,1830.9954,2.0031411e-12,-0.8479154,-0.08040196
2276,0.0,69.65048,2536.0112,6.702811e-13,-0.41426378,-0.061466306
2277,0.0,99.01613,1779.438,2.140857e-12,-0.8664933,-0.095382795
2278,0.0,90.830986,269.34183,3.3515717e-13,-0.2554635,-0.13598874
2279,0.0,83.980064,2546.2793,6.4512995e-13,-0.40633324,-0.071601294
2280,0.0,141.6786,308.28134,4.3626943e-13,-0.2868218,-0.09713741
2281,0.0,130.34396,1823.8297,2.2161628e-12,-0.85082746,-0.10376428
2282,0.0,183.42084,1874.9066,2.3762945e-12,-0.8306885,-0.12188231
2283,0.0,81.52144,1800.1288,2.0851335e-12,-0.8594044,-0.09005128
2284,0.0,92.70535,2580.1736,5.187376e-13,-0.37977958,-0.077513404
2285,0.0,119.04119,273.27927,3.6082433e-13,-0.25843176,-0.114398815
2286,0.0,77.139626,1774.1339,2.0834302e-12,-0.86804307,-0.08975915
2287,0.0,112.77542,328.7831,4.4775295e-13,-0.3040754,-0.119516194
2288,0.0,103.41977,1018.1374,1.4799297e-12,-0.77978915,-0.117946655
2289,0.0,63.25643,2571.081,5.127079e-13,-0.3867583,-0.05616026
2290,0.0,186.72122,453.41626,7.55883e-13,-0.40612933,-0.06763344
2291,0.0,67.65646,954.4661,1.3487298e-12,-0.7464728,-0.13548811
2292,0.0,242.34198,2971.4512,-8.2637944e-14,-0.050738905,-0.1918585
2293,0.0,162.12099,454.02374,7.2364104e-13,-0.4065561,-0.08503082
2294,0.0,250.08125,2724.6467,1.04303786e-13,-0.25790244,-0.19616598
2295,0.0,255.76378,2697.0002,1.6654919e-13,-0.2809251,-0.19958541
2296,0.0,136.55116,2051.887,2.3063784e-12,-0.7441343,-0.107151665
2297,0.0,127.30539,360.67282,5.1556106e-13,-0.3302001,-0.10918894
2298,0.0,136.17645,875.8396,1.3721835e-12,-0.701673,-0.10291653
2299,0.0,185.09784,2741.5718,7.9983193e-14,-0.24470034,-0.1477874
2300,0.0,234.90923,2402.478,1.3146181e-12,-0.5154211,-0.17316118
2301,0.0,125.47104,2455.3357,1.0602693e-12,-0.4755963,-0.10179891
2302,0.0,100.09528,2445.7668,1.0793488e-12,-0.48307356,-0.08418929
2303,0.0,39.674686,1628.879,2.1207654e-12,-0.9039803,-0.09290303
2304,0.0,68.93893,685.5524,9.623718e-13,-0.5812036,-0.142992
2305,0.0,220.70987,2835.7986,-2.7454127e-14,-0.1651106,-0.1753356
2306,0.0,47.723026,1650.6487,2.1268358e-12,-0.9000837,-0.091659166
2307,0.0,195.27802,474.32257,8.0597654e-13,-0.42256948,-0.061991856
2308,0.0,163.33057,2328.807,1.5728195e-12,-0.5710093,-0.12410573
2309,0.0,81.85434,2670.1777,2.043467e-13,-0.30603015,-0.06872994
2310,0.0,98.54754,2672.8994,2.116017e-13,-0.3038729,-0.08083089
2311,0.0,205.7996,2748.691,6.617206e-14,-0.23845221,-0.16301452
2312,0.0,164.71553,2741.5857,8.007808e-14,-0.24518394,-0.13239332
2313,0.0,109.75733,2611.838,4.2067795e-13,-0.35469937,-0.089792214
2314,0.0,225.55711,1338.0999,2.0373599e-12,-0.8982159,-0.09196483
2315,0.0,172.62973,2508.2798,9.168542e-13,-0.4358062,-0.13411194
2316,0.0,147.85141,2066.2935,2.3323383e-12,-0.7365429,-0.11247451
2317,0.0,42.501263,1948.5425,1.9515713e-12,-0.7976381,-0.06914897
2318,0.0,167.87886,2247.3264,1.9484462e-12,-0.62763953,-0.12572904
2319,0.0,187.77432,1631.7402,2.363721e-12,-0.90636814,-0.111059226
2320,0.0,185.34042,1680.289,2.3686853e-12,-0.894617,-0.113189325
2321,0.0,90.392975,1264.3954,1.9287614e-12,-0.878106,-0.113897644
2322,0.0,78.216705,888.19574,1.3007104e-12,-0.70809937,-0.13235573
2323,0.0,196.1889,1007.7295,1.5795464e-12,-0.7741737,-0.07989515
2324,0.0,50.919586,391.81604,4.920268e-13,-0.35580817,-0.16454275
2325,0.0,184.95393,547.5743,9.098274e-13,-0.47934717,-0.07098893
2326,0.0,125.311676,2066.1902,2.2819956e-12,-0.7366407,-0.10207315
2327,0.0,54.762257,1002.1586,1.3904791e-12,-0.7716454,-0.139044
2328,0.0,86.943245,2467.9536,9.810996e-13,-0.4664935,-0.07463635
2329,0.0,51.134182,2058.604,2.118588e-12,-0.7399317,-0.06679967
2330,0.0,42.61522,2038.8636,2.0731836e-12,-0.7503176,-0.06359044
2331,0.0,131.21385,2242.2944,1.9244424e-12,-0.6309983,-0.10430592
2332,0.0,220.15721,1909.9963,2.502343e-12,-0.8153095,-0.13743502
2333,0.0,201.58646,2825.5115,-2.1184172e-14,-0.17368375,-0.1608275
2334,0.0,180.95692,1428.6862,2.191867e-12,-0.9187808,-0.1044529
2335,0.0,212.98769,2034.7346,2.4998222e-12,-0.7526266,-0.14203356
2336,0.0,196.3822,2055.378,2.4501109e-12,-0.7417815,-0.13501729
2337,0.0,197.35817,498.05295,8.49148e-13,-0.44152054,-0.06088411
2338,0.0,212.50874,2250.1711,1.9956315e-12,-0.6250089,-0.15244755
2339,0.0,180.77217,497.60333,8.2438684e-13,-0.4413267,-0.07273961
2340,0.0,224.65688,1884.4143,2.4969183e-12,-0.82609254,-0.13733532
2341,0.0,55.25968,2913.137,-6.430248e-14,-0.097836316,-0.04784745
2342,0.0,220.43112,1204.191,1.8128888e-12,-0.8581994,-0.08195651
2343,0.0,226.42552,602.4306,1.0598576e-12,-0.52035606,-0.04378754
2344,0.0,98.74316,1045.1537,1.515548e-12,-0.79255915,-0.11961525
2345,0.0,56.023235,730.4801,1.031282e-12,-0.6107539,-0.15036497
2346,0.0,43.30279,1323.452,1.9697635e-12,-0.89431506,-0.12114865
2347,0.0,183.53146,1038.8892,1.5939212e-12,-0.78923386,-0.086533055
2348,0.0,101.86305,1730.3773,2.172119e-12,-0.88174593,-0.09683554
2349,0.0,114.71395,2504.9465,8.5690754e-13,-0.43837628,-0.09407008
2350,0.0,222.25375,1597.9985,2.4099128e-12,-0.91333807,-0.113741316
2351,0.0,209.48839,1477.4224,2.3143033e-12,-0.9255654,-0.104669735
2352,0.0,112.026054,2060.9817,2.2513864e-12,-0.73920876,-0.09602941
2353,0.0,194.6734,2217.9514,2.1175258e-12,-0.64623564,-0.14071968
2354,0.0,83.21199,2623.6501,3.4384371e-13,-0.34490564,-0.06988299
2355,0.0,160.87297,1846.6826,2.3038526e-12,-0.8419962,-0.113531455
2356,0.0,105.70444,196.73462,2.3765685e-13,-0.19499005,-0.12447119
2357,0.0,152.82864,2096.133,2.3297516e-12,-0.71982706,-0.11525845
2358,0.0,143.28255,2123.105,2.2838359e-12,-0.7044294,-0.11082216
2359,0.0,203.37666,1880.2839,2.4355973e-12,-0.82830936,-0.12918274
2360,0.0,77.36003,1054.3041,1.5077569e-12,-0.79677975,-0.12779129
2361,0.0,67.54006,2155.3618,2.1388477e-12,-0.6849881,-0.070680134
2362,0.0,192.79456,236.6047,3.4313015e-13,-0.22821055,-0.058616508
2363,0.0,206.77339,1861.1168,2.4356203e-12,-0.835858,-0.1293437
2364,0.0,163.88048,1735.0845,2.3190386e-12,-0.8801564,-0.11084763
