Node Label,X,Y,Z,U1,U2,U3
2171,0.0,111.01902,1653.8962,-7.3949825e-13,-0.9032813,-0.1016144
2172,0.0,115.45997,1959.4982,-1.2304974e-12,-0.7936508,-0.0971349
2173,0.0,78.28931,976.54767,5.479031e-13,-0.7564879,-0.12863368
2174,0.0,189.81453,403.1816,-2.961617e-13,-0.36268282,-0.062409967
2175,0.0,156.43811,2340.4033,-1.50727e-12,-0.5643802,-0.1188847
2176,0.0,192.7347,288.0318,-1.1581564e-13,-0.2690859,-0.05873118
2177,0.0,82.394104,240.0066,2.5693981e-13,-0.23007578,-0.14111695
2178,0.0,190.81578,241.86201,-3.556877e-14,-0.23106672,-0.059909407
2179,0.0,192.36151,505.26242,-4.5001066e-13,-0.44452554,-0.06279574
2180,0.0,80.23529,1954.8376,-5.622854e-13,-0.7955289,-0.08359712
2181,0.0,85.42205,2014.9082,-6.6151164e-13,-0.76613533,-0.08367033
2182,0.0,82.38501,1700.7328,-2.5391972e-13,-0.8920535,-0.09500959
2183,0.0,178.55582,2017.4185,-2.3623308e-12,-0.7647338,-0.12490444
2184,0.0,157.3643,2086.433,-1.86384e-12,-0.72756857,-0.11656096
2185,0.0,100.97824,2594.995,-5.16085e-13,-0.36629727,-0.084657855
2186,0.0,87.53982,1655.8535,-2.534878e-13,-0.90281206,-0.09779869
2187,0.0,78.90971,2067.7107,-5.0406906e-13,-0.73794657,-0.07901515
2188,0.0,184.01158,2082.2231,-2.337623e-12,-0.73002815,-0.12943742
2189,0.0,187.74852,1747.4274,-2.531263e-12,-0.8790233,-0.117217295
2190,0.0,183.79692,570.53674,-4.6020734e-13,-0.4933462,-0.06967061
2191,0.0,79.824455,2648.972,-3.9482005e-13,-0.32242674,-0.06783361
2192,0.0,87.566086,2721.0576,-3.0758764e-13,-0.2608143,-0.07373418
2193,0.0,189.29219,643.34204,-5.881259e-13,-0.5456278,-0.06748495
2194,0.0,85.60759,651.7732,3.5348276e-13,-0.5517393,-0.13390732
2195,0.0,80.20705,594.56366,3.9894146e-13,-0.51087683,-0.13849878
2196,0.0,187.77605,913.4549,-1.0057687e-12,-0.7227721,-0.07852484
2197,0.0,81.40405,1602.9064,2.918078e-14,-0.91384226,-0.09872797
2198,0.0,194.07504,2352.025,-1.946623e-12,-0.5555865,-0.14368889
2199,0.0,166.47455,2891.2783,1.29608e-13,-0.11480981,-0.13377166
2200,0.0,80.53955,2123.6277,-4.847149e-13,-0.7068356,-0.078883134
2201,0.0,199.09709,701.87665,-7.507689e-13,-0.5858445,-0.06315302
2202,0.0,87.300156,711.237,3.4931696e-13,-0.59305996,-0.13201885
2203,0.0,173.99675,2298.2336,-1.8096122e-12,-0.59316117,-0.12945314
2204,0.0,164.84479,2407.5386,-1.4516997e-12,-0.515076,-0.12599696
2205,0.0,116.145256,2288.2698,-1.0192915e-12,-0.6000738,-0.09499302
2206,0.0,129.70883,945.5333,-2.1694993e-13,-0.7406268,-0.107218824
2207,0.0,91.81238,2293.3225,-6.8382106e-13,-0.59639937,-0.080739014
2208,0.0,194.0671,379.65094,-2.8340473e-13,-0.34342793,-0.05924052
2209,0.0,176.40797,295.56857,-6.9614514e-14,-0.27523047,-0.07113488
2210,0.0,186.25572,317.98633,-1.414326e-13,-0.29352924,-0.06408215
2211,0.0,102.229996,608.02295,2.0782155e-13,-0.5205649,-0.123728275
2212,0.0,184.87526,1135.2117,-1.4865004e-12,-0.8330053,-0.08823421
2213,0.0,91.786575,559.43054,3.0065682e-13,-0.48490724,-0.13133253
2214,0.0,126.89918,656.0372,-2.6187826e-14,-0.5547149,-0.1074087
2215,0.0,162.8294,1717.7214,-1.9593316e-12,-0.88778585,-0.11088212
2216,0.0,164.32423,1949.8114,-2.1742987e-12,-0.7978079,-0.11671301
2217,0.0,129.92693,1982.3384,-1.4976038e-12,-0.7825417,-0.103193626
2218,0.0,98.324615,2036.3447,-8.776681e-13,-0.75490946,-0.08881092
2219,0.0,79.79816,2892.69,1.63065e-13,-0.113127664,-0.06768093
2220,0.0,140.39311,2925.7673,1.8516219e-13,-0.08557454,-0.11458998
2221,0.0,159.0903,2274.3542,-1.6343492e-12,-0.60916424,-0.120139405
2222,0.0,132.91498,2121.8035,-1.3872786e-12,-0.7069654,-0.10478895
2223,0.0,106.045975,2092.921,-9.556274e-13,-0.72388643,-0.09168946
2224,0.0,138.2869,2254.8044,-1.3520957e-12,-0.6226204,-0.10791418
2225,0.0,165.49944,659.2511,-3.848558e-13,-0.5569102,-0.082727805
2226,0.0,200.53983,1973.7683,-2.8505883e-12,-0.7861426,-0.1327522
2227,0.0,165.39412,351.52786,-9.753691e-14,-0.3207088,-0.080347374
2228,0.0,71.84024,1895.8845,-3.328254e-13,-0.8213687,-0.0836651
2229,0.0,199.51671,347.92847,-2.534547e-13,-0.3178105,-0.05455964
2230,0.0,125.48483,2024.2456,-1.3804547e-12,-0.7614825,-0.10129223
2231,0.0,200.38622,1940.9384,-2.8887487e-12,-0.8016781,-0.13093084
2232,0.0,157.99677,299.07266,-5.780824e-15,-0.2781136,-0.0849911
2233,0.0,150.04361,637.16583,-2.2721717e-13,-0.5413657,-0.09253355
2234,0.0,131.71606,2089.7854,-1.4090432e-12,-0.7262709,-0.1042041
2235,0.0,146.34958,581.0874,-1.5804411e-13,-0.5011454,-0.09471042
2236,0.0,129.433,2058.0935,-1.4111269e-12,-0.7432644,-0.10302543
2237,0.0,135.93217,1723.5691,-1.4098087e-12,-0.8863726,-0.10523091
2238,0.0,168.62769,529.9367,-2.9909858e-13,-0.46322942,-0.07964831
2239,0.0,121.07183,541.3681,6.6538416e-14,-0.47189462,-0.11174557
2240,0.0,105.77016,1597.8671,-4.7861465e-13,-0.9150851,-0.10116333
2241,0.0,160.9096,597.7912,-2.9399936e-13,-0.5132077,-0.0852722
2242,0.0,182.94762,864.5901,-8.449232e-13,-0.6943134,-0.0795527
2243,0.0,168.09802,966.9628,-8.1782633e-13,-0.75180686,-0.08998343
2244,0.0,152.44987,2024.5966,-1.8716168e-12,-0.761064,-0.11331144
2245,0.0,109.508255,1715.1617,-8.45015e-13,-0.88840264,-0.09996935
2246,0.0,21.419794,786.003,1.1313797e-12,-0.64182717,-0.1678883
2247,0.0,189.40076,2431.1743,-1.6196978e-12,-0.49654388,-0.14260331
2248,0.0,82.10409,2611.1184,-4.2566677e-13,-0.35323676,-0.07007704
2249,0.0,88.771164,1260.1823,1.7871318e-13,-0.8785773,-0.11191176
2250,0.0,53.61327,1241.1621,9.216048e-13,-0.87310266,-0.12104103
2251,0.0,222.26007,1932.5092,-3.3324081e-12,-0.8052066,-0.13934031
2252,0.0,132.41156,563.3773,-3.2896808e-14,-0.48791766,-0.104112
2253,0.0,62.2802,2627.783,-3.5125253e-13,-0.33972186,-0.05481886
2254,0.0,134.56747,326.02695,6.291489e-14,-0.3001858,-0.1026995
2255,0.0,164.57306,273.55807,-6.866405e-17,-0.25732678,-0.07983579
2256,0.0,135.9386,270.67938,9.4725016e-14,-0.25469396,-0.101237446
2257,0.0,99.83207,2632.922,-4.6113005e-13,-0.33576152,-0.08368197
2258,0.0,131.40042,2941.479,1.9769631e-13,-0.07224202,-0.10776768
2259,0.0,133.95724,1132.8516,-5.09456e-13,-0.8313074,-0.10636267
2260,0.0,218.77898,1359.9742,-2.6198388e-12,-0.9059128,-0.094110206
2261,0.0,107.68212,298.09155,1.8033348e-13,-0.27742195,-0.12247638
2262,0.0,161.7156,1914.3866,-2.134396e-12,-0.8137632,-0.114424735
2263,0.0,116.33612,1233.3702,-3.4387779e-13,-0.8711308,-0.10850001
2264,0.0,210.84982,1167.3489,-2.0801603e-12,-0.8458831,-0.08087955
2265,0.0,53.096745,356.64975,4.190518e-13,-0.32469347,-0.16229002
2266,0.0,163.7249,907.4556,-6.6034146e-13,-0.7196431,-0.090576224
2267,0.0,108.11316,354.0237,1.6716781e-13,-0.32282254,-0.12215112
2268,0.0,137.44841,241.98907,1.0846842e-13,-0.2314522,-0.09984124
2269,0.0,72.80629,2520.0583,-4.563337e-13,-0.4276997,-0.06407457
2270,0.0,87.278946,2468.3672,-6.1097687e-13,-0.46804217,-0.0759439
2271,0.0,178.55023,1207.5529,-1.5603123e-12,-0.8617731,-0.09287369
2272,0.0,86.85267,1785.5726,-4.9966536e-13,-0.8674277,-0.0933592
2273,0.0,80.81981,298.16937,2.7990257e-13,-0.27784902,-0.14252716
2274,0.0,61.183075,894.5618,7.480066e-13,-0.7129216,-0.13896286
2275,0.0,171.78627,1168.8158,-1.3228855e-12,-0.8468939,-0.09346246
2276,0.0,80.43803,327.04724,2.871978e-13,-0.301037,-0.14260685
2277,0.0,192.1536,1187.0842,-1.777201e-12,-0.8538881,-0.08784216
2278,0.0,239.9711,2968.4626,3.3474308e-13,-0.05239813,-0.19035378
2279,0.0,15.124844,809.24774,1.2331626e-12,-0.65682757,-0.16973925
2280,0.0,75.76616,2835.9697,8.159367e-14,-0.16121162,-0.06416924
2281,0.0,52.802376,431.7376,4.977841e-13,-0.38524,-0.16100515
2282,0.0,50.77112,2195.9255,4.444811e-15,-0.6606328,-0.059524097
2283,0.0,83.305336,210.73618,2.4125772e-13,-0.20579031,-0.1400919
2284,0.0,48.36717,1836.9078,2.1722301e-13,-0.8467746,-0.07833272
2285,0.0,181.40434,680.86395,-5.544361e-13,-0.5716118,-0.07306217
2286,0.0,35.939354,1064.3044,1.325109e-12,-0.80125827,-0.14187884
2287,0.0,162.48004,1079.5173,-9.41177e-13,-0.8093937,-0.095579535
2288,0.0,115.411156,1109.7516,-1.2290402e-13,-0.82192034,-0.112647615
2289,0.0,136.71223,1235.2739,-7.657201e-13,-0.87213284,-0.104327224
2290,0.0,42.97067,1092.1632,1.2221511e-12,-0.8142232,-0.13697824
2291,0.0,39.195374,480.5696,6.545252e-13,-0.4251503,-0.1692692
2292,0.0,45.93265,499.73813,6.297586e-13,-0.44024673,-0.16388968
2293,0.0,42.2492,1893.9426,2.609213e-13,-0.8219076,-0.07260828
2294,0.0,211.5522,2456.8572,-1.7165983e-12,-0.47694623,-0.15792692
2295,0.0,110.39851,761.9016,1.1971149e-13,-0.6279175,-0.11793168
2296,0.0,53.341827,327.7853,3.9953804e-13,-0.30174485,-0.16286856
2297,0.0,189.79005,2406.5088,-1.7184422e-12,-0.51518667,-0.14205249
2298,0.0,61.889565,1273.5004,7.065727e-13,-0.88243717,-0.117480464
2299,0.0,78.03734,2537.757,-4.710517e-13,-0.41354966,-0.06766853
2300,0.0,154.68996,1238.6163,-1.142327e-12,-0.8727652,-0.10030074
2301,0.0,174.94223,1926.2438,-2.3946364e-12,-0.8084873,-0.12005308
2302,0.0,222.45314,1339.9261,-2.6901242e-12,-0.9004816,-0.09179631
2303,0.0,219.65067,1433.032,-2.6603572e-12,-0.92274296,-0.100513704
2304,0.0,53.592857,2747.5935,-2.1835815e-13,-0.23891358,-0.046593517
2305,0.0,160.28107,1255.5088,-1.288869e-12,-0.8780012,-0.09913997
2306,0.0,112.41082,942.5818,3.739569e-14,-0.73924464,-0.11458204
2307,0.0,193.16348,1801.8105,-2.7142013e-12,-0.861094,-0.12149053
2308,0.0,41.019424,1385.1111,1.1333117e-12,-0.9097693,-0.1141203
2309,0.0,60.181664,2663.9417,-3.4896153e-13,-0.3096919,-0.0524837
2310,0.0,89.20843,2870.041,1.307901e-13,-0.13228573,-0.07510311
2311,0.0,209.33907,420.38678,-4.3841604e-13,-0.376641,-0.04860242
2312,0.0,188.96404,1008.1437,-1.2319605e-12,-0.7729933,-0.08164215
2313,0.0,94.26987,1976.1565,-8.3294987e-13,-0.7854751,-0.08845461
2314,0.0,67.52977,1933.2377,-3.0105893e-13,-0.80499476,-0.07959722
2315,0.0,239.52293,1860.3976,-3.694357e-12,-0.8368007,-0.1406075
2316,0.0,224.64328,2788.1418,-2.1494045e-13,-0.20234191,-0.1770485
2317,0.0,164.83856,1225.8899,-1.3248826e-12,-0.8685938,-0.0968195
2318,0.0,215.38362,632.2309,-8.113987e-13,-0.53759456,-0.050437953
2319,0.0,162.73346,1931.1597,-2.1514982e-12,-0.8064219,-0.11546762
2320,0.0,245.60736,1052.7744,-2.3265793e-12,-0.7946619,-0.059292927
2321,0.0,184.51718,978.6636,-1.0930804e-12,-0.7576163,-0.08264567
2322,0.0,47.622776,1944.0571,6.065118e-14,-0.79985446,-0.071076244
2323,0.0,218.20662,326.47772,-2.930103e-13,-0.30034766,-0.039968878
2324,0.0,181.33093,1944.4999,-2.5104526e-12,-0.8001265,-0.123446815
2325,0.0,199.06981,2898.4707,1.442942e-13,-0.10885268,-0.1587512
2326,0.0,122.832886,2913.677,1.6637654e-13,-0.09529979,-0.10132144
2327,0.0,99.3151,2906.9324,1.6209717e-13,-0.1007335,-0.08318941
2328,0.0,188.59807,1157.1501,-1.6186351e-12,-0.84198797,-0.087635025
2329,0.0,199.34943,987.769,-1.3474513e-12,-0.7623254,-0.07589301
2330,0.0,52.73487,2533.7913,-3.2259804e-13,-0.4163846,-0.049326908
2331,0.0,46.63308,2676.9604,-3.254035e-13,-0.2984562,-0.04175232
2332,0.0,167.20303,550.1325,-3.0557986e-13,-0.47816414,-0.08062941
2333,0.0,103.94006,673.83484,1.8337533e-13,-0.56709844,-0.12188089
2334,0.0,86.57819,1729.2338,-3.9903153e-13,-0.88455886,-0.09482758
2335,0.0,71.038216,1678.2594,3.184787e-14,-0.89752513,-0.09382698
2336,0.0,198.55894,967.05365,-1.283191e-12,-0.75161594,-0.07544445
2337,0.0,150.46848,1701.552,-1.6700303e-12,-0.8923809,-0.107931904
2338,0.0,179.28241,1963.3954,-2.4538767e-12,-0.79141253,-0.12324905
2339,0.0,144.59845,2002.6134,-1.7547514e-12,-0.77247447,-0.109549224
2340,0.0,107.61894,326.5329,1.7464701e-13,-0.3010051,-0.12250807
2341,0.0,130.73033,592.00635,-3.2585856e-14,-0.5090106,-0.10512529
2342,0.0,111.875435,634.8532,1.1713676e-13,-0.53978825,-0.117212355
2343,0.0,133.95119,298.32535,8.357205e-14,-0.27786985,-0.10287889
2344,0.0,159.46724,568.8453,-2.5801271e-13,-0.4919865,-0.08600762
