Node Label,X,Y,Z,U1,U2,U3
2179,0.0,186.39557,2926.2366,7.8296236e-14,-0.08594945,-0.14785612
2180,0.0,138.90514,459.57947,3.6211138e-13,-0.40810847,-0.098910905
2181,0.0,169.6343,2528.9648,2.6332273e-13,-0.41793635,-0.13017248
2182,0.0,212.7996,1914.5594,-1.0223947e-12,-0.81008285,-0.134205
2183,0.0,220.62543,2284.3628,-5.569901e-13,-0.5983973,-0.15814942
2184,0.0,52.13002,1466.5734,7.0807336e-13,-0.9167088,-0.10771501
2185,0.0,211.42403,779.47,7.304127e-14,-0.64128417,-0.057831403
2186,0.0,49.43919,2285.0588,7.527319e-13,-0.59814656,-0.055237036
2187,0.0,212.35794,715.6257,6.923703e-14,-0.59811443,-0.05461599
2188,0.0,139.09659,877.9843,4.2833117e-13,-0.7026708,-0.10058804
2189,0.0,186.78117,518.87665,1.9893295e-13,-0.45364854,-0.066382974
2190,0.0,85.55734,1088.6528,6.998983e-13,-0.8129029,-0.12062762
2191,0.0,201.20224,2288.1597,-3.9502746e-13,-0.59591556,-0.1459409
2192,0.0,185.39111,459.86328,2.0166684e-13,-0.40795335,-0.06632021
2193,0.0,152.19557,95.369095,1.8873031e-13,-0.10409938,-0.085432634
2194,0.0,135.55069,177.30751,2.4383227e-13,-0.17352545,-0.09927585
2195,0.0,137.3362,1344.307,2.129037e-13,-0.8986857,-0.102564044
2196,0.0,76.60388,1935.0298,4.0542634e-13,-0.8018882,-0.08399537
2197,0.0,129.79407,2082.8926,-5.158153e-14,-0.72523904,-0.10430064
2198,0.0,84.151245,2187.8267,4.7328656e-13,-0.66345316,-0.079393536
2199,0.0,93.927185,1361.1925,5.361019e-13,-0.902727,-0.10987804
2200,0.0,160.7503,1038.8434,2.7591034e-13,-0.79065496,-0.09253989
2201,0.0,125.43333,1773.2347,-1.2271873e-13,-0.8674937,-0.10220609
2202,0.0,136.6244,1746.0278,-2.167097e-13,-0.8753509,-0.10405939
2203,0.0,78.95629,2818.0037,2.0536363e-13,-0.18034121,-0.06645871
2204,0.0,145.45706,2600.0974,3.4999266e-13,-0.36076087,-0.11329293
2205,0.0,56.99377,328.5852,5.290015e-13,-0.30282712,-0.15840964
2206,0.0,87.89013,392.6824,4.9446574e-13,-0.35526818,-0.13530323
2207,0.0,191.88785,254.78943,1.9349381e-13,-0.23841648,-0.056769133
2208,0.0,113.60902,103.935844,1.8652996e-13,-0.111081064,-0.115301654
2209,0.0,72.18321,433.8112,5.684975e-13,-0.38782513,-0.14627962
2210,0.0,150.46867,2340.6538,8.481892e-14,-0.560693,-0.11579411
2211,0.0,197.2464,2548.6191,1.6040667e-13,-0.4020981,-0.15072298
2212,0.0,166.60059,2158.934,-3.539923e-13,-0.6807727,-0.12292741
2213,0.0,65.3603,1733.2277,4.226208e-13,-0.8789935,-0.08872883
2214,0.0,179.37375,1261.7098,-4.2952546e-14,-0.87694764,-0.09211926
2215,0.0,81.0915,1257.7687,7.1827293e-13,-0.8757952,-0.11568269
2216,0.0,161.8236,2468.923,2.4554742e-13,-0.4649774,-0.12397014
2217,0.0,132.5924,1087.6843,4.1170583e-13,-0.8128378,-0.10336729
2218,0.0,94.408394,457.2772,5.105682e-13,-0.4062792,-0.12998915
2219,0.0,181.58887,2417.3196,7.1481646e-14,-0.5046406,-0.1372908
2220,0.0,191.94258,1732.4775,-7.0255477e-13,-0.87912613,-0.11613681
2221,0.0,205.79312,989.0168,5.2178683e-14,-0.7646378,-0.07084577
2222,0.0,191.28577,1668.1824,-6.3379114e-13,-0.8959533,-0.11291746
2223,0.0,81.94144,1316.7284,6.7504997e-13,-0.89219683,-0.113130525
2224,0.0,179.3916,731.39276,2.337628e-13,-0.60921013,-0.07558967
2225,0.0,183.47592,798.5542,2.1027261e-13,-0.6539983,-0.07491682
2226,0.0,104.0226,1465.5173,3.220177e-13,-0.91848665,-0.10595904
2227,0.0,64.34991,2088.2139,6.0605644e-13,-0.72143257,-0.07199942
2228,0.0,81.34645,114.77117,1.97832e-13,-0.12052516,-0.14087105
2229,0.0,86.22762,869.8687,6.9925717e-13,-0.69783825,-0.1275738
2230,0.0,76.031456,1366.301,6.707754e-13,-0.9037773,-0.11218169
2231,0.0,188.82343,119.56474,1.981913e-13,-0.12467651,-0.05747486
2232,0.0,187.75879,864.0304,1.7878684e-13,-0.6940675,-0.07472908
2233,0.0,185.56462,643.9544,2.16814e-13,-0.54797035,-0.07000278
2234,0.0,203.70132,920.1819,8.220972e-14,-0.72645247,-0.068449065
2235,0.0,192.3585,174.59956,1.9595928e-13,-0.17097697,-0.05542557
2236,0.0,79.35775,924.5089,7.454316e-13,-0.7287534,-0.12869924
2237,0.0,187.41672,706.28107,1.9626748e-13,-0.59166884,-0.070157595
2238,0.0,79.41905,2131.2573,4.8241906e-13,-0.69698185,-0.07816326
2239,0.0,195.30743,2357.4893,-1.4937948e-13,-0.548284,-0.14481106
2240,0.0,190.07254,2158.5737,-5.861361e-13,-0.681047,-0.13520493
2241,0.0,136.54807,1659.795,-1.664028e-13,-0.89802355,-0.10290873
2242,0.0,200.6443,2570.0125,1.400712e-13,-0.38492954,-0.15379041
2243,0.0,158.34192,2655.9856,2.4430222e-13,-0.316017,-0.12325968
2244,0.0,104.0699,2654.5781,5.052914e-13,-0.31732446,-0.08415417
2245,0.0,219.67734,289.21024,1.3349195e-13,-0.26711756,-0.036352385
2246,0.0,78.13846,1465.6431,5.15594e-13,-0.9172681,-0.10682556
2247,0.0,80.04606,171.55316,2.8108074e-13,-0.16894928,-0.14234419
2248,0.0,159.46294,470.91473,2.9382378e-13,-0.41667864,-0.08481917
2249,0.0,56.42539,2220.099,7.3545147e-13,-0.64196587,-0.061820228
2250,0.0,125.88193,2647.989,4.0615268e-13,-0.32256675,-0.09982289
2251,0.0,105.77503,1226.1532,5.388391e-13,-0.866027,-0.11039302
2252,0.0,134.76616,2117.154,-7.692397e-14,-0.7054945,-0.10635666
2253,0.0,93.02611,1944.8567,2.4412018e-13,-0.79735196,-0.09049634
2254,0.0,214.30414,2600.1921,5.8603655e-14,-0.36072233,-0.16442615
2255,0.0,76.39277,412.70224,5.416513e-13,-0.37117985,-0.14352308
2256,0.0,82.3783,1191.4075,7.152501e-13,-0.8539629,-0.11806624
2257,0.0,104.56368,1098.5127,5.7922693e-13,-0.817387,-0.11337309
2258,0.0,123.60137,1930.0697,-8.2011566e-14,-0.8037222,-0.10239938
2259,0.0,121.95958,164.33273,2.4293184e-13,-0.16264921,-0.109585136
2260,0.0,147.34303,154.23976,2.2104128e-13,-0.15397194,-0.089843825
2261,0.0,177.56735,2325.5,-1.2309458e-13,-0.5708688,-0.13236365
2262,0.0,185.48442,1046.5775,1.284132e-13,-0.794002,-0.08223516
2263,0.0,145.64862,1717.0642,-2.8264256e-13,-0.8839915,-0.10569447
2264,0.0,197.01723,2468.1897,9.6565686e-14,-0.46550444,-0.14887476
2265,0.0,113.909904,907.0406,5.601987e-13,-0.7196361,-0.113309845
2266,0.0,140.27193,2182.8662,-6.945494e-14,-0.6659998,-0.109380685
2267,0.0,168.0058,716.1826,2.9238003e-13,-0.59861267,-0.08227053
2268,0.0,80.34392,2653.2266,6.229312e-13,-0.31858218,-0.06703531
2269,0.0,121.81436,1709.1504,-7.032072e-14,-0.88585985,-0.1006484
2270,0.0,126.11482,1288.1433,3.4910256e-13,-0.88463575,-0.10459754
2271,0.0,183.06935,2586.3,1.9953619e-13,-0.37179086,-0.14086987
2272,0.0,126.815315,2335.109,2.2611771e-13,-0.56414664,-0.10136779
2273,0.0,84.15921,1388.4614,5.790709e-13,-0.90841645,-0.11033933
2274,0.0,159.88477,854.77985,3.2303132e-13,-0.68881416,-0.089450985
2275,0.0,133.58789,125.56797,2.0620604e-13,-0.12972668,-0.10011295
2276,0.0,79.50674,2871.594,5.6241724e-14,-0.13314566,-0.06770969
2277,0.0,198.62132,1610.0474,-6.138663e-13,-0.9088791,-0.110896
2278,0.0,142.83426,1302.024,2.0728256e-13,-0.8882817,-0.10110846
2279,0.0,57.982155,1100.1366,8.6683763e-13,-0.8177855,-0.13046119
2280,0.0,142.58025,401.79376,3.346973e-13,-0.36285147,-0.095112614
2281,0.0,156.53088,1095.0621,2.587788e-13,-0.8159461,-0.09464695
2282,0.0,89.30064,1784.7665,2.1417979e-13,-0.86363846,-0.092434615
2283,0.0,166.32149,658.00464,3.06932e-13,-0.5578541,-0.08279474
2284,0.0,131.85933,628.95966,4.684933e-13,-0.5372852,-0.104695514
2285,0.0,106.70359,1859.3354,6.212094e-14,-0.83470386,-0.096523345
2286,0.0,82.47136,2628.843,6.2531913e-13,-0.33812988,-0.068700135
2287,0.0,178.89235,2649.5327,1.5509021e-13,-0.3211761,-0.13848436
2288,0.0,142.12715,2150.0576,-1.2144979e-13,-0.68643117,-0.11019389
2289,0.0,118.04748,846.0354,5.3618145e-13,-0.6836775,-0.11140755
2290,0.0,219.23875,1847.627,-1.0688864e-12,-0.83737546,-0.13208874
2291,0.0,120.333,1522.7927,1.2300537e-13,-0.9180462,-0.10464113
2292,0.0,183.01001,1069.8201,1.2153742e-13,-0.8047241,-0.08417616
2293,0.0,54.574127,2648.6436,7.53727e-13,-0.3223102,-0.04803798
2294,0.0,207.8105,2660.8457,5.5207617e-15,-0.31185982,-0.1604967
2295,0.0,90.00776,1908.7627,2.5302135e-13,-0.813417,-0.0899139
2296,0.0,174.06522,2619.6821,2.0938313e-13,-0.34502578,-0.13457608
2297,0.0,59.645775,1769.2605,4.8468667e-13,-0.8680989,-0.08551363
2298,0.0,167.61752,166.91208,2.1471784e-13,-0.16462378,-0.07438061
2299,0.0,103.87935,1166.0841,5.6531657e-13,-0.8448117,-0.11232737
2300,0.0,87.29562,1959.9688,3.126383e-13,-0.79042685,-0.08750939
2301,0.0,59.49372,1898.47,5.5598305e-13,-0.81801623,-0.078706175
2302,0.0,96.1153,1545.7505,2.775488e-13,-0.91581565,-0.10418963
2303,0.0,51.904373,402.07254,6.086996e-13,-0.36252242,-0.16180043
2304,0.0,123.32316,1110.9939,4.561743e-13,-0.82276416,-0.10654404
2305,0.0,63.35925,1163.7043,8.421465e-13,-0.84346974,-0.1251557
2306,0.0,104.25727,168.86261,2.5950997e-13,-0.16654994,-0.12334961
2307,0.0,126.88901,145.58995,2.2378109e-13,-0.1466955,-0.105494596
2308,0.0,81.507614,2679.2996,5.888248e-13,-0.29788727,-0.068096936
2309,0.0,154.51724,1283.8043,1.3085283e-13,-0.8833508,-0.09820499
2310,0.0,150.55461,643.1211,3.821089e-13,-0.54748404,-0.09307136
2311,0.0,91.18513,1111.4246,6.5899266e-13,-0.82288414,-0.1179642
2312,0.0,141.49988,851.5026,4.1700145e-13,-0.6867647,-0.09920742
2313,0.0,132.4918,1229.6903,3.3608625e-13,-0.86724955,-0.10324553
2314,0.0,111.438576,2154.4062,1.8587734e-13,-0.6834357,-0.094338715
2315,0.0,127.558266,821.85156,4.8828677e-13,-0.66873544,-0.1066661
2316,0.0,74.05133,1827.9847,3.745466e-13,-0.8480722,-0.08656775
2317,0.0,93.17469,1877.9481,2.057061e-13,-0.8269482,-0.09177439
2318,0.0,128.79759,1181.2472,3.863197e-13,-0.8505719,-0.10435197
2319,0.0,136.60538,1265.986,2.8285032e-13,-0.87833524,-0.10226228
2320,0.0,142.89995,1201.3146,2.7438745e-13,-0.8577076,-0.10016822
2321,0.0,210.96521,1100.7144,-8.521257e-14,-0.8179985,-0.07467324
2322,0.0,84.50164,1146.4087,6.9690786e-13,-0.83709645,-0.119128406
2323,0.0,183.5537,1099.0249,8.673361e-14,-0.8175487,-0.08475563
2324,0.0,136.0834,798.5639,4.46608e-13,-0.6545995,-0.10231836
2325,0.0,157.85031,1193.7014,1.7111781e-13,-0.8549831,-0.09586792
2326,0.0,118.76119,1903.6881,-4.451429e-14,-0.81560487,-0.101053335
2327,0.0,104.007454,1822.77,8.0357616e-14,-0.85075647,-0.09575554
2328,0.0,123.175,1145.6145,4.4034316e-13,-0.8369781,-0.10646008
2329,0.0,148.9445,1245.7986,2.0148729e-13,-0.8722938,-0.09911343
2330,0.0,135.80925,1160.3678,3.4741388e-13,-0.8427228,-0.10223799
2331,0.0,174.63942,1204.1077,4.067232e-14,-0.85851383,-0.09128256
2332,0.0,182.16348,1182.6951,5.1937507e-15,-0.8508452,-0.08836115
2333,0.0,200.68248,1223.3148,-1.6874105e-13,-0.864709,-0.08500523
2334,0.0,183.69846,1156.8348,2.0543698e-14,-0.8411782,-0.086925715
2335,0.0,156.94962,1155.6698,2.0593145e-13,-0.8409256,-0.09537397
2336,0.0,167.51077,905.5537,2.783096e-13,-0.71816736,-0.08672567
2337,0.0,191.26482,2693.522,4.9474144e-14,-0.28544933,-0.14821757
2338,0.0,156.3217,1218.4165,1.6446253e-13,-0.8635084,-0.0967873
2339,0.0,156.55745,2441.2449,2.3000026e-13,-0.4863996,-0.12037416
2340,0.0,90.64223,1721.0944,1.9920087e-13,-0.8826924,-0.0945689
2341,0.0,182.56863,1128.6616,5.9866405e-14,-0.83000183,-0.08616499
2342,0.0,195.0902,1968.4574,-8.058513e-13,-0.78645563,-0.12980023
2343,0.0,120.68783,645.7524,5.271061e-13,-0.54936725,-0.111764126
2344,0.0,94.387535,645.479,6.558641e-13,-0.5493612,-0.12805134
2345,0.0,41.57275,665.4739,9.270773e-13,-0.56259173,-0.16051239
2346,0.0,150.88707,2976.3352,1.2230917e-13,-0.04507913,-0.12248267
2347,0.0,180.51103,2975.5562,1.6956685e-13,-0.046814978,-0.14397532
2348,0.0,29.012478,1831.8058,8.114319e-13,-0.84535104,-0.072170556
2349,0.0,240.04568,1165.8278,-3.867842e-13,-0.843588,-0.06923393
2350,0.0,220.7043,1440.1564,-5.2328443e-13,-0.9221499,-0.10286969
2351,0.0,143.09819,1423.7488,8.096822e-14,-0.9161455,-0.10352411
2352,0.0,151.41322,2581.232,3.3352994e-13,-0.37543944,-0.11735154
2353,0.0,182.25352,289.88446,2.1340545e-13,-0.26821193,-0.06444617
2354,0.0,106.89982,1953.204,1.05793636e-13,-0.79370254,-0.096069254
2355,0.0,176.315,2279.0884,-2.2682323e-13,-0.6018025,-0.13008039
2356,0.0,194.65208,1467.3497,-3.603189e-13,-0.9232089,-0.1053239
2357,0.0,155.73543,704.4289,3.5513554e-13,-0.58998555,-0.09024949
2358,0.0,58.681355,676.0742,8.410609e-13,-0.5703013,-0.14959238
2359,0.0,97.61676,794.4978,6.373188e-13,-0.6512959,-0.12281865
2360,0.0,88.00503,1843.5348,2.438196e-13,-0.84150845,-0.09083332
2361,0.0,131.62012,1547.3314,4.0086482e-15,-0.91686445,-0.104420036
2362,0.0,143.54219,1639.47,-2.0541332e-13,-0.90236473,-0.1043681
2363,0.0,209.84697,2856.9238,-3.7673444e-14,-0.14657193,-0.16558966
2364,0.0,149.00468,2819.3105,7.133787e-14,-0.17825776,-0.11905085
2365,0.0,113.55553,2812.544,1.53706e-13,-0.1849744,-0.093789585
2366,0.0,53.90029,230.31833,4.067493e-13,-0.21798031,-0.16240944
2367,0.0,53.898376,1523.784,6.302341e-13,-0.91678697,-0.10346568
2368,0.0,53.63781,346.65408,5.546101e-13,-0.31738627,-0.16105153
2369,0.0,36.32376,686.1001,9.520076e-13,-0.57674557,-0.16332315
2370,0.0,49.178783,1654.4457,5.5380375e-13,-0.89741653,-0.09122765
2371,0.0,157.66397,279.80353,2.6323477e-13,-0.25970072,-0.08305742
2372,0.0,98.5937,344.60266,4.3403212e-13,-0.3157585,-0.12775008
2373,0.0,128.17091,1469.199,1.3544417e-13,-0.91902494,-0.10504004
2374,0.0,47.728714,1177.9608,9.56422e-13,-0.8485344,-0.12945452
2375,0.0,213.84732,89.72334,2.0014952e-13,-0.09996136,-0.03802477
2376,0.0,248.3897,366.4063,4.1312877e-14,-0.33160022,-0.01676786
2377,0.0,53.36482,2911.4207,-1.8359027e-14,-0.0985248,-0.046017665
2378,0.0,44.92784,2038.2788,7.910582e-13,-0.7488301,-0.06478969
2379,0.0,172.45753,2935.7866,8.558065e-14,-0.078328036,-0.13803074
2380,0.0,221.338,2547.702,7.0938e-14,-0.40274996,-0.16853492
2381,0.0,186.86023,2291.1172,-2.7804763e-13,-0.5940436,-0.13732539
2382,0.0,182.42305,2305.6887,-2.0675416e-13,-0.58409286,-0.1348118
2383,0.0,221.04437,1944.2343,-1.0915358e-12,-0.79701734,-0.13916023
2384,0.0,73.66831,2069.423,5.10137e-13,-0.7318585,-0.077484444
2385,0.0,51.91477,1049.7311,9.108813e-13,-0.7952116,-0.13526206
2386,0.0,101.65552,1759.8896,9.79966e-14,-0.8714787,-0.09632888
2387,0.0,87.81765,2081.7317,3.719104e-13,-0.72531116,-0.084093325
2388,0.0,169.56125,688.50006,2.8823336e-13,-0.5791791,-0.08109855
2389,0.0,123.67064,1686.616,-7.5569223e-14,-0.8918519,-0.101053804
2390,0.0,112.7801,2626.1953,4.837844e-13,-0.3400877,-0.09000701
2391,0.0,96.72994,2804.1155,2.1154847e-13,-0.19169898,-0.08094655
2392,0.0,155.55293,807.56537,3.4876388e-13,-0.66005236,-0.0913999
2393,0.0,68.89859,2886.262,2.749723e-14,-0.12054155,-0.058344096
2394,0.0,150.36989,1330.5374,1.2322427e-13,-0.89511925,-0.09988342
2395,0.0,191.57327,1309.9407,-1.8047551e-13,-0.8901435,-0.09145009
2396,0.0,173.29884,2667.4465,1.6042536e-13,-0.30656862,-0.13448401
2397,0.0,190.94635,2674.1865,7.011407e-14,-0.30132526,-0.1477252
2398,0.0,199.22707,572.5501,1.5400384e-13,-0.4956322,-0.058730405
2399,0.0,204.35225,592.6023,1.3421343e-13,-0.5104872,-0.055991556
2400,0.0,173.52196,2347.5317,-4.4081258e-14,-0.555542,-0.13026889
2401,0.0,168.53583,2366.0735,2.80687e-14,-0.5425522,-0.12765625
2402,0.0,200.70737,507.00174,1.4457939e-13,-0.44451833,-0.05609682
2403,0.0,80.491104,1808.5289,3.0468125e-13,-0.8549127,-0.089622565
2404,0.0,93.96479,430.9287,4.9751815e-13,-0.38576388,-0.130519
2405,0.0,53.927826,1960.5011,6.541431e-13,-0.7897031,-0.073278755
2406,0.0,76.82109,1493.7228,4.893934e-13,-0.91812843,-0.105490975
2407,0.0,200.89828,232.63925,1.7939717e-13,-0.21967758,-0.049724717
2408,0.0,183.65326,2112.3176,-5.7540734e-13,-0.70815426,-0.13047989
2409,0.0,195.01448,485.70667,1.6708625e-13,-0.42815727,-0.059785996
2410,0.0,200.0897,2332.6353,-2.5233686e-13,-0.5655648,-0.1469118
2411,0.0,100.87097,1493.9369,3.081347e-13,-0.91836023,-0.10525506
2412,0.0,173.56764,1631.3141,-4.4070018e-13,-0.90451497,-0.10872778
2413,0.0,193.73932,2522.4385,1.6783191e-13,-0.42300755,-0.14785032
2414,0.0,174.8073,2437.4167,1.4172528e-13,-0.48925668,-0.13279818
2415,0.0,126.528564,1323.0916,3.1761258e-13,-0.8937117,-0.10444945
2416,0.0,101.0502,1340.457,5.0201184e-13,-0.8980501,-0.10904637
2417,0.0,114.22915,1083.4341,5.259999e-13,-0.8107164,-0.110101625
2418,0.0,171.66568,813.68555,2.6781122e-13,-0.6637302,-0.082039475
2419,0.0,170.07312,1728.0988,-5.0539775e-13,-0.88046926,-0.11110156
2420,0.0,79.0891,1438.4487,5.4665593e-13,-0.9155806,-0.10834704
2421,0.0,72.15188,1072.2759,7.85415e-13,-0.8057841,-0.12623753
2422,0.0,138.74239,1279.0099,2.5719457e-13,-0.88207084,-0.10189685
2423,0.0,136.15651,1253.6259,2.9430362e-13,-0.874734,-0.10236017
2424,0.0,96.105,1279.0874,5.903029e-13,-0.8820907,-0.11133844
2425,0.0,116.55576,1267.2278,4.377876e-13,-0.8787825,-0.10703107
2426,0.0,174.40736,146.80313,2.0564819e-13,-0.14763317,-0.06889015
2427,0.0,129.11378,1211.1583,3.703191e-13,-0.8611068,-0.10415508
2428,0.0,106.15616,1248.3074,5.279235e-13,-0.8730661,-0.10980279
