Node Label,X,Y,Z,U1,U2,U3
2183,0.0,187.8974,1955.6323,2.3479636e-12,-0.7998026,-0.12627737
2184,0.0,83.31705,460.16165,7.6841197e-13,-0.41580996,-0.13717175
2185,0.0,160.17604,1894.839,2.5301397e-12,-0.82690823,-0.11319547
2186,0.0,186.939,1100.8788,1.60332e-12,-0.8275908,-0.08409692
2187,0.0,148.93126,588.15314,8.1032885e-13,-0.51264423,-0.0918411
2188,0.0,185.59883,2879.2712,-9.798502e-14,-0.12477685,-0.1478228
2189,0.0,56.876213,1910.479,3.1360786e-12,-0.8200051,-0.077416226
2190,0.0,183.9824,1159.7664,1.719693e-12,-0.85096097,-0.086847335
2191,0.0,138.74031,1470.0175,2.308183e-12,-0.9319255,-0.1059563
2192,0.0,168.71126,1733.7146,2.3753404e-12,-0.8891343,-0.11096526
2193,0.0,54.31248,1142.913,2.321036e-12,-0.84456396,-0.12955381
2194,0.0,122.88174,2395.9983,1.7010016e-12,-0.52460563,-0.09756598
2195,0.0,212.11772,1042.8209,1.3637716e-12,-0.8007945,-0.07213158
2196,0.0,161.89493,1523.0498,2.185741e-12,-0.9331276,-0.10568499
2197,0.0,58.64896,81.38067,1.892118e-13,-0.09110082,-0.1595716
2198,0.0,207.44107,1600.0156,1.9632633e-12,-0.9237341,-0.11110869
2199,0.0,214.15903,59.646957,2.129308e-13,-0.07462373,-0.039214566
2200,0.0,91.11304,2156.0808,2.516723e-12,-0.6884054,-0.08344635
2201,0.0,203.27849,2530.1555,1.1675795e-12,-0.42011765,-0.15399863
2202,0.0,86.97993,1199.1051,2.269383e-12,-0.8663804,-0.11711056
2203,0.0,100.41985,901.6314,1.6089374e-12,-0.7239328,-0.12093392
2204,0.0,165.56725,2397.2996,1.5381903e-12,-0.523464,-0.12535797
2205,0.0,152.16829,550.2881,7.364495e-13,-0.48478514,-0.08962956
2206,0.0,82.918625,930.3209,1.7490488e-12,-0.74025905,-0.129239
2207,0.0,104.11912,2905.1335,-2.1610535e-13,-0.10237619,-0.08635339
2208,0.0,123.203606,2940.282,-2.6978658e-13,-0.07264007,-0.10118072
2209,0.0,133.15228,2909.639,-2.2234535e-13,-0.099152565,-0.10853776
2210,0.0,80.22612,75.22899,1.8324184e-13,-0.08473907,-0.14173731
2211,0.0,131.63283,564.2285,8.296244e-13,-0.49514455,-0.10315451
2212,0.0,196.08136,1920.5939,2.3210411e-12,-0.8155521,-0.12791605
2213,0.0,131.42682,2373.5808,1.749072e-12,-0.54077196,-0.102867514
2214,0.0,192.58301,1054.0422,1.480367e-12,-0.8066341,-0.08029414
2215,0.0,84.596756,950.4141,1.7785071e-12,-0.7515793,-0.12782264
2216,0.0,55.944214,456.8757,8.208801e-13,-0.41262484,-0.15737088
2217,0.0,142.2823,522.3583,7.2264075e-13,-0.463495,-0.09614254
2218,0.0,115.957985,1898.28,2.7869003e-12,-0.8256469,-0.09818776
2219,0.0,213.81522,1163.2273,1.5775117e-12,-0.85192657,-0.07783478
2220,0.0,190.85236,1074.5297,1.5325339e-12,-0.81586283,-0.08207022
2221,0.0,161.62325,2896.5942,-1.8298763e-13,-0.11010019,-0.12997262
2222,0.0,150.30785,59.068474,1.8753677e-13,-0.07313074,-0.08908892
2223,0.0,175.71759,544.88135,6.5188637e-13,-0.48051116,-0.07396992
2224,0.0,181.4828,1890.3865,2.4104711e-12,-0.82884514,-0.1211873
2225,0.0,59.175777,2937.4897,-2.0214055e-13,-0.07252355,-0.0519994
2226,0.0,150.1508,80.16517,2.1363251e-13,-0.09047445,-0.08903846
2227,0.0,85.70067,54.932022,1.4875018e-13,-0.06809283,-0.13835837
2228,0.0,83.07283,430.61246,7.158231e-13,-0.39164472,-0.13756175
2229,0.0,173.868,1043.7266,1.5442432e-12,-0.8016102,-0.08821229
2230,0.0,137.48401,492.39758,6.88812e-13,-0.4409154,-0.09894946
2231,0.0,130.05283,2877.1902,-1.542059e-13,-0.1262927,-0.1059235
2232,0.0,110.342186,952.9765,1.658739e-12,-0.75253826,-0.11620646
2233,0.0,121.780594,2353.8257,1.8566355e-12,-0.5545071,-0.096912
2234,0.0,192.54803,508.46783,5.537409e-13,-0.45286295,-0.062096894
2235,0.0,212.16156,2589.3696,1.0784389e-12,-0.3717676,-0.16201872
2236,0.0,23.599823,153.67325,3.59215e-13,-0.15293713,-0.18773164
2237,0.0,215.20947,1104.9337,1.481476e-12,-0.8288802,-0.07418673
2238,0.0,24.25447,1001.8198,2.1619392e-12,-0.77661926,-0.1517224
2239,0.0,125.76912,826.9826,1.3422446e-12,-0.6771652,-0.106542125
2240,0.0,59.24724,941.4296,1.8840042e-12,-0.74594593,-0.13960232
2241,0.0,217.12346,414.64578,4.1527217e-13,-0.37824798,-0.042491727
2242,0.0,213.87567,1967.0632,2.1960055e-12,-0.79390883,-0.1379022
2243,0.0,60.163044,265.81186,5.2655314e-13,-0.25087708,-0.15696293
2244,0.0,47.91433,332.52856,6.370936e-13,-0.30918586,-0.16555572
2245,0.0,239.7409,2970.0935,-5.476812e-13,-0.050975278,-0.1900024
2246,0.0,25.021637,1029.2639,2.2092857e-12,-0.79237133,-0.14852318
2247,0.0,24.968042,1055.4911,2.2544373e-12,-0.8063442,-0.14599583
2248,0.0,223.81085,918.1848,1.0371707e-12,-0.73328346,-0.060059965
2249,0.0,164.78746,1009.0601,1.5110327e-12,-0.7838935,-0.09137492
2250,0.0,142.94545,2568.4685,9.218045e-13,-0.3884019,-0.10884983
2251,0.0,168.09622,2576.5923,9.697252e-13,-0.38382977,-0.12773097
2252,0.0,104.89596,2413.987,1.6894177e-12,-0.51133305,-0.08592325
2253,0.0,158.37495,2200.2551,2.1097334e-12,-0.6615218,-0.11814772
2254,0.0,45.134624,312.41837,6.110585e-13,-0.29193538,-0.16812299
2255,0.0,155.21782,2553.1548,1.0160339e-12,-0.40188417,-0.118552215
2256,0.0,190.73741,2586.0225,1.016044e-12,-0.37497813,-0.14494944
2257,0.0,235.14696,940.2097,1.0246459e-12,-0.7456996,-0.055574544
2258,0.0,205.83661,957.0443,1.2007201e-12,-0.75628495,-0.071836896
2259,0.0,221.91003,728.8293,7.363196e-13,-0.6140168,-0.0506634
2260,0.0,45.018726,1684.3622,3.0529446e-12,-0.9016328,-0.09009088
2261,0.0,213.66849,624.59766,6.165655e-13,-0.5382604,-0.051116332
2262,0.0,40.014305,2450.4023,1.6360692e-12,-0.48472401,-0.04288266
2263,0.0,54.94068,2437.8733,1.701512e-12,-0.49414754,-0.053490512
2264,0.0,174.7387,1334.519,2.006477e-12,-0.9070495,-0.102387644
2265,0.0,76.56116,905.2283,1.7332863e-12,-0.7256765,-0.13260078
2266,0.0,70.50917,878.3977,1.7104375e-12,-0.70941406,-0.13650152
2267,0.0,63.540806,666.7167,1.3048943e-12,-0.56999344,-0.14683329
2268,0.0,61.375015,2344.218,2.1682528e-12,-0.56107205,-0.05951873
2269,0.0,189.6308,207.42833,3.2790784e-13,-0.20083337,-0.060210805
2270,0.0,215.13748,2663.1335,9.085852e-13,-0.30857146,-0.16578975
2271,0.0,94.29065,603.2701,1.0423957e-12,-0.52375007,-0.1276611
2272,0.0,200.3109,983.039,1.2823565e-12,-0.7699578,-0.07503979
2273,0.0,220.8206,598.37445,5.610554e-13,-0.5196527,-0.04541687
2274,0.0,168.17259,514.5359,6.331255e-13,-0.45792732,-0.07866674
2275,0.0,83.103714,851.87085,1.5944708e-12,-0.69292825,-0.13014261
2276,0.0,65.74953,1960.4241,3.0186355e-12,-0.7975781,-0.07880654
2277,0.0,108.120155,1933.4647,2.8114564e-12,-0.8101981,-0.09545582
2278,0.0,56.735226,2118.5627,2.7765565e-12,-0.71007824,-0.0669997
2279,0.0,41.452633,1439.5267,2.9231463e-12,-0.9268381,-0.110613905
2280,0.0,213.59883,2090.4836,2.108142e-12,-0.7260669,-0.14483503
2281,0.0,191.54372,2108.664,2.1769895e-12,-0.7157889,-0.13397683
2282,0.0,52.20372,2847.8225,-2.6206996e-13,-0.15174066,-0.044843856
2283,0.0,218.05272,1334.1787,1.7618539e-12,-0.90701014,-0.0944723
2284,0.0,238.54031,959.05975,1.045123e-12,-0.756708,-0.055144936
2285,0.0,82.50522,752.87134,1.3962115e-12,-0.63045865,-0.13246222
2286,0.0,223.67328,756.78534,7.716607e-13,-0.6328938,-0.05072842
2287,0.0,206.63023,756.7819,8.4742066e-13,-0.632842,-0.061222702
2288,0.0,74.136635,551.11945,9.955428e-13,-0.48517966,-0.1424063
2289,0.0,55.777287,1172.1688,2.3744637e-12,-0.8561184,-0.12762605
2290,0.0,211.32597,2115.995,2.0813856e-12,-0.71148723,-0.14496563
2291,0.0,191.42722,1718.3458,2.2218419e-12,-0.89323825,-0.11566843
2292,0.0,219.28879,1678.3995,2.0051257e-12,-0.9039087,-0.119511984
2293,0.0,194.8057,1009.6433,1.368346e-12,-0.7840943,-0.078243345
2294,0.0,216.41348,1007.3237,1.2585641e-12,-0.78308874,-0.068226315
2295,0.0,194.74251,531.91223,5.739094e-13,-0.47099313,-0.06090873
2296,0.0,194.73788,132.25421,2.6518742e-13,-0.1355243,-0.05479445
2297,0.0,44.597942,2369.5146,2.151496e-12,-0.5433695,-0.048089392
2298,0.0,134.87276,1494.4253,2.3423876e-12,-0.9326079,-0.10582085
2299,0.0,221.07722,2440.6252,1.2992383e-12,-0.49107704,-0.16448236
2300,0.0,224.72131,2466.3435,1.2622638e-12,-0.47139478,-0.16831125
2301,0.0,160.71667,2862.6965,-7.02372e-14,-0.1384958,-0.12858656
2302,0.0,224.6264,1917.6908,2.168492e-12,-0.81640536,-0.13948396
2303,0.0,220.81984,1766.5377,2.1060727e-12,-0.8774991,-0.12700756
2304,0.0,198.65471,1876.0514,2.3133e-12,-0.83467835,-0.12668069
2305,0.0,163.5001,2368.7515,1.6285544e-12,-0.544231,-0.12369867
2306,0.0,183.66563,1129.5548,1.6704663e-12,-0.8393761,-0.08610547
2307,0.0,83.677505,1114.3827,2.1147598e-12,-0.83296883,-0.120292746
2308,0.0,207.6013,1895.7128,2.2647643e-12,-0.8263014,-0.13141263
2309,0.0,193.93271,89.42781,2.3118007e-13,-0.09912831,-0.055116925
2310,0.0,152.81238,2925.064,-2.6712795e-13,-0.08608735,-0.123557664
2311,0.0,169.64848,92.896576,2.3213812e-13,-0.101684935,-0.07419735
