Node Label,X,Y,Z,U1,U2,U3
2167,0.0,210.73679,2112.9226,-2.7964873e-13,-0.7086074,-0.14492796
2168,0.0,162.87836,2872.3477,1.459855e-13,-0.13139167,-0.132894
2169,0.0,114.257866,644.3016,-1.9649963e-12,-0.55181026,-0.11301923
2170,0.0,178.81842,649.4772,-1.6620282e-12,-0.555857,-0.07309362
2171,0.0,48.380737,1830.6781,-1.9969731e-12,-0.8472341,-0.07941739
2172,0.0,77.71746,666.73694,-2.1633e-12,-0.5679347,-0.13626744
2173,0.0,204.04083,656.37067,-1.5523907e-12,-0.56060857,-0.056958508
2174,0.0,67.72183,1413.7424,-2.4827764e-12,-0.9155039,-0.11005683
2175,0.0,82.96821,1579.3887,-2.4288317e-12,-0.9165694,-0.10065785
2176,0.0,68.17727,2333.3528,-3.9021003e-13,-0.5639355,-0.06440602
2177,0.0,187.92053,2181.3987,-2.72948e-13,-0.66697747,-0.13483989
2178,0.0,73.24165,641.3027,-2.1574988e-12,-0.55004996,-0.13927919
2179,0.0,139.34229,2651.1062,6.016764e-13,-0.3184518,-0.11279852
2180,0.0,165.83676,2281.546,-1.7234582e-13,-0.6004736,-0.1242638
2181,0.0,196.91583,1500.2863,-2.0140565e-12,-0.92617744,-0.10501135
2182,0.0,191.64247,2261.365,-1.0689179e-13,-0.6145588,-0.13958274
2183,0.0,190.81793,743.6466,-1.6986434e-12,-0.61980253,-0.06714351
2184,0.0,190.84975,1476.5918,-2.0667e-12,-0.92554235,-0.1045059
2185,0.0,184.67813,2236.74,-1.8761223e-13,-0.6311685,-0.13494486
2186,0.0,71.71167,721.78046,-2.2344919e-12,-0.60546786,-0.13894814
2187,0.0,76.312454,750.78033,-2.228858e-12,-0.6248427,-0.13540885
2188,0.0,100.88883,1523.9647,-2.3940181e-12,-0.92158914,-0.10359985
2189,0.0,152.97842,1272.8292,-2.1838013e-12,-0.8841341,-0.09851216
2190,0.0,142.33516,57.12324,-3.545474e-13,-0.07250781,-0.09112702
2191,0.0,200.35057,2465.062,5.278581e-13,-0.46643844,-0.15247782
2192,0.0,105.311516,1715.1554,-2.024876e-12,-0.8861732,-0.10017834
2193,0.0,142.83629,1248.4719,-2.188285e-12,-0.8768583,-0.10074045
2194,0.0,67.06969,1790.278,-2.0180376e-12,-0.8628994,-0.08797861
2195,0.0,136.15622,2697.763,5.702058e-13,-0.28037852,-0.1108605
2196,0.0,100.54018,2723.1228,5.4536584e-13,-0.25946322,-0.08340122
2197,0.0,196.88388,1524.6458,-1.9722945e-12,-0.9261003,-0.10519908
2198,0.0,118.93829,2639.206,5.6197505e-13,-0.32805926,-0.09747186
2199,0.0,126.592896,2395.2458,5.4358112e-14,-0.5185248,-0.10211468
2200,0.0,196.62262,2203.634,-1.8781186e-13,-0.65269434,-0.14076541
2201,0.0,178.50351,1924.454,-9.928195e-13,-0.8074292,-0.12212296
2202,0.0,83.4549,173.10771,-7.413392e-13,-0.17326128,-0.13882883
2203,0.0,130.26651,1763.2883,-1.7448962e-12,-0.8720444,-0.105095275
2204,0.0,161.24944,342.9808,-1.1984998e-12,-0.31616005,-0.08153308
2205,0.0,109.58111,1589.2618,-2.2787837e-12,-0.9159017,-0.1024808
2206,0.0,130.9125,2292.9631,-2.881035e-13,-0.59227335,-0.10309784
2207,0.0,171.56985,2890.4844,9.1250636e-14,-0.11605128,-0.13943987
2208,0.0,120.41226,2445.1248,2.0906363e-13,-0.48162243,-0.09814807
2209,0.0,157.83853,1471.4935,-2.1906775e-12,-0.9234615,-0.10461639
2210,0.0,154.83638,1017.9944,-2.019167e-12,-0.7827363,-0.09264197
2211,0.0,177.15918,1031.5082,-1.9619037e-12,-0.7893852,-0.08328854
2212,0.0,148.98154,1226.4093,-2.1671393e-12,-0.8700752,-0.09899322
2213,0.0,132.19647,1040.4491,-2.0996536e-12,-0.7934442,-0.10199242
2214,0.0,190.9981,2096.685,-4.33728e-13,-0.7188655,-0.13403817
2215,0.0,98.77363,2912.5742,7.151851e-14,-0.09608606,-0.08346496
2216,0.0,147.68356,2904.9233,7.215209e-14,-0.10365584,-0.121272005
2217,0.0,108.85605,1179.0801,-2.2088035e-12,-0.85406286,-0.10976364
2218,0.0,131.90254,754.6874,-1.9758388e-12,-0.6273012,-0.102284074
2219,0.0,199.56795,295.6021,-1.0022529e-12,-0.27634025,-0.051469874
2220,0.0,80.06575,979.8,-2.2393508e-12,-0.7632203,-0.124119915
2221,0.0,191.53983,240.28159,-8.878183e-13,-0.22925723,-0.05708805
2222,0.0,193.69212,975.88995,-1.8614032e-12,-0.7617015,-0.07496529
2223,0.0,194.33667,1224.4459,-2.0968758e-12,-0.86945593,-0.088115014
2224,0.0,91.41402,1214.2568,-2.25253e-12,-0.86617565,-0.11417763
2225,0.0,77.98864,1951.3676,-1.5008089e-12,-0.7948911,-0.08386806
2226,0.0,81.71055,2703.6836,5.451266e-13,-0.275489,-0.06867435
2227,0.0,83.00345,2486.1887,2.2622315e-13,-0.4507573,-0.071832724
2228,0.0,82.66816,1734.9375,-2.096026e-12,-0.8804221,-0.094446845
2229,0.0,184.6537,2021.5239,-6.7396403e-13,-0.7606493,-0.12818739
2230,0.0,188.3854,1248.82,-2.119923e-12,-0.8767024,-0.09038566
2231,0.0,71.66053,2008.8392,-1.3938059e-12,-0.7671427,-0.07911797
2232,0.0,221.0452,1917.2389,-7.6773706e-13,-0.8100519,-0.13839583
2233,0.0,149.0579,1036.4154,-2.0480937e-12,-0.791756,-0.09499241
2234,0.0,92.11633,114.92889,-5.1072205e-13,-0.12163758,-0.13107927
2235,0.0,97.70503,1160.6847,-2.223874e-12,-0.84709764,-0.11381579
2236,0.0,68.01349,1329.8547,-2.3791628e-12,-0.8989831,-0.11489258
2237,0.0,81.10448,2348.4707,-2.791425e-13,-0.5532884,-0.07224013
2238,0.0,84.1402,2831.7854,3.4107398e-13,-0.16617978,-0.070509486
2239,0.0,178.6874,2156.7874,-3.699659e-13,-0.6820114,-0.12889163
2240,0.0,77.176956,1607.2633,-2.4194726e-12,-0.912364,-0.09840406
2241,0.0,92.08126,2879.7537,1.6665033e-13,-0.12480343,-0.07747058
2242,0.0,162.5955,663.9613,-1.7543989e-12,-0.56614995,-0.083510436
2243,0.0,141.94556,2493.934,4.2344695e-13,-0.4448768,-0.113353975
2244,0.0,146.55272,1549.3564,-2.156026e-12,-0.92131317,-0.10450247
2245,0.0,89.87902,1550.5693,-2.4253512e-12,-0.91959757,-0.10223276
2246,0.0,76.74435,700.0831,-2.1965823e-12,-0.5908273,-0.13624759
2247,0.0,196.36137,711.4988,-1.645464e-12,-0.5985207,-0.06324239
2248,0.0,159.32977,2668.4233,6.2341186e-13,-0.30408752,-0.1278095
2249,0.0,102.45636,1440.1064,-2.390469e-12,-0.9195447,-0.106317736
2250,0.0,132.04697,1286.4132,-2.2238125e-12,-0.88764226,-0.10317338
2251,0.0,153.04543,2459.7476,3.576839e-13,-0.47055578,-0.12072412
2252,0.0,84.97108,788.5325,-2.2040586e-12,-0.6496817,-0.12982562
2253,0.0,87.71728,2592.0146,4.474378e-13,-0.36705616,-0.07371621
2254,0.0,101.76526,2535.5847,4.0029747e-13,-0.41265225,-0.08470315
2255,0.0,136.58029,1930.8636,-1.2174224e-12,-0.8045715,-0.10652431
2256,0.0,171.98987,280.83038,-1.0177633e-12,-0.26375926,-0.07247681
2257,0.0,98.61678,2628.0754,5.118819e-13,-0.33736667,-0.08194682
2258,0.0,138.87694,2678.7778,5.8813615e-13,-0.29576328,-0.112534635
2259,0.0,140.17393,716.21497,-1.9096554e-12,-0.6017251,-0.09731936
2260,0.0,203.70244,414.21838,-1.2293618e-12,-0.37332863,-0.051205117
2261,0.0,193.38882,321.9916,-1.071857e-12,-0.29833335,-0.05683103
2262,0.0,88.73952,1182.4156,-2.2461549e-12,-0.85496694,-0.115982376
2263,0.0,89.862595,2681.2014,5.376141e-13,-0.29398936,-0.0751843
2264,0.0,131.54312,659.7606,-1.8980267e-12,-0.563057,-0.10266422
2265,0.0,76.5315,2542.8318,3.4517801e-13,-0.40663266,-0.06619708
2266,0.0,176.24791,2639.7458,6.8074366e-13,-0.3276485,-0.14037967
2267,0.0,133.39006,1437.3179,-2.2854893e-12,-0.9200465,-0.104860306
2268,0.0,112.145195,1049.8594,-2.1607802e-12,-0.79826385,-0.11010573
2269,0.0,127.375114,1215.9789,-2.1950764e-12,-0.86686414,-0.10431615
2270,0.0,124.475426,2914.9163,5.9178655e-14,-0.09499829,-0.10318057
2271,0.0,73.13644,1138.1483,-2.2721848e-12,-0.8376586,-0.122794405
2272,0.0,171.18939,1524.9211,-2.0803203e-12,-0.92416346,-0.105092764
2273,0.0,183.75346,379.28818,-1.221045e-12,-0.34521982,-0.06552444
2274,0.0,130.52708,2469.0154,3.1581164e-13,-0.46380523,-0.105243556
2275,0.0,74.95526,2621.4211,4.5074255e-13,-0.3429633,-0.06406983
2276,0.0,110.89402,2777.2876,4.6889955e-13,-0.21303414,-0.091540046
2277,0.0,109.5333,2036.377,-1.0852497e-12,-0.7522231,-0.094925806
2278,0.0,96.1518,1286.9852,-2.2868576e-12,-0.8879539,-0.111021
2279,0.0,163.7864,211.5883,-8.3959993e-13,-0.2046003,-0.07788724
2280,0.0,170.55435,970.2792,-1.9355745e-12,-0.75882107,-0.08522311
2281,0.0,100.44312,1327.1223,-2.3079793e-12,-0.89838624,-0.10927775
2282,0.0,108.09182,701.1301,-2.0490202e-12,-0.59157604,-0.116907865
2283,0.0,124.19516,1538.6577,-2.2735524e-12,-0.92127526,-0.10361403
2284,0.0,107.27829,2477.7979,2.7206191e-13,-0.45718524,-0.0889882
2285,0.0,99.81117,379.31387,-1.475499e-12,-0.34543216,-0.12613364
2286,0.0,173.95628,723.85034,-1.7590389e-12,-0.6067979,-0.07679736
2287,0.0,125.17248,1469.9667,-2.3130345e-12,-0.9222421,-0.10497647
2288,0.0,108.91405,2889.944,1.3037168e-13,-0.116394654,-0.090927094
2289,0.0,114.96937,1452.5907,-2.3509458e-12,-0.92072874,-0.10573083
2290,0.0,104.8925,2397.4282,-7.674276e-15,-0.51715237,-0.087405235
2291,0.0,120.205154,2869.4258,1.8660467e-13,-0.1335254,-0.09964025
2292,0.0,59.158646,2579.3318,3.5546094e-13,-0.37721407,-0.052782826
2293,0.0,52.047825,2636.0015,4.195219e-13,-0.33103755,-0.046513908
2294,0.0,197.21593,2652.2317,7.114032e-13,-0.31714854,-0.15542015
2295,0.0,125.874,1951.9526,-1.2207893e-12,-0.7953109,-0.102603175
2296,0.0,111.545685,2839.599,2.8908383e-13,-0.15906508,-0.092592455
2297,0.0,51.57901,401.87222,-1.703513e-12,-0.36330795,-0.16067168
2298,0.0,137.56763,2002.6575,-1.0097197e-12,-0.7702393,-0.10725638
2299,0.0,123.68114,2669.9429,5.7289405e-13,-0.3030515,-0.10111235
2300,0.0,63.042328,1175.4076,-2.2939944e-12,-0.8521226,-0.12434377
2301,0.0,217.50821,356.6836,-1.0799771e-12,-0.32661545,-0.03935562
2302,0.0,83.345215,2566.8462,4.031989e-13,-0.3874582,-0.070907444
2303,0.0,90.84447,1065.4553,-2.2237453e-12,-0.80533147,-0.11861233
2304,0.0,151.53401,1531.6274,-2.1571677e-12,-0.92255783,-0.104361385
2305,0.0,133.22842,1230.8015,-2.193499e-12,-0.871522,-0.10273394
2306,0.0,128.98068,693.3877,-1.9429974e-12,-0.5861838,-0.10408696
2307,0.0,41.27922,846.642,-2.3976704e-12,-0.68580276,-0.1515591
2308,0.0,100.4391,1098.3896,-2.2049957e-12,-0.8203967,-0.11416466
2309,0.0,124.592804,2817.5586,3.460553e-13,-0.177697,-0.1027241
2310,0.0,69.4594,1093.3124,-2.2813513e-12,-0.81840503,-0.12608732
2311,0.0,129.04794,1980.3163,-1.1237425e-12,-0.7817123,-0.10360769
2312,0.0,179.86998,1947.6749,-9.165591e-13,-0.7968818,-0.12342474
2313,0.0,109.18228,1974.2181,-1.2585379e-12,-0.7842167,-0.09573714
2314,0.0,78.81623,1042.2655,-2.2549402e-12,-0.79467916,-0.123952456
2315,0.0,201.33994,1944.2155,-8.0132065e-13,-0.798203,-0.13212226
2316,0.0,159.34753,2033.0378,-7.9245345e-13,-0.75503933,-0.116521075
2317,0.0,207.42612,1967.6793,-6.97441e-13,-0.7870846,-0.13587789
2318,0.0,199.20683,65.97239,-4.4137266e-13,-0.08057131,-0.048810028
2319,0.0,128.31029,352.01447,-1.3101463e-12,-0.32369262,-0.10601203
2320,0.0,125.99244,2939.2305,4.2159875e-15,-0.07418017,-0.10464876
2321,0.0,167.68756,2426.5532,2.9520876e-13,-0.49501207,-0.13041817
2322,0.0,184.37747,2683.4983,6.365054e-13,-0.2920217,-0.14633127
2323,0.0,193.31471,516.98865,-1.4346139e-12,-0.45604953,-0.06111672
2324,0.0,242.2303,2374.5327,3.7092296e-13,-0.5320035,-0.17634879
2325,0.0,127.20088,1011.2833,-2.1002425e-12,-0.7797218,-0.104251996
2326,0.0,216.33401,79.25159,-4.8877314e-13,-0.09173119,-0.036064386
2327,0.0,199.35649,1786.6113,-1.2881879e-12,-0.8639839,-0.122805774
2328,0.0,213.24313,1031.2874,-1.8535098e-12,-0.78905857,-0.06874673
2329,0.0,199.0624,1698.9291,-1.546368e-12,-0.88968533,-0.116696395
2330,0.0,247.79463,1383.4114,-1.9503424e-12,-0.90895,-0.091485694
2331,0.0,12.6869955,963.7931,-2.453251e-12,-0.7540199,-0.15857787
2332,0.0,12.047523,986.4239,-2.4626236e-12,-0.76583356,-0.15700357
2333,0.0,225.49933,2614.253,8.213901e-13,-0.3469601,-0.17430498
2334,0.0,58.94015,858.19946,-2.3243566e-12,-0.6931276,-0.14186996
2335,0.0,122.4273,974.8739,-2.0998108e-12,-0.7616105,-0.106980324
2336,0.0,89.616135,1001.8624,-2.213682e-12,-0.7750249,-0.1201849
2337,0.0,171.24884,914.7184,-1.8967573e-12,-0.727907,-0.08402925
2338,0.0,91.60347,2194.1958,-7.4478265e-13,-0.6588434,-0.08233733
2339,0.0,95.75512,2328.0027,-3.069198e-13,-0.5681062,-0.081400886
2340,0.0,147.2304,641.08435,-1.802718e-12,-0.54971987,-0.09356889
2341,0.0,175.55319,1313.3677,-2.1554956e-12,-0.8947289,-0.09479066
2342,0.0,196.3946,1195.243,-2.0706377e-12,-0.858896,-0.08687572
2343,0.0,172.4479,500.81332,-1.4958127e-12,-0.443601,-0.07628549
2344,0.0,166.52246,525.71967,-1.5601754e-12,-0.46271905,-0.080694504
2345,0.0,181.60304,2854.6277,1.7743573e-13,-0.14608875,-0.14700995
2346,0.0,41.958412,2134.7427,-1.1600896e-12,-0.6944956,-0.058731705
2347,0.0,35.987064,867.79767,-2.4149977e-12,-0.69813955,-0.15348676
2348,0.0,218.67416,1424.7705,-2.0160412e-12,-0.9197758,-0.10139643
2349,0.0,179.3263,1456.4586,-2.124572e-12,-0.9229897,-0.104946
2350,0.0,191.90942,2875.3499,1.1329654e-13,-0.12904951,-0.15454914
2351,0.0,119.610085,79.747795,-4.0419762e-13,-0.09097146,-0.108518824
2352,0.0,189.4269,539.2922,-1.4801758e-12,-0.47274148,-0.0646326
2353,0.0,170.61443,1224.2435,-2.1327423e-12,-0.8690541,-0.0938515
2354,0.0,145.69115,1207.512,-2.1613072e-12,-0.8638637,-0.09929828
2355,0.0,129.46979,1170.1862,-2.1678054e-12,-0.85106385,-0.10377819
2356,0.0,172.99603,2264.0215,-1.8336672e-13,-0.61212724,-0.12842059
2357,0.0,113.316185,1939.2777,-1.329068e-12,-0.80060834,-0.09794865
2358,0.0,159.60683,2009.629,-8.576938e-13,-0.7669054,-0.11648835
2359,0.0,177.58098,948.33435,-1.8959682e-12,-0.74708676,-0.08175926
2360,0.0,97.65729,830.1291,-2.1598632e-12,-0.676803,-0.12212216
2361,0.0,152.6911,739.407,-1.8692851e-12,-0.6170404,-0.08974426
2362,0.0,146.14815,679.24713,-1.848022e-12,-0.57649094,-0.09379454
2363,0.0,223.55032,2432.7668,4.932007e-13,-0.49018565,-0.16726092
2364,0.0,164.44519,1932.068,-1.0519365e-12,-0.8039349,-0.116929725
2365,0.0,219.79137,1890.7136,-8.5992194e-13,-0.8217169,-0.13609003
2366,0.0,145.8354,1454.0626,-2.2416045e-12,-0.9216368,-0.10495021
2367,0.0,166.14555,1741.4238,-1.6052469e-12,-0.87861615,-0.11275478
2368,0.0,210.96512,1728.9762,-1.3876484e-12,-0.8813951,-0.121804275
2369,0.0,195.64313,2128.955,-3.325838e-13,-0.6991387,-0.1375049
2370,0.0,215.64615,2660.4976,7.321388e-13,-0.3105756,-0.16855836
2371,0.0,184.04007,2473.6184,5.0113055e-13,-0.45996863,-0.14183971
2372,0.0,113.67715,2579.6326,5.044014e-13,-0.37706447,-0.09337618
2373,0.0,187.16151,1281.7499,-2.132127e-12,-0.8863754,-0.0919795
2374,0.0,101.7485,130.35858,-5.7369604e-13,-0.13521281,-0.12383168
2375,0.0,115.93489,2379.2188,-3.9083276e-14,-0.5304254,-0.09473677
2376,0.0,195.83617,1767.254,-1.3624349e-12,-0.87031424,-0.12062643
2377,0.0,141.24643,1964.1108,-1.0963884e-12,-0.78919953,-0.10849045
2378,0.0,198.30966,1919.6046,-8.9265666e-13,-0.80928767,-0.12940766
2379,0.0,204.75203,2148.0188,-2.4417323e-13,-0.6873728,-0.1432915
2380,0.0,24.119843,1943.5839,-1.817855e-12,-0.797747,-0.062131748
2381,0.0,213.4611,1751.0543,-1.3079071e-12,-0.87500393,-0.124237694
2382,0.0,216.3183,525.07184,-1.351019e-12,-0.46185774,-0.045085426
2383,0.0,198.8261,2895.3186,5.84781e-14,-0.112163045,-0.15996706
2384,0.0,223.02512,430.59692,-1.1953379e-12,-0.3866741,-0.036876198
2385,0.0,230.26532,412.96072,-1.1415899e-12,-0.3722545,-0.031129846
2386,0.0,117.5713,678.5068,-1.983709e-12,-0.5759447,-0.11111429
2387,0.0,181.26175,2907.7563,4.30938e-14,-0.101817586,-0.14675286
2388,0.0,188.96283,350.80365,-1.1444375e-12,-0.32220578,-0.060642377
2389,0.0,221.44641,299.95813,-9.692984e-13,-0.2798209,-0.034879945
2390,0.0,56.660423,2707.6895,5.457937e-13,-0.27203405,-0.049108636
2391,0.0,195.79053,637.0378,-1.5679678e-12,-0.54703796,-0.062098365
2392,0.0,90.976036,684.3475,-2.1163219e-12,-0.5799752,-0.12756296
2393,0.0,89.51363,2007.9353,-1.2868094e-12,-0.7672691,-0.08669236
2394,0.0,217.79103,1464.3231,-1.9880282e-12,-0.92557484,-0.10373157
2395,0.0,169.48973,1489.096,-2.132715e-12,-0.9244321,-0.10504806
2396,0.0,126.28752,1094.1417,-2.1407012e-12,-0.81854284,-0.10449546
2397,0.0,163.7476,1956.4089,-9.857811e-13,-0.7927627,-0.117427215
2398,0.0,167.64081,1992.3712,-8.593044e-13,-0.77537423,-0.11977588
2399,0.0,176.94247,2008.9956,-7.560572e-13,-0.76711494,-0.12413801
2400,0.0,38.127262,1671.8754,-2.5067602e-12,-0.89752764,-0.08826867
2401,0.0,42.222794,1651.613,-2.5265322e-12,-0.9023503,-0.09087455
2402,0.0,49.978676,1783.7784,-2.1335926e-12,-0.8644661,-0.08317071
2403,0.0,84.70906,1429.1318,-2.4434452e-12,-0.9180439,-0.10811708
2404,0.0,82.88865,1310.0533,-2.3293665e-12,-0.8942418,-0.11305719
2405,0.0,148.1552,2884.4963,1.243322e-13,-0.12083482,-0.12151245
2406,0.0,103.264275,2861.7793,2.2224036e-13,-0.14036953,-0.08620433
2407,0.0,193.64835,671.034,-1.6170116e-12,-0.5709547,-0.063995235
2408,0.0,160.18692,701.55994,-1.8030732e-12,-0.59184164,-0.08507561
2409,0.0,104.3771,2659.0068,5.4359593e-13,-0.31219912,-0.086361274
2410,0.0,85.76555,2645.6064,5.015501e-13,-0.3231356,-0.07221452
2411,0.0,119.70498,728.932,-2.0152246e-12,-0.6102107,-0.1095905
2412,0.0,70.28823,2518.2102,2.773261e-13,-0.42597434,-0.062116053
2413,0.0,138.00287,1487.163,-2.2569488e-12,-0.92314655,-0.10489422
2414,0.0,79.51424,2765.205,5.2744755e-13,-0.22354741,-0.06662414
2415,0.0,184.71965,1992.4125,-7.580713e-13,-0.7753736,-0.12711492
2416,0.0,103.84108,1078.1594,-2.1916822e-12,-0.8114524,-0.11317455
2417,0.0,179.53836,1504.1226,-2.0757812e-12,-0.92548025,-0.10484169
2418,0.0,197.70189,2915.6868,1.3865676e-14,-0.095346496,-0.1592042
2419,0.0,64.62538,1297.5667,-2.3546085e-12,-0.89067286,-0.117173314
2420,0.0,73.450584,1273.7812,-2.3179004e-12,-0.88433146,-0.116426654
2421,0.0,136.56134,1519.3872,-2.2374856e-12,-0.9229594,-0.104445085
2422,0.0,89.414566,716.34546,-2.1484411e-12,-0.6018089,-0.12809865
2423,0.0,97.099396,2452.8633,1.6395486e-13,-0.47599283,-0.08205197
2424,0.0,87.49772,2428.5,5.234677e-14,-0.49422067,-0.07554304
2425,0.0,102.27641,1484.4813,-2.401393e-12,-0.9219463,-0.10522642
2426,0.0,95.205536,1460.7742,-2.4256588e-12,-0.92083955,-0.10606185
2427,0.0,127.69951,2896.3433,1.0502785e-13,-0.11053044,-0.10575482
2428,0.0,88.26969,2790.0754,4.6876907e-13,-0.20218669,-0.073378064
2429,0.0,115.387474,1231.0498,-2.221744e-12,-0.8716139,-0.10739069
2430,0.0,82.333855,2403.1875,-5.654068e-14,-0.5130534,-0.07235937
