Node Label,X,Y,Z,U1,U2,U3
2179,0.0,83.21276,743.36786,8.477697e-14,-0.620017,-0.13341257
2180,0.0,237.97815,806.42505,2.2463597e-13,-0.66191584,-0.04632762
2181,0.0,144.4116,691.4813,5.267929e-14,-0.584214,-0.09616881
2182,0.0,203.43665,1318.6646,1.2471517e-12,-0.89636993,-0.09556559
2183,0.0,176.35312,977.2944,4.4604825e-13,-0.75969857,-0.08487321
2184,0.0,132.60814,2534.5889,7.8036395e-13,-0.4110099,-0.10669356
2185,0.0,148.61359,1481.9181,1.3498059e-12,-0.92424077,-0.105990335
2186,0.0,128.96214,667.3844,2.4171207e-14,-0.5677655,-0.10666264
2187,0.0,191.49825,603.49945,1.0430591e-14,-0.520609,-0.065170236
2188,0.0,189.12352,2710.7722,7.5884313e-13,-0.26560864,-0.14887707
2189,0.0,184.5682,1917.2452,2.2009417e-12,-0.8098707,-0.12288385
2190,0.0,142.70753,2329.092,1.2269928e-12,-0.5654315,-0.11104309
2191,0.0,76.27377,2490.8816,4.851261e-13,-0.44467303,-0.06712856
2192,0.0,73.06711,2590.8062,4.2295806e-13,-0.36577252,-0.06274348
2193,0.0,185.29594,283.70016,-4.160406e-14,-0.2669917,-0.06459438
2194,0.0,89.63668,2909.518,-1.696277e-13,-0.097684555,-0.07498746
2195,0.0,151.10904,2903.5862,-1.5515108e-13,-0.103659466,-0.12214753
2196,0.0,193.6378,1466.4778,1.5180197e-12,-0.92590684,-0.105105564
2197,0.0,83.56052,454.24612,-9.0317815e-14,-0.40722212,-0.13903847
2198,0.0,188.42026,2757.1858,5.742198e-13,-0.22669888,-0.14883465
2199,0.0,77.3073,966.68005,2.1238983e-13,-0.7539282,-0.12996596
2200,0.0,194.54417,529.3418,-1.4268504e-14,-0.46475863,-0.06183278
2201,0.0,79.16372,219.62659,-5.2067095e-14,-0.21400781,-0.1448521
2202,0.0,174.09055,224.4993,-4.753964e-14,-0.21782546,-0.07249714
2203,0.0,83.209015,1273.5388,7.486015e-13,-0.8848135,-0.11753849
2204,0.0,89.81006,1194.3629,6.187547e-13,-0.8584428,-0.11800513
2205,0.0,70.12091,2788.3574,-6.9735943e-15,-0.20078596,-0.05835007
2206,0.0,77.2143,907.38715,1.8395414e-13,-0.7217854,-0.13223185
2207,0.0,170.0112,933.395,3.519323e-13,-0.73645574,-0.08654078
2208,0.0,183.40776,172.81348,-5.593554e-14,-0.17427483,-0.06471666
2209,0.0,79.3665,2825.3308,-7.644992e-14,-0.16989072,-0.06556292
2210,0.0,191.67184,2819.0088,2.758981e-13,-0.1748437,-0.15220731
2211,0.0,160.52751,1908.4349,1.9787993e-12,-0.81416225,-0.113011084
2212,0.0,140.72806,547.65656,-3.99199e-14,-0.4784019,-0.09958284
2213,0.0,188.0291,2877.8298,-3.4728558e-14,-0.12549303,-0.15016145
2214,0.0,77.44142,853.5532,1.6137796e-13,-0.69066876,-0.13390398
2215,0.0,175.65158,642.3414,2.4574969e-14,-0.54942316,-0.07595634
2216,0.0,200.59836,1382.5325,1.3612386e-12,-0.91183645,-0.099530526
2217,0.0,175.91278,868.97003,2.6386928e-13,-0.69982207,-0.082135364
2218,0.0,195.13109,1608.0864,1.853438e-12,-0.9132845,-0.110454954
2219,0.0,198.39351,1668.3424,1.9608774e-12,-0.8994814,-0.114682324
2220,0.0,165.7614,2695.713,6.9533355e-13,-0.2785004,-0.13096951
2221,0.0,130.02179,493.6684,-5.96127e-14,-0.43738908,-0.106789984
2222,0.0,167.521,551.3069,-2.3102138e-14,-0.48125476,-0.08097658
2223,0.0,139.01076,2308.121,1.2564317e-12,-0.57953286,-0.10864343
2224,0.0,95.4604,804.629,1.4184789e-13,-0.66100246,-0.12503089
2225,0.0,71.42624,2291.612,9.104071e-13,-0.5907196,-0.06815648
2226,0.0,173.41377,1545.9215,1.6144914e-12,-0.92362565,-0.105917685
2227,0.0,78.46046,717.7787,5.6659955e-14,-0.6029046,-0.1366367
2228,0.0,191.54776,2313.7134,1.5489987e-12,-0.5757312,-0.14084125
2229,0.0,128.97281,967.53284,3.272665e-13,-0.7547352,-0.10605322
2230,0.0,218.94144,339.5036,-3.022823e-14,-0.31295013,-0.039781842
2231,0.0,164.16045,270.0028,-4.650326e-14,-0.25559708,-0.08061218
2232,0.0,131.08337,2734.8267,4.13406e-13,-0.24486923,-0.104464024
2233,0.0,180.36282,2070.7527,2.0816807e-12,-0.7291798,-0.12657453
2234,0.0,189.44145,1823.6127,2.1439215e-12,-0.84982026,-0.12080889
2235,0.0,84.88938,518.4036,-8.265713e-14,-0.45652533,-0.13776824
2236,0.0,88.143265,2571.4724,5.0623617e-13,-0.3818742,-0.07421169
2237,0.0,98.580444,1663.8799,1.3423895e-12,-0.900481,-0.09786307
2238,0.0,157.24098,849.57074,2.2335256e-13,-0.68854684,-0.09141926
2239,0.0,103.17981,715.07043,6.2476344e-14,-0.60041076,-0.12189043
2240,0.0,111.33975,1226.2065,7.550741e-13,-0.8700478,-0.11168287
2241,0.0,141.31271,252.35146,-4.970465e-14,-0.2412232,-0.097761735
2242,0.0,157.79965,2289.2783,1.4101979e-12,-0.5925276,-0.11960571
2243,0.0,154.9628,663.6654,3.1822516e-14,-0.5650231,-0.08956407
2244,0.0,148.62851,469.32178,-5.2534684e-14,-0.4186282,-0.09370667
2245,0.0,143.25978,521.1861,-4.5931087e-14,-0.45847765,-0.09763359
2246,0.0,168.55754,1662.815,1.7706675e-12,-0.9010927,-0.10882922
2247,0.0,199.07463,2070.65,2.2487743e-12,-0.72908014,-0.13575317
2248,0.0,98.170334,2774.673,1.4024079e-13,-0.21225056,-0.07979765
2249,0.0,76.84921,2761.7224,1.0337031e-13,-0.22342607,-0.06391229
2250,0.0,156.0919,965.9515,3.818089e-13,-0.7541798,-0.093729325
2251,0.0,120.814026,1173.2968,6.7863174e-13,-0.84985185,-0.10847523
2252,0.0,135.60213,1650.2928,1.5569561e-12,-0.90387607,-0.10308174
2253,0.0,118.751526,2910.104,-1.7013086e-13,-0.09813867,-0.09690551
2254,0.0,153.08675,1532.6714,1.4811038e-12,-0.9249691,-0.10491026
2255,0.0,169.08966,621.2334,8.380116e-15,-0.5338512,-0.08037181
2256,0.0,77.34602,690.60394,2.6203206e-14,-0.5835318,-0.13743886
2257,0.0,205.36064,2168.1277,2.0262234e-12,-0.67180026,-0.14431326
2258,0.0,102.02299,937.72723,2.4155198e-13,-0.73872894,-0.11914932
2259,0.0,147.03679,198.51445,-5.0879802e-14,-0.19607358,-0.09335068
2260,0.0,163.68898,1333.297,1.1258329e-12,-0.8999895,-0.10336294
2261,0.0,140.15982,904.69574,2.6808398e-13,-0.7205605,-0.10070364
2262,0.0,122.69273,221.91733,-5.0613563e-14,-0.21566439,-0.111768246
2263,0.0,205.44966,1845.5426,2.308789e-12,-0.84092,-0.12724589
2264,0.0,131.84138,799.89136,1.5592637e-13,-0.6585834,-0.10443225
2265,0.0,96.96877,200.97711,-5.0442506e-14,-0.19837102,-0.1310499
2266,0.0,138.7786,834.6857,1.9343263e-13,-0.67956805,-0.10095216
2267,0.0,133.74672,2773.7083,2.7964496e-13,-0.21285635,-0.107006796
2268,0.0,195.09447,1804.7457,2.1587714e-12,-0.8568644,-0.121528074
2269,0.0,116.74701,2884.9858,-1.2179319e-13,-0.119063266,-0.09557776
2270,0.0,126.460915,936.5559,2.8377927e-13,-0.7383729,-0.10748037
2271,0.0,123.93638,855.96454,2.0183954e-13,-0.69235283,-0.1089232
2272,0.0,126.48349,2835.8528,2.773313e-14,-0.16086873,-0.10224088
2273,0.0,122.65415,910.37823,2.4989643e-13,-0.72374487,-0.10947831
2274,0.0,145.03606,1550.6191,1.4756808e-12,-0.9227331,-0.10398054
2275,0.0,191.35944,448.50705,-3.4065033e-14,-0.40255564,-0.06287347
2276,0.0,214.64436,288.00424,-3.466058e-14,-0.27038628,-0.04195363
2277,0.0,159.25328,2792.1177,2.9955023e-13,-0.1975267,-0.12684725
2278,0.0,126.78829,889.67346,2.3538888e-13,-0.71204746,-0.10740024
2279,0.0,130.51328,191.23363,-5.0804392e-14,-0.19011435,-0.1058162
2280,0.0,161.89653,2100.0554,1.869206e-12,-0.7134436,-0.11849056
2281,0.0,176.14061,1391.7737,1.2809901e-12,-0.9141334,-0.10340099
2282,0.0,106.39485,840.4481,1.7556894e-13,-0.68302166,-0.118420534
2283,0.0,137.19313,2811.8477,1.4431578e-13,-0.18115596,-0.110129364
2284,0.0,105.066086,878.5368,2.0197285e-13,-0.7055354,-0.118703134
2285,0.0,168.47755,2846.7458,8.175134e-14,-0.15156993,-0.1347556
2286,0.0,194.81943,480.3382,-2.6511227e-14,-0.42723182,-0.060848534
2287,0.0,170.01506,1799.2787,1.9588344e-12,-0.8591392,-0.11394057
2288,0.0,167.10594,1889.7153,2.0270161e-12,-0.82292914,-0.11530002
2289,0.0,144.97704,171.70486,-5.2873592e-14,-0.17358813,-0.095095314
2290,0.0,173.98245,468.49933,-3.9625086e-14,-0.41814104,-0.07567195
2291,0.0,49.54129,273.4073,-6.356265e-14,-0.2585084,-0.16719612
2292,0.0,136.9617,1152.5568,6.9032296e-13,-0.8416701,-0.102795094
2293,0.0,43.665176,2225.8596,8.780982e-13,-0.6337705,-0.05430564
2294,0.0,84.87212,1492.5409,1.0750808e-12,-0.922356,-0.106613435
2295,0.0,120.16155,2938.7888,-2.2033399e-13,-0.07340847,-0.09862932
2296,0.0,84.000885,1681.0443,1.2624689e-12,-0.8966485,-0.09599731
2297,0.0,89.2879,2535.7769,5.284179e-13,-0.41025728,-0.07573726
2298,0.0,105.23521,2542.2764,6.1595764e-13,-0.40498963,-0.08704766
2299,0.0,192.54968,965.9329,4.553003e-13,-0.7538042,-0.07701253
2300,0.0,175.82753,1584.8195,1.7052173e-12,-0.9178789,-0.10732242
2301,0.0,219.09885,1083.7833,8.1768555e-13,-0.8104173,-0.0723025
2302,0.0,124.18507,2558.4128,7.097551e-13,-0.39305893,-0.1008434
2303,0.0,240.2429,2969.9775,-5.1987483e-13,-0.050726287,-0.19042198
2304,0.0,21.09622,391.25702,-1.1241167e-13,-0.35581437,-0.18671358
2305,0.0,25.551697,1141.5621,2.8443632e-13,-0.8366611,-0.14158405
2306,0.0,22.637215,1384.1063,6.3344013e-13,-0.9080476,-0.11899131
2307,0.0,13.325842,1740.8628,8.184648e-13,-0.87842095,-0.0774419
2308,0.0,17.660563,1763.3236,8.323899e-13,-0.8702342,-0.076009765
2309,0.0,21.287762,1789.1094,8.436619e-13,-0.8609782,-0.074995935
2310,0.0,101.724815,1031.5801,3.4604703e-13,-0.7866962,-0.11674188
2311,0.0,95.42582,2590.378,5.346718e-13,-0.36682037,-0.07952318
2312,0.0,121.40585,1863.3154,1.6143389e-12,-0.8351974,-0.09846302
2313,0.0,109.49944,1512.263,1.2281594e-12,-0.92278594,-0.10577559
2314,0.0,43.30702,1523.6582,9.368281e-13,-0.9202112,-0.10403471
2315,0.0,142.3009,1617.6406,1.5623354e-12,-0.910332,-0.1037324
2316,0.0,169.48827,440.28528,-4.5757404e-14,-0.3963011,-0.07881797
2317,0.0,76.04526,422.46188,-9.272768e-14,-0.38254145,-0.14436005
2318,0.0,126.77379,2642.2856,6.3237946e-13,-0.32346794,-0.10234717
2319,0.0,29.780869,2725.1191,4.7727142e-14,-0.25312936,-0.028195808
2320,0.0,224.13441,1266.2229,1.218789e-12,-0.8821604,-0.08733745
2321,0.0,173.8353,56.620083,-7.38859e-14,-0.07369066,-0.07167252
2322,0.0,60.82388,83.937775,-3.77219e-14,-0.09492447,-0.15708326
2323,0.0,58.241673,55.563534,-3.7095103e-14,-0.06790382,-0.15733622
2324,0.0,97.16786,571.52765,-5.8644794e-14,-0.49615994,-0.12960678
2325,0.0,97.41206,695.6214,4.0031465e-14,-0.5872891,-0.1252218
2326,0.0,155.48956,1722.9386,1.7589679e-12,-0.8861428,-0.10763831
2327,0.0,144.40495,1329.9043,1.0486037e-12,-0.89894897,-0.10672704
2328,0.0,95.08251,1303.8804,8.3544743e-13,-0.8928594,-0.11472997
2329,0.0,138.56389,2236.52,1.4205095e-12,-0.62705994,-0.10713371
2330,0.0,105.04188,2259.734,1.1742575e-12,-0.6121423,-0.088558346
2331,0.0,178.8694,1991.7614,2.153591e-12,-0.77293205,-0.12269362
2332,0.0,52.549,2012.196,9.802666e-13,-0.7619559,-0.069337204
2333,0.0,34.462986,1416.3948,7.081232e-13,-0.91523606,-0.113989554
2334,0.0,216.22636,2678.6353,9.829176e-13,-0.29224366,-0.16833264
2335,0.0,218.63853,2705.5244,9.229018e-13,-0.2698373,-0.17101246
2336,0.0,42.35012,1437.6339,7.7451397e-13,-0.91821706,-0.11089073
2337,0.0,218.61008,1301.5458,1.2703095e-12,-0.89180034,-0.09118418
2338,0.0,225.99014,848.1972,2.8072293e-13,-0.68747854,-0.055149738
2339,0.0,201.74312,2378.5764,1.4497904e-12,-0.5299518,-0.14919934
2340,0.0,133.37148,2261.8599,1.3328865e-12,-0.6107428,-0.104723126
2341,0.0,114.78268,545.13025,-5.6755344e-14,-0.47653422,-0.117426656
2342,0.0,210.57716,1995.8148,2.4418384e-12,-0.7700763,-0.1379692
2343,0.0,154.55467,1924.13,1.9302517e-12,-0.8067584,-0.11089723
2344,0.0,210.68088,119.26453,-7.487076e-14,-0.12777622,-0.04240906
2345,0.0,48.99369,2587.1907,3.0663056e-13,-0.36893257,-0.045353256
2346,0.0,72.15221,2567.2864,4.231428e-13,-0.38524738,-0.06280626
2347,0.0,149.90225,1868.3414,1.861578e-12,-0.8326446,-0.108304776
2348,0.0,155.63902,1639.3372,1.6649202e-12,-0.9059776,-0.10593947
2349,0.0,140.52803,1501.3757,1.353889e-12,-0.9244524,-0.105704546
2350,0.0,170.86601,1421.3666,1.3186846e-12,-0.91919434,-0.104982466
2351,0.0,179.67387,1311.596,1.1458619e-12,-0.8943814,-0.09963741
2352,0.0,169.41985,1701.1726,1.823741e-12,-0.89168507,-0.11016897
2353,0.0,177.0833,677.0555,5.1042385e-14,-0.57409513,-0.075440034
2354,0.0,168.03853,2733.3318,5.815615e-13,-0.24659194,-0.1328948
2355,0.0,113.68159,2797.0596,1.1999542e-13,-0.19361472,-0.091777846
2356,0.0,128.39621,2505.3098,7.887465e-13,-0.4332526,-0.10374087
2357,0.0,65.20779,445.86313,-1.0052133e-13,-0.40049088,-0.15237829
2358,0.0,110.7949,755.1079,1.04947314e-13,-0.62817156,-0.11677902
2359,0.0,111.42936,1299.3425,8.8383614e-13,-0.8916279,-0.11189265
2360,0.0,108.95508,2286.148,1.1367082e-12,-0.5946529,-0.09058525
2361,0.0,187.13672,2098.2703,2.0864898e-12,-0.7139707,-0.13085777
2362,0.0,97.170944,2335.6836,9.506715e-13,-0.56077385,-0.08323292
2363,0.0,187.38393,309.45554,-4.060872e-14,-0.28805628,-0.06345789
2364,0.0,189.28062,146.23903,-6.239522e-14,-0.15160589,-0.05983365
2365,0.0,173.41559,1870.1813,2.0667717e-12,-0.8312501,-0.11679593
2366,0.0,93.183,767.49744,1.1040152e-13,-0.63678336,-0.12722674
2367,0.0,89.767075,2796.0747,3.888024e-14,-0.19465402,-0.07360106
2368,0.0,184.85223,1330.2286,1.1995677e-12,-0.89931875,-0.0995087
2369,0.0,212.21182,1938.8951,2.4634194e-12,-0.7991479,-0.13539371
2370,0.0,211.64557,1913.3997,2.4428053e-12,-0.81133366,-0.1336154
2371,0.0,219.66855,532.4058,1.757348e-15,-0.46703085,-0.044199552
2372,0.0,228.35596,870.8392,3.195615e-13,-0.7006221,-0.054965522
2373,0.0,218.0681,2124.9014,2.2689814e-12,-0.6979595,-0.14887096
2374,0.0,114.094795,511.9391,-6.568072e-14,-0.4514721,-0.11785904
2375,0.0,78.72129,2547.5327,4.627083e-13,-0.40065727,-0.067761466
2376,0.0,111.738205,1245.7302,7.935741e-13,-0.8766762,-0.111582346
2377,0.0,227.8322,1398.9794,1.5065433e-12,-0.91463786,-0.09726334
2378,0.0,192.57129,1935.2406,2.2814198e-12,-0.8012728,-0.12678653
2379,0.0,79.446495,284.55518,-6.209352e-14,-0.26798615,-0.14424542
2380,0.0,192.3007,1440.5262,1.4503859e-12,-0.92235553,-0.10383057
2381,0.0,53.183044,1168.6317,4.4101303e-13,-0.8482063,-0.1304348
2382,0.0,227.12419,1614.8667,2.0538187e-12,-0.9115141,-0.11526145
2383,0.0,185.7413,1522.3008,1.6220726e-12,-0.92668813,-0.105737396
2384,0.0,224.9877,360.07504,-2.8292732e-14,-0.33002588,-0.03534984
2385,0.0,169.7847,207.62932,-4.992703e-14,-0.20362835,-0.075723365
2386,0.0,200.15596,299.28162,-3.7234674e-14,-0.27955902,-0.05356039
2387,0.0,207.68452,946.38196,4.3973993e-13,-0.74311745,-0.069269195
2388,0.0,200.58914,1778.3566,2.154928e-12,-0.86650777,-0.12208627
2389,0.0,71.73575,2312.6785,8.6322496e-13,-0.57649493,-0.06777525
2390,0.0,133.39786,2282.1296,1.2859809e-12,-0.59727424,-0.10495519
2391,0.0,165.69342,2766.7175,4.3509266e-13,-0.21869302,-0.13148475
2392,0.0,141.2641,870.4787,2.3180175e-13,-0.70086074,-0.099932365
2393,0.0,148.51093,496.50803,-4.8587595e-14,-0.43975562,-0.09383088
2394,0.0,161.0418,236.37814,-4.796091e-14,-0.22767572,-0.08264212
2395,0.0,192.11945,1494.1349,1.5813102e-12,-0.9267587,-0.10557943
2396,0.0,194.01901,555.4795,-6.4383843e-15,-0.48455414,-0.06262006
2397,0.0,60.80589,467.84686,-1.0349795e-13,-0.41766277,-0.15515241
2398,0.0,171.15857,906.6049,3.1175003e-13,-0.7215427,-0.08546616
2399,0.0,185.21783,1896.4485,2.1928195e-12,-0.8194969,-0.12236792
2400,0.0,151.23651,2824.7517,1.3426864e-13,-0.17011896,-0.12114078
2401,0.0,178.16788,949.80316,3.9514035e-13,-0.74525595,-0.083258875
2402,0.0,190.45428,228.76782,-4.6069875e-14,-0.22121993,-0.059882008
2403,0.0,120.63639,2860.2405,-5.727755e-14,-0.14055759,-0.09790508
2404,0.0,205.52066,919.4535,3.7966795e-13,-0.72853625,-0.068962514
2405,0.0,169.08205,525.71985,-3.0132506e-14,-0.46198988,-0.07966838
2406,0.0,182.92805,918.34534,3.4609867e-13,-0.7280879,-0.07999559
2407,0.0,142.41711,2865.6306,-3.7831534e-14,-0.13563903,-0.11503075
2408,0.0,147.18527,2843.403,5.0366836e-14,-0.15463322,-0.1182208
2409,0.0,99.61954,2855.5251,-8.886752e-14,-0.14427102,-0.08166627
2410,0.0,136.41734,2884.6384,-1.0377875e-13,-0.11977987,-0.11033205
