Node Label,X,Y,Z,U1,U2,U3
2163,0.0,86.64177,2404.629,-3.9900863e-13,-0.51114184,-0.075051926
2164,0.0,186.72563,1639.89,-1.278524e-12,-0.9066261,-0.111753754
2165,0.0,196.58156,2391.842,-5.2754063e-13,-0.52029556,-0.14792977
2166,0.0,191.88416,896.5519,-7.23485e-13,-0.7158688,-0.07680518
2167,0.0,180.80464,2853.028,5.5040936e-14,-0.14679071,-0.14467295
2168,0.0,194.16245,1372.3575,-1.0420305e-12,-0.9103309,-0.10037801
2169,0.0,189.5924,2779.411,3.6711875e-14,-0.20849887,-0.14988333
2170,0.0,213.00195,2703.475,-2.8196316e-14,-0.27311704,-0.16674295
2171,0.0,112.72278,656.74164,-3.6127557e-13,-0.55892015,-0.119326554
2172,0.0,187.66963,651.22876,-4.7317825e-13,-0.5547169,-0.07195755
2173,0.0,147.64091,952.76324,-6.456188e-13,-0.74891037,-0.10068042
2174,0.0,150.55597,494.30463,-2.8910525e-13,-0.43702745,-0.0937891
2175,0.0,138.25531,2300.8223,-5.449796e-13,-0.5848519,-0.10872663
2176,0.0,191.35446,2215.2515,-6.637207e-13,-0.6417427,-0.13864106
2177,0.0,173.10281,2265.4944,-5.9683893e-13,-0.6083564,-0.12924254
2178,0.0,66.61314,2268.5693,-5.3151705e-13,-0.60613143,-0.066268824
2179,0.0,194.89717,1588.285,-1.2486287e-12,-0.91719264,-0.10982759
2180,0.0,192.12021,819.7904,-6.338202e-13,-0.6682756,-0.07414405
2181,0.0,193.44376,2329.4326,-5.6131087e-13,-0.564636,-0.14392851
2182,0.0,194.52095,1434.2415,-1.0973938e-12,-0.921488,-0.10396514
2183,0.0,172.69897,682.00946,-4.6859375e-13,-0.5762352,-0.08215989
2184,0.0,86.71817,668.42883,-3.2667567e-13,-0.5668986,-0.1350031
2185,0.0,85.0852,2329.072,-4.8167205e-13,-0.5650442,-0.07572533
2186,0.0,195.6391,1850.4426,-1.314031e-12,-0.84184504,-0.124280624
2187,0.0,165.9399,781.0546,-5.3203915e-13,-0.64367497,-0.088317
2188,0.0,78.365906,2129.257,-7.3175727e-13,-0.6970128,-0.07822192
2189,0.0,53.985806,897.7351,-3.200023e-13,-0.7152245,-0.14478998
2190,0.0,21.10221,783.2158,-2.1237839e-13,-0.6429848,-0.16940136
2191,0.0,102.75743,1471.868,-1.1556195e-12,-0.9217122,-0.10837095
2192,0.0,81.05053,1430.5844,-1.1211581e-12,-0.9188071,-0.11037111
2193,0.0,90.242195,707.093,-3.4396496e-13,-0.593255,-0.13295417
2194,0.0,48.835632,1063.0535,-5.0242227e-13,-0.8046815,-0.13775083
2195,0.0,182.878,2635.7642,-1.7705218e-13,-0.33056018,-0.14238942
2196,0.0,166.56706,1402.2863,-1.0730686e-12,-0.91644096,-0.10515183
2197,0.0,110.47271,1435.807,-1.1195261e-12,-0.9194189,-0.10868647
2198,0.0,79.61539,1454.8306,-1.1428208e-12,-0.92053485,-0.10923195
2199,0.0,103.019135,1155.217,-7.58742e-13,-0.84434056,-0.11535578
2200,0.0,179.49248,1520.5382,-1.1944025e-12,-0.9261273,-0.10657342
2201,0.0,191.20862,1141.406,-9.061802e-13,-0.8381453,-0.08565582
2202,0.0,198.53853,1339.3153,-1.0230679e-12,-0.9028312,-0.09770234
2203,0.0,173.7139,2141.34,-7.66788e-13,-0.6894901,-0.12594122
2204,0.0,90.04369,239.3948,-8.9800075e-14,-0.23400387,-0.13609271
2205,0.0,198.43903,2014.8972,-1.0433711e-12,-0.762609,-0.13446315
2206,0.0,143.02525,467.44434,-2.5938033e-13,-0.41652095,-0.09868926
2207,0.0,216.31415,1100.4937,-9.434262e-13,-0.8212106,-0.07547274
2208,0.0,114.08246,2908.7065,3.8130213e-15,-0.099517755,-0.0937243
2209,0.0,146.15887,2903.1797,1.1627734e-14,-0.10426649,-0.11873128
2210,0.0,96.829895,73.72407,-3.0523022e-14,-0.08677224,-0.12852958
2211,0.0,197.4426,2519.0845,-3.75797e-13,-0.4248409,-0.15152167
2212,0.0,176.80731,2576.877,-2.7949366e-13,-0.37920648,-0.13727863
2213,0.0,186.99269,516.0942,-3.3696724e-13,-0.4534329,-0.06891986
2214,0.0,78.29997,1217.8677,-8.2859967e-13,-0.86804855,-0.12146294
2215,0.0,60.352444,1950.2871,-1.1541862e-12,-0.7951462,-0.0758781
2216,0.0,177.86668,1803.7211,-1.3227269e-12,-0.8598835,-0.117376804
2217,0.0,184.60376,2480.6638,-4.2266397e-13,-0.45443645,-0.14167711
2218,0.0,186.83556,230.17798,-9.3956784e-14,-0.225839,-0.06487685
2219,0.0,205.77348,291.43738,-1.2361124e-13,-0.27589747,-0.050669085
2220,0.0,81.32951,467.71417,-2.3191765e-13,-0.41671488,-0.14200014
2221,0.0,101.015686,1261.6267,-9.201065e-13,-0.88203776,-0.115430765
2222,0.0,184.66643,1751.6248,-1.3240338e-12,-0.87710214,-0.11721479
2223,0.0,144.59418,665.8748,-4.1491986e-13,-0.56526935,-0.099750854
2224,0.0,132.01321,482.12527,-2.6721423e-13,-0.42816392,-0.10669578
2225,0.0,89.757805,1657.7256,-1.2887439e-12,-0.9024229,-0.09705945
2226,0.0,193.83952,2420.7205,-5.00255e-13,-0.49921504,-0.14684
2227,0.0,185.30142,1688.1981,-1.3030229e-12,-0.8950632,-0.11408325
2228,0.0,182.15724,2831.4617,5.5755663e-14,-0.16491263,-0.14528577
2229,0.0,228.58664,997.6578,-9.214416e-13,-0.7714906,-0.06394633
2230,0.0,77.66585,2757.9236,-1.292e-13,-0.22686322,-0.06547369
2231,0.0,76.57117,1703.7673,-1.2963398e-12,-0.8912176,-0.09335872
2232,0.0,85.612755,2164.9788,-6.678374e-13,-0.67595124,-0.08142671
2233,0.0,78.01939,2826.518,-4.0606383e-14,-0.16975413,-0.0649051
2234,0.0,181.8133,2879.4558,4.4218122e-14,-0.1244598,-0.14580706
2235,0.0,193.5011,1403.6934,-1.0665648e-12,-0.91682297,-0.102569066
2236,0.0,86.288536,2367.064,-4.3996152e-13,-0.5382559,-0.07563965
2237,0.0,196.30658,1611.6002,-1.262862e-12,-0.9120951,-0.111726515
2238,0.0,197.04109,2363.5056,-5.4554565e-13,-0.54062736,-0.14736734
2239,0.0,192.48915,871.0588,-6.959931e-13,-0.7000274,-0.07573163
2240,0.0,82.33811,2882.01,4.2811057e-15,-0.12261528,-0.068511374
2241,0.0,155.54181,2282.7317,-5.711669e-13,-0.59684443,-0.118912965
2242,0.0,184.53351,771.859,-5.635512e-13,-0.63736266,-0.07667066
2243,0.0,190.10683,795.1284,-6.008046e-13,-0.6526424,-0.0745327
2244,0.0,197.72372,1463.2427,-1.129823e-12,-0.9255364,-0.105233945
2245,0.0,182.75803,1563.0709,-1.2318797e-12,-0.9211662,-0.10797611
2246,0.0,187.97398,2285.6174,-5.868836e-13,-0.5947083,-0.13896525
2247,0.0,176.79565,710.7152,-4.9447344e-13,-0.5957255,-0.08030166
2248,0.0,130.07864,1756.0659,-1.3153565e-12,-0.8760363,-0.10392605
2249,0.0,38.90711,2282.6785,-5.085778e-13,-0.5962521,-0.0484771
2250,0.0,212.26744,2230.0996,-6.557615e-13,-0.63157105,-0.15184572
2251,0.0,166.66518,894.9756,-6.4716467e-13,-0.7145292,-0.08999652
2252,0.0,33.548832,1295.1271,-9.347373e-13,-0.8894783,-0.12571421
2253,0.0,215.12445,788.93555,-6.4924146e-13,-0.64817566,-0.059303626
2254,0.0,59.29588,1458.4581,-1.1456248e-12,-0.9204906,-0.10990076
2255,0.0,228.79738,2283.028,-6.067738e-13,-0.596036,-0.16448413
2256,0.0,222.41116,1463.385,-1.1276514e-12,-0.92615724,-0.10431618
2257,0.0,207.8418,1547.224,-1.220091e-12,-0.92536765,-0.107823916
2258,0.0,206.52536,35.469868,-2.5039148e-14,-0.0570099,-0.048544712
2259,0.0,88.6105,2496.666,-3.3296242e-13,-0.44211808,-0.07516498
2260,0.0,93.25785,1958.1453,-1.1419568e-12,-0.7911492,-0.08923884
2261,0.0,159.07944,734.945,-4.8013167e-13,-0.6122486,-0.09136088
2262,0.0,191.41914,1102.8228,-8.881701e-13,-0.8226697,-0.08444961
2263,0.0,199.51129,1993.861,-1.0996128e-12,-0.7733068,-0.13352701
2264,0.0,138.31949,1486.798,-1.1648517e-12,-0.9243494,-0.10678424
2265,0.0,171.37776,1471.5016,-1.143517e-12,-0.9248974,-0.106112
2266,0.0,203.87816,2587.141,-2.6027542e-13,-0.3705385,-0.15780778
2267,0.0,81.076164,1270.9308,-9.219905e-13,-0.8839674,-0.119607635
2268,0.0,108.0736,1229.0121,-8.7764225e-13,-0.8721356,-0.11377912
2269,0.0,171.22389,289.32913,-1.1973148e-13,-0.27422065,-0.07681316
2270,0.0,115.89406,463.55655,-2.4388163e-13,-0.4136381,-0.11768962
2271,0.0,55.13259,2290.4373,-5.075765e-13,-0.59116966,-0.05835844
2272,0.0,80.782646,1183.1523,-7.668662e-13,-0.8553301,-0.12177293
2273,0.0,187.6542,1826.9548,-1.3188732e-12,-0.8512132,-0.121257335
2274,0.0,95.39537,437.21307,-2.1330065e-13,-0.39324123,-0.13242272
2275,0.0,189.20595,309.82843,-1.3346643e-13,-0.29112375,-0.063271135
2276,0.0,77.32855,1934.8545,-1.1951756e-12,-0.8023632,-0.0825102
2277,0.0,165.06831,847.1091,-5.9423744e-13,-0.6852806,-0.09062682
2278,0.0,120.06784,1249.6997,-9.169082e-13,-0.8782534,-0.110417895
2279,0.0,89.78274,95.06591,-3.7574368e-14,-0.10680741,-0.13407072
2280,0.0,161.465,469.895,-2.7013016e-13,-0.41855893,-0.08584714
2281,0.0,197.65375,735.89276,-5.5202506e-13,-0.6129573,-0.06772921
2282,0.0,104.75057,2476.9624,-3.5838124e-13,-0.45730746,-0.086324394
2283,0.0,154.08408,1717.4718,-1.310522e-12,-0.8874352,-0.108760625
2284,0.0,161.12372,2470.881,-4.141019e-13,-0.4619987,-0.12520331
2285,0.0,164.67557,1657.8325,-1.2881555e-12,-0.9024784,-0.10907428
2286,0.0,168.96555,2415.4688,-4.781918e-13,-0.5032442,-0.12991893
2287,0.0,148.00157,1595.4523,-1.2565183e-12,-0.915317,-0.104988575
2288,0.0,151.60689,2352.0034,-5.126378e-13,-0.5490871,-0.11765046
2289,0.0,143.42972,1463.0052,-1.1394624e-12,-0.92296183,-0.10659734
2290,0.0,156.22714,2852.0776,3.2746467e-14,-0.14765482,-0.12567899
2291,0.0,104.49202,1694.7764,-1.298104e-12,-0.893679,-0.09886498
2292,0.0,193.62427,441.51697,-2.536498e-13,-0.3962297,-0.062225066
2293,0.0,197.44011,498.78442,-3.2285792e-13,-0.44034865,-0.06089457
2294,0.0,190.60153,2548.1462,-3.2704072e-13,-0.40234292,-0.14714172
2295,0.0,97.660774,398.5347,-1.8236884e-13,-0.36270833,-0.13109162
2296,0.0,172.81079,326.884,-1.4340955e-13,-0.30494294,-0.07572055
2297,0.0,67.8166,1149.0776,-6.8488173e-13,-0.8420142,-0.12687962
2298,0.0,62.983795,395.97546,-1.6801511e-13,-0.36062673,-0.15647708
2299,0.0,207.57677,331.85382,-1.514899e-13,-0.3088755,-0.04977612
2300,0.0,172.44347,2511.4297,-3.736073e-13,-0.43105733,-0.1335029
2301,0.0,133.7148,2482.646,-3.7848996e-13,-0.45307392,-0.106216356
2302,0.0,131.77496,2851.0435,1.3798327e-14,-0.14858235,-0.10708999
2303,0.0,122.293816,1703.1532,-1.3021958e-12,-0.8914944,-0.10210354
2304,0.0,192.7115,1499.128,-1.1710322e-12,-0.9273838,-0.10589897
2305,0.0,134.69199,1606.7312,-1.2644906e-12,-0.9125914,-0.10396327
2306,0.0,150.5659,2376.8706,-4.9137376e-13,-0.5313487,-0.11722727
2307,0.0,140.7145,2438.5513,-4.26378e-13,-0.48623368,-0.11105781
2308,0.0,148.12074,1673.9612,-1.2947496e-12,-0.8988072,-0.10658385
2309,0.0,135.58266,292.63303,-1.1811778e-13,-0.276984,-0.10286293
2310,0.0,195.94722,542.5666,-3.788906e-13,-0.47340086,-0.06324896
2311,0.0,138.63568,1630.6755,-1.2763116e-12,-0.90843374,-0.104150996
2312,0.0,140.19846,330.38782,-1.4157859e-13,-0.30787003,-0.09977105
2313,0.0,121.978065,2465.7734,-3.8258695e-13,-0.4657798,-0.098178536
2314,0.0,134.14198,2877.3335,1.7199333e-14,-0.12629375,-0.10899126
2315,0.0,134.78151,1691.5686,-1.299924e-12,-0.8944415,-0.10442429
2316,0.0,142.97496,2408.8225,-4.5605344e-13,-0.50817484,-0.112491034
2317,0.0,164.7371,416.39862,-2.1804357e-13,-0.3766911,-0.082645446
2318,0.0,186.91263,411.08282,-2.1918277e-13,-0.3723534,-0.066442944
2319,0.0,126.65757,406.8164,-1.9804648e-13,-0.36926913,-0.11003092
2320,0.0,125.553925,1653.1893,-1.2862331e-12,-0.90351003,-0.10250384
2321,0.0,176.576,385.644,-1.9254326e-13,-0.35226053,-0.0735606
2322,0.0,117.33786,274.49216,-1.07023934e-13,-0.26250386,-0.11620912
2323,0.0,100.96331,291.43338,-1.1327444e-13,-0.27627867,-0.12860693
2324,0.0,211.86926,400.63696,-2.1642666e-13,-0.36395404,-0.047938388
2325,0.0,187.24965,348.58786,-1.6239482e-13,-0.3225138,-0.06517584
2326,0.0,84.28519,302.34482,-1.1613083e-13,-0.2853746,-0.14121722
2327,0.0,132.50983,355.59814,-1.5809851e-13,-0.32832566,-0.10558864
2328,0.0,112.21176,345.28912,-1.4656909e-13,-0.3200645,-0.12050762
2329,0.0,92.48477,345.77353,-1.4245481e-13,-0.32053128,-0.13512193
2330,0.0,138.1396,382.934,-1.8095807e-13,-0.3502509,-0.10164022
2331,0.0,70.28762,326.6173,-1.254742e-13,-0.30509585,-0.15178774
2332,0.0,71.50689,287.76184,-1.0714945e-13,-0.27351004,-0.15090336
2333,0.0,74.98148,344.7201,-1.3724318e-13,-0.31969836,-0.14819312
2334,0.0,165.84604,1335.7748,-1.0191458e-12,-0.90230566,-0.10301707
2335,0.0,136.62929,2339.9724,-5.0994587e-13,-0.5576385,-0.10809074
2336,0.0,87.84333,1123.7059,-6.830378e-13,-0.83166105,-0.12069513
2337,0.0,132.15642,2823.9717,1.9242668e-15,-0.1716116,-0.10674386
2338,0.0,114.76453,2404.6096,-4.2946164e-13,-0.51126826,-0.09375474
2339,0.0,117.849236,2365.7751,-4.697209e-13,-0.5393277,-0.096010365
2340,0.0,214.43222,95.15125,-5.0819812e-14,-0.10941935,-0.042026304
2341,0.0,161.69472,1298.0703,-9.90148e-13,-0.89188445,-0.10272274
2342,0.0,163.82036,1781.1365,-1.3225035e-12,-0.8679272,-0.11285435
2343,0.0,126.08544,1724.7355,-1.3081617e-12,-0.88541543,-0.103031866
2344,0.0,106.02923,2851.4626,-2.2547706e-15,-0.14850916,-0.086873464
2345,0.0,45.89389,2566.7854,-2.9506036e-13,-0.38819113,-0.043892764
2346,0.0,24.062506,2576.37,-2.991038e-13,-0.37968853,-0.027201058
2347,0.0,170.06532,2730.7036,-3.923944e-14,-0.24911585,-0.13415821
2348,0.0,176.4216,1286.9728,-9.875116e-13,-0.8887962,-0.09987375
2349,0.0,32.226894,1505.7498,-1.1929287e-12,-0.919533,-0.10471944
2350,0.0,120.068474,2498.6267,-3.5382567e-13,-0.4406846,-0.09655177
2351,0.0,140.15053,2464.1218,-4.015576e-13,-0.46704295,-0.11067739
2352,0.0,239.6026,2969.5715,-1.01527544e-13,-0.051071152,-0.1906884
2353,0.0,26.380299,332.29584,-1.1160593e-13,-0.30960461,-0.18505147
2354,0.0,18.958733,809.7444,-2.0005777e-13,-0.6611781,-0.16876203
2355,0.0,26.181295,836.89386,-2.284864e-13,-0.678129,-0.16247079
2356,0.0,54.426006,724.3142,-2.8627594e-13,-0.60420865,-0.15262066
2357,0.0,204.38821,136.0881,-6.285941e-14,-0.14381775,-0.05085152
2358,0.0,131.74213,252.27673,-9.873083e-14,-0.2436607,-0.10505347
2359,0.0,152.21928,270.13678,-1.0821209e-13,-0.2586614,-0.09066817
2360,0.0,75.33801,1076.5798,-5.85615e-13,-0.8118115,-0.12642552
2361,0.0,173.48627,1855.5848,-1.3099557e-12,-0.84029496,-0.117653795
2362,0.0,178.41962,626.5396,-4.426254e-13,-0.53736824,-0.07756243
2363,0.0,125.228264,1222.7786,-8.858823e-13,-0.8699235,-0.10886164
2364,0.0,133.19867,1998.0476,-1.0575566e-12,-0.7710534,-0.10530575
2365,0.0,112.08026,1979.5438,-1.0951686e-12,-0.7806252,-0.09705236
2366,0.0,43.317486,721.6296,-2.6723285e-13,-0.6021999,-0.15945084
2367,0.0,141.58987,822.2435,-5.101582e-13,-0.6709406,-0.10311568
2368,0.0,109.55574,127.16741,-5.021017e-14,-0.13573505,-0.11823914
2369,0.0,72.01919,1249.6388,-8.8036533e-13,-0.8783343,-0.12192435
2370,0.0,37.754295,2540.6304,-3.0117052e-13,-0.4083738,-0.038573623
2371,0.0,164.10461,1835.2705,-1.3159611e-12,-0.8480073,-0.11408639
2372,0.0,191.3297,2753.2737,1.3637902e-14,-0.23041281,-0.15099272
2373,0.0,193.63261,2184.4915,-7.102599e-13,-0.66232073,-0.13878687
2374,0.0,77.210915,692.4371,-3.1953113e-13,-0.5833716,-0.1404625
2375,0.0,176.97871,1308.4637,-1.0023542e-12,-0.89486605,-0.1002923
2376,0.0,216.1451,2728.7305,1.3748386e-14,-0.25151736,-0.1701442
2377,0.0,189.47018,2155.113,-7.5293694e-13,-0.6811271,-0.13504343
2378,0.0,59.243336,2185.5771,-6.116638e-13,-0.66187906,-0.06532448
2379,0.0,111.68375,2792.3213,-4.675834e-14,-0.19822435,-0.09089231
2380,0.0,43.96258,2259.0073,-5.26768e-13,-0.61211604,-0.05290508
2381,0.0,166.06711,799.55164,-5.498582e-13,-0.65589964,-0.08832624
2382,0.0,96.9225,1454.4836,-1.1400851e-12,-0.92101073,-0.10922038
2383,0.0,173.86961,1119.1041,-8.5882305e-13,-0.8294626,-0.09126974
2384,0.0,202.35574,619.07935,-4.729105e-13,-0.53137296,-0.06107337
2385,0.0,98.95323,1203.6573,-8.275649e-13,-0.8628165,-0.116247185
2386,0.0,60.32416,1094.2134,-5.7803014e-13,-0.8190311,-0.13149172
2387,0.0,133.27452,1130.9308,-7.850868e-13,-0.83436346,-0.10519607
2388,0.0,107.760315,1131.1104,-7.341789e-13,-0.8344094,-0.11394825
2389,0.0,215.09947,646.492,-5.1266435e-13,-0.55097044,-0.05363299
2390,0.0,126.66281,678.7831,-3.9292498e-13,-0.57384944,-0.11117328
2391,0.0,200.37767,998.61755,-8.445434e-13,-0.7722713,-0.07685859
2392,0.0,190.07593,1072.4564,-8.6842697e-13,-0.8092885,-0.084078915
2393,0.0,192.48952,845.4469,-6.653771e-13,-0.684418,-0.07491411
2394,0.0,46.572933,1980.0535,-1.0681051e-12,-0.7803763,-0.06864428
2395,0.0,46.098366,2133.627,-7.0542205e-13,-0.6938046,-0.06039248
2396,0.0,31.406452,2520.289,-2.984033e-13,-0.42402264,-0.034223955
2397,0.0,61.140495,2498.5232,-3.1359648e-13,-0.4407098,-0.05599717
2398,0.0,70.435715,2477.009,-3.2828945e-13,-0.45724273,-0.06277221
2399,0.0,160.81561,2801.3906,1.831686e-14,-0.19041447,-0.12819344
2400,0.0,56.283188,2911.2693,1.1311063e-14,-0.09749477,-0.047843423
2401,0.0,154.52258,683.58624,-4.403027e-13,-0.5771204,-0.093904324
2402,0.0,49.718204,1172.9757,-6.9792045e-13,-0.85121876,-0.13167739
2403,0.0,211.34378,2619.5737,-1.9625439e-13,-0.34381416,-0.16397484
2404,0.0,193.10342,675.9158,-4.9753056e-13,-0.57176304,-0.06897638
2405,0.0,221.90211,2067.827,-9.253297e-13,-0.7324464,-0.14896026
2406,0.0,70.820694,2306.359,-4.9873354e-13,-0.58063465,-0.067471795
2407,0.0,107.16664,2337.273,-4.889027e-13,-0.5594831,-0.08948453
2408,0.0,199.78407,2141.7139,-7.8077724e-13,-0.68899775,-0.14045544
2409,0.0,220.8434,2095.7256,-8.7231595e-13,-0.71626735,-0.1497423
2410,0.0,203.74913,2268.8447,-6.0886165e-13,-0.605876,-0.14822544
2411,0.0,172.34567,2304.572,-5.6366327e-13,-0.5820321,-0.12982924
2412,0.0,76.54117,495.41367,-2.4880098e-13,-0.43813497,-0.14474177
2413,0.0,178.69618,1599.0507,-1.2566341e-12,-0.9149842,-0.10875858
2414,0.0,217.5786,1516.5752,-1.1899912e-12,-0.9281161,-0.10750476
2415,0.0,227.98114,1045.4647,-9.526409e-13,-0.79585284,-0.06719898
2416,0.0,217.95323,981.9804,-8.8096604e-13,-0.7634196,-0.06798959
2417,0.0,125.26065,431.09323,-2.188593e-13,-0.38836345,-0.11113991
2418,0.0,216.95319,502.19388,-3.3947343e-13,-0.44276133,-0.04724491
2419,0.0,90.46763,367.94806,-1.5667768e-13,-0.33833703,-0.13650934
2420,0.0,218.51134,426.96564,-2.4674585e-13,-0.3846123,-0.04375723
2421,0.0,67.47066,305.95224,-1.1393334e-13,-0.28837502,-0.15403277
2422,0.0,204.35374,1485.1302,-1.1547116e-12,-0.92733884,-0.10602892
2423,0.0,75.20543,1726.0175,-1.2990684e-12,-0.88481677,-0.09233021
2424,0.0,222.24773,311.75275,-1.3807738e-13,-0.29258642,-0.038317427
2425,0.0,213.27484,2284.4287,-6.000087e-13,-0.59527814,-0.15473455
2426,0.0,205.38731,2302.198,-5.8453367e-13,-0.5833028,-0.15056847
2427,0.0,197.3547,1667.695,-1.2940864e-12,-0.8997131,-0.1154671
2428,0.0,157.83226,339.52695,-1.5044927e-13,-0.31524703,-0.08685395
2429,0.0,169.13087,2342.1147,-5.3485195e-13,-0.5559791,-0.1287152
2430,0.0,91.26742,322.6088,-1.2805973e-13,-0.30177614,-0.13603789
2431,0.0,135.5063,451.19342,-2.4090034e-13,-0.40415058,-0.104018934
2432,0.0,144.39282,427.96057,-2.2275245e-13,-0.38587555,-0.0974311
2433,0.0,116.303024,381.08536,-1.7374074e-13,-0.34880745,-0.11755823
2434,0.0,147.47162,412.70908,-2.0948346e-13,-0.37382117,-0.09509447
2435,0.0,156.6173,398.16492,-1.989422e-13,-0.36229214,-0.08830991
2436,0.0,174.99731,2366.4907,-5.2320214e-13,-0.5386617,-0.13304879
