Node Label,X,Y,Z,U1,U2,U3
2163,0.0,150.38911,1249.3546,-1.6483676e-12,-0.8797822,-0.10420419
2164,0.0,198.14949,2781.3179,-1.7682172e-13,-0.21179208,-0.1565614
2165,0.0,53.916878,1049.1769,-2.115271e-12,-0.7996154,-0.136854
2166,0.0,81.06539,219.51967,-6.257198e-13,-0.21384032,-0.14280741
2167,0.0,88.43262,994.73315,-1.8032142e-12,-0.77332616,-0.123997346
2168,0.0,80.05148,2688.3262,-9.669523e-14,-0.28897747,-0.06702197
2169,0.0,182.18553,1740.6968,-1.0256485e-12,-0.88591003,-0.115802065
2170,0.0,87.2448,648.1801,-1.3394345e-12,-0.5539655,-0.13504547
2171,0.0,157.55505,1023.8041,-1.3912113e-12,-0.78759986,-0.09485676
2172,0.0,180.88518,2494.2227,-2.1353359e-13,-0.4461819,-0.1382977
2173,0.0,81.371025,1684.0574,-2.0293e-12,-0.90122133,-0.09541519
2174,0.0,186.8317,1316.7609,-1.3969792e-12,-0.899874,-0.09780263
2175,0.0,179.62709,978.81226,-1.2223935e-12,-0.76510686,-0.08481496
2176,0.0,185.81256,240.80798,-5.485554e-13,-0.23117776,-0.062950246
2177,0.0,81.77236,158.16125,-4.866136e-13,-0.16208687,-0.14184317
2178,0.0,181.15796,2433.8228,-2.4847065e-13,-0.49357173,-0.13762857
2179,0.0,130.32692,226.69711,-5.878837e-13,-0.21960439,-0.104537666
2180,0.0,185.76854,2144.4385,-7.848747e-13,-0.6939357,-0.13225529
2181,0.0,177.90561,1394.3312,-1.45976e-12,-0.91835946,-0.10296991
2182,0.0,180.87558,1648.7723,-1.141861e-12,-0.9094755,-0.11109177
2183,0.0,69.55968,1614.5078,-2.2467837e-12,-0.91506505,-0.097423285
2184,0.0,173.83626,660.6009,-9.33792e-13,-0.56270725,-0.08090261
2185,0.0,198.64917,2185.6094,-7.012464e-13,-0.66763544,-0.14060795
2186,0.0,78.92087,1066.661,-1.9707031e-12,-0.80808157,-0.12606773
2187,0.0,83.29699,305.83572,-7.870651e-13,-0.28551316,-0.14122571
2188,0.0,77.53066,1559.0835,-2.2592288e-12,-0.9215672,-0.10144325
2189,0.0,147.68082,2795.125,-1.2823836e-13,-0.19979197,-0.118362196
2190,0.0,194.33519,1281.3175,-1.3208602e-12,-0.8895482,-0.09447247
2191,0.0,182.59377,811.06885,-1.0605513e-12,-0.66547436,-0.07976543
2192,0.0,156.5804,1786.6654,-1.2107629e-12,-0.8717058,-0.11052216
2193,0.0,66.13761,331.9841,-8.7191425e-13,-0.3074564,-0.15418094
2194,0.0,109.038635,2687.1128,-1.2171774e-13,-0.2898947,-0.08903578
2195,0.0,78.040344,624.4095,-1.3473686e-12,-0.5375072,-0.14101167
2196,0.0,156.32552,1766.7527,-1.2356316e-12,-0.87821084,-0.11031905
2197,0.0,92.84107,2645.6707,-1.5267038e-13,-0.32374322,-0.077010974
2198,0.0,140.84036,994.74054,-1.4745868e-12,-0.7733397,-0.10157429
2199,0.0,114.576195,1729.0924,-1.6657671e-12,-0.8895845,-0.10078327
2200,0.0,110.22252,1224.7511,-1.9459597e-12,-0.8721688,-0.113637716
2201,0.0,173.98343,2783.1562,-1.5359324e-13,-0.21053211,-0.13774432
2202,0.0,151.21751,223.28752,-5.629239e-13,-0.21665554,-0.08866668
2203,0.0,129.29842,175.54337,-5.012778e-13,-0.17676085,-0.10458952
2204,0.0,184.8281,838.23706,-1.076629e-12,-0.6828787,-0.07910114
2205,0.0,161.35094,1656.3707,-1.3173269e-12,-0.9078972,-0.108255714
2206,0.0,75.94826,354.3705,-8.9306123e-13,-0.32614315,-0.14644071
2207,0.0,188.1458,2210.001,-6.87923e-13,-0.65184265,-0.1352122
2208,0.0,142.17513,2754.689,-1.3059149e-13,-0.23426501,-0.11408482
2209,0.0,172.04636,1619.9384,-1.2651759e-12,-0.9153594,-0.10823204
2210,0.0,168.4233,1292.0023,-1.5335031e-12,-0.89274836,-0.100738406
2211,0.0,134.41928,203.29271,-5.466578e-13,-0.19995429,-0.10121395
2212,0.0,132.58615,2638.7563,-1.6685205e-13,-0.32892063,-0.10678823
2213,0.0,228.10538,1551.4154,-8.360749e-13,-0.9276812,-0.10950281
2214,0.0,99.24483,1609.0328,-1.9757785e-12,-0.91662115,-0.10063555
2215,0.0,144.28754,1397.5382,-1.7389395e-12,-0.91891164,-0.10666786
2216,0.0,108.18704,1671.8917,-1.797513e-12,-0.9043962,-0.100257576
2217,0.0,188.68636,2625.3599,-1.766646e-13,-0.34006256,-0.14746201
2218,0.0,245.26207,2599.4236,-1.7838557e-13,-0.3597367,-0.18824437
2219,0.0,190.1651,525.9168,-7.284641e-13,-0.46374047,-0.06686435
2220,0.0,47.334957,1103.5463,-2.2547782e-12,-0.82507604,-0.13685516
2221,0.0,125.03699,1441.9044,-1.8910617e-12,-0.92414755,-0.10755284
2222,0.0,201.4444,935.64294,-1.0631669e-12,-0.74218196,-0.07298834
2223,0.0,223.51125,2640.788,-1.7159706e-13,-0.3270911,-0.17338584
2224,0.0,133.18652,1412.6957,-1.8284172e-12,-0.9212183,-0.10801543
2225,0.0,139.43883,2719.9053,-1.3310392e-13,-0.26277626,-0.111976944
2226,0.0,103.30354,2635.1748,-1.6674174e-13,-0.33204347,-0.084833495
2227,0.0,133.1081,1721.7783,-1.5018702e-12,-0.89160156,-0.10435079
2228,0.0,117.32968,597.4548,-1.1243813e-12,-0.5181975,-0.11642686
2229,0.0,77.32632,2640.108,-1.5679981e-13,-0.32819498,-0.06532426
2230,0.0,134.97018,2690.4438,-1.3829842e-13,-0.28720328,-0.10852552
2231,0.0,102.4627,1454.53,-2.0863842e-12,-0.92386675,-0.10696549
2232,0.0,114.884,1626.8159,-1.7999737e-12,-0.9138409,-0.10182926
2233,0.0,165.74721,2642.4705,-1.692674e-13,-0.32591778,-0.13146561
2234,0.0,152.05678,1735.6147,-1.3098065e-12,-0.887677,-0.10875738
2235,0.0,128.49495,1679.9012,-1.5966211e-12,-0.9025536,-0.103336394
2236,0.0,85.110245,330.66226,-8.288726e-13,-0.30640605,-0.13988969
2237,0.0,119.44264,1581.4891,-1.8238696e-12,-0.92087287,-0.10282717
2238,0.0,129.33693,1648.1162,-1.632063e-12,-0.9097151,-0.103412434
2239,0.0,101.75696,154.50854,-4.691479e-13,-0.15911718,-0.12567806
2240,0.0,133.09727,621.1078,-1.0810248e-12,-0.5347371,-0.10674211
2241,0.0,145.59183,2658.4102,-1.5761574e-13,-0.31331718,-0.11653979
2242,0.0,170.3149,2715.3508,-1.567801e-13,-0.26670817,-0.13501662
2243,0.0,150.13437,675.65106,-1.0693179e-12,-0.5730671,-0.09640602
2244,0.0,85.83586,2620.8594,-1.8477304e-13,-0.343904,-0.07188644
2245,0.0,242.44199,27.504345,-2.8496162e-13,-0.051710177,-0.019745564
2246,0.0,131.14662,46.852684,-2.2278796e-13,-0.062556475,-0.10034316
2247,0.0,49.653618,1161.5509,-2.3369627e-12,-0.8498204,-0.13246012
2248,0.0,117.686745,2943.1133,-7.2991566e-16,-0.07077027,-0.09898858
2249,0.0,90.21909,1264.3612,-2.144364e-12,-0.88395774,-0.11844391
2250,0.0,98.13499,2605.0515,-2.0135624e-13,-0.35641342,-0.081083626
2251,0.0,194.8999,2694.6514,-1.7130102e-13,-0.283532,-0.15334253
2252,0.0,207.2903,2672.1619,-1.720711e-13,-0.30195644,-0.16213419
2253,0.0,92.22105,2571.0657,-2.3307677e-13,-0.38430893,-0.07678117
2254,0.0,74.665955,2586.546,-2.3381644e-13,-0.3717814,-0.06384287
2255,0.0,205.70352,2288.2034,-5.192587e-13,-0.5983861,-0.14907986
2256,0.0,162.15164,971.7998,-1.3242472e-12,-0.76147217,-0.0923089
2257,0.0,155.76526,2466.8223,-2.2602189e-13,-0.46816432,-0.12100149
2258,0.0,30.906288,1840.8623,-2.2675256e-12,-0.85100293,-0.07345559
2259,0.0,186.36111,1922.5453,-8.2097393e-13,-0.8154877,-0.12429094
2260,0.0,213.27701,1917.9636,-5.888985e-13,-0.81750095,-0.13478848
2261,0.0,51.540127,2360.3232,-3.8034967e-13,-0.5475248,-0.05415293
2262,0.0,190.98694,1947.349,-7.798918e-13,-0.8038809,-0.12671779
2263,0.0,238.65546,2968.5571,7.194491e-14,-0.052863877,-0.18930814
2264,0.0,23.988771,331.24237,-9.647742e-13,-0.30679706,-0.18663526
2265,0.0,16.371063,783.07214,-1.912323e-12,-0.64663476,-0.17166261
2266,0.0,17.521332,806.2353,-1.952497e-12,-0.6616333,-0.16935958
2267,0.0,221.69144,53.221615,-3.069432e-13,-0.07279845,-0.036217704
2268,0.0,124.03298,147.60725,-4.4776525e-13,-0.15348852,-0.107754976
2269,0.0,208.57666,1047.7748,-1.0630703e-12,-0.79799616,-0.07573833
2270,0.0,145.35963,1429.4164,-1.7190866e-12,-0.92304474,-0.10696039
2271,0.0,77.54023,1467.2909,-2.308995e-12,-0.9231045,-0.10637479
2272,0.0,136.66302,1604.6493,-1.6248549e-12,-0.9179034,-0.103964955
2273,0.0,152.98949,2400.3833,-2.949343e-13,-0.5190169,-0.11799132
2274,0.0,228.49652,2592.0317,-1.8478162e-13,-0.36574554,-0.1749382
2275,0.0,224.45796,2609.112,-1.7838632e-13,-0.35195386,-0.17276123
2276,0.0,54.857666,571.78876,-1.3693418e-12,-0.49956033,-0.15666129
2277,0.0,44.310333,769.97076,-1.7449871e-12,-0.6386627,-0.15494163
2278,0.0,179.67029,918.95465,-1.1782586e-12,-0.73327684,-0.08382559
2279,0.0,168.72023,946.20526,-1.2650455e-12,-0.7483007,-0.0894177
2280,0.0,37.94134,686.22284,-1.6395444e-12,-0.5792733,-0.16400862
2281,0.0,236.54395,2618.1523,-1.7188197e-13,-0.34470305,-0.18222778
2282,0.0,32.832825,1921.5148,-2.0902336e-12,-0.81461453,-0.06805363
2283,0.0,40.130474,1940.0529,-1.9953668e-12,-0.806208,-0.06946667
2284,0.0,82.786804,1241.9758,-2.1824307e-12,-0.87802386,-0.12022801
2285,0.0,88.41355,2538.1555,-2.4221283e-13,-0.41084108,-0.07448778
2286,0.0,159.45769,2156.8962,-8.497396e-13,-0.68596303,-0.118171394
2287,0.0,182.94785,768.10004,-1.0108742e-12,-0.63786644,-0.07803735
2288,0.0,48.62621,357.96445,-9.659043e-13,-0.32905063,-0.16724357
2289,0.0,200.4681,2807.3003,-1.6555693e-13,-0.19037186,-0.15806916
2290,0.0,222.98347,2698.6738,-1.8357386e-13,-0.28012305,-0.17452988
2291,0.0,89.95031,597.4025,-1.2513848e-12,-0.5183309,-0.13373695
2292,0.0,66.68131,656.7499,-1.4513527e-12,-0.55996263,-0.14731646
2293,0.0,110.67721,636.4073,-1.209372e-12,-0.5460683,-0.1205071
2294,0.0,198.82585,2651.7935,-1.7084768e-13,-0.3182357,-0.15558212
2295,0.0,178.25522,2667.8945,-1.647472e-13,-0.30563018,-0.14050916
2296,0.0,250.82845,2624.201,-1.6986858e-13,-0.33986914,-0.19336456
2297,0.0,99.442505,1191.6838,-1.99401e-12,-0.86123776,-0.11642312
2298,0.0,82.95787,1183.9011,-2.1125892e-12,-0.8586734,-0.1211449
2299,0.0,92.84971,1045.0356,-1.8436632e-12,-0.79756266,-0.12073589
2300,0.0,172.17894,1339.0509,-1.5177658e-12,-0.9061764,-0.10182677
2301,0.0,148.07954,1956.7059,-1.1258996e-12,-0.79920596,-0.10965339
2302,0.0,88.19884,50.656853,-1.9567269e-13,-0.06542574,-0.13499397
2303,0.0,90.008736,965.51013,-1.7568284e-12,-0.75783026,-0.123826385
2304,0.0,58.423595,1582.7045,-2.407788e-12,-0.91914177,-0.09860906
2305,0.0,97.5067,2376.612,-3.337057e-13,-0.53609496,-0.08369773
2306,0.0,161.9669,1412.6136,-1.5850894e-12,-0.9217558,-0.10615107
2307,0.0,84.91004,2750.42,-7.890659e-14,-0.23786353,-0.07067433
2308,0.0,55.77062,1554.4791,-2.4760576e-12,-0.92123216,-0.10061806
2309,0.0,220.05412,1975.0654,-5.7205526e-13,-0.79016215,-0.14092067
2310,0.0,217.25539,1946.7286,-5.672772e-13,-0.80418485,-0.13778788
2311,0.0,131.78355,1774.5684,-1.4532573e-12,-0.8756557,-0.104131535
2312,0.0,222.49051,1025.7026,-9.67794e-13,-0.7875382,-0.06834115
2313,0.0,219.99405,1895.7393,-5.3200115e-13,-0.82758653,-0.13612756
2314,0.0,45.86975,1962.0588,-1.9055588e-12,-0.7962229,-0.07026504
2315,0.0,235.0268,2100.0986,-6.133336e-13,-0.7198324,-0.15664907
2316,0.0,51.48062,2917.3916,-2.7771727e-14,-0.09310248,-0.045003537
2317,0.0,216.54604,1612.0712,-8.535811e-13,-0.9168052,-0.11335701
2318,0.0,186.509,688.8373,-9.0421204e-13,-0.5826496,-0.07320678
2319,0.0,223.55101,2146.1611,-6.5633425e-13,-0.6922768,-0.15324973
2320,0.0,136.4631,1015.44775,-1.5211579e-12,-0.78363705,-0.10318146
2321,0.0,55.27895,2630.3992,-1.7301075e-13,-0.33614895,-0.04888007
2322,0.0,52.72826,2656.8867,-1.1921219e-13,-0.31458527,-0.0465322
2323,0.0,219.12108,1220.4241,-1.0799744e-12,-0.87032187,-0.08424671
2324,0.0,116.9476,2359.4326,-3.7117732e-13,-0.5480858,-0.09630676
2325,0.0,75.87498,1224.9547,-2.2190789e-12,-0.87229145,-0.12186896
2326,0.0,211.70987,972.1628,-1.0231168e-12,-0.7613456,-0.069814354
2327,0.0,206.16032,592.0999,-7.03589e-13,-0.5134971,-0.057521116
2328,0.0,224.46156,613.40625,-6.386096e-13,-0.5289409,-0.045865476
2329,0.0,196.89748,2723.6511,-1.7716814e-13,-0.25967085,-0.15518716
2330,0.0,208.58931,2163.0315,-6.966979e-13,-0.681831,-0.14567761
2331,0.0,208.76941,783.5414,-8.909887e-13,-0.6475988,-0.06309312
2332,0.0,71.5333,1201.1747,-2.2251252e-12,-0.86448604,-0.12387717
2333,0.0,69.96877,1161.463,-2.181209e-12,-0.85016704,-0.12577023
2334,0.0,69.02925,1178.3501,-2.212912e-12,-0.85657877,-0.1254732
2335,0.0,170.4276,625.8358,-9.088252e-13,-0.5380782,-0.08247025
2336,0.0,115.37204,2652.19,-1.5261223e-13,-0.31839696,-0.09394887
2337,0.0,94.67369,1648.8204,-1.9566412e-12,-0.9091924,-0.098688036
2338,0.0,171.0341,1361.6858,-1.5260692e-12,-0.91205466,-0.10227517
2339,0.0,70.71553,378.40094,-9.5205e-13,-0.346095,-0.15030372
2340,0.0,190.08394,1410.2384,-1.3491696e-12,-0.9218065,-0.103429
2341,0.0,200.36884,1645.3447,-9.619327e-13,-0.9099531,-0.11371318
2342,0.0,143.59271,1669.3884,-1.468165e-12,-0.90507495,-0.10574063
2343,0.0,73.99744,1027.7881,-1.9447488e-12,-0.7895614,-0.12930933
2344,0.0,109.33382,200.35413,-5.6107826e-13,-0.1977175,-0.12039971
2345,0.0,106.15089,224.03188,-6.0764387e-13,-0.21746518,-0.12317493
2346,0.0,191.89606,668.20087,-8.5421394e-13,-0.56808484,-0.0692788
2347,0.0,76.711395,2662.5051,-1.2415615e-13,-0.31006107,-0.064690165
2348,0.0,167.93178,679.02386,-9.851064e-13,-0.57567155,-0.085068196
2349,0.0,186.64737,1677.9111,-1.0512519e-12,-0.90266496,-0.11354754
2350,0.0,157.78914,1698.6191,-1.2984188e-12,-0.89778537,-0.10895652
2351,0.0,132.56274,1701.1567,-1.5317323e-12,-0.89715004,-0.104305595
2352,0.0,187.56151,647.078,-8.5107317e-13,-0.5533093,-0.07162558
2353,0.0,98.00535,2662.0015,-1.3594911e-13,-0.31038463,-0.08074095
