Node Label,X,Y,Z,U1,U2,U3
2164,0.0,152.77612,1963.8844,-3.5840929e-12,-0.78627324,-0.112619236
2165,0.0,179.9857,2838.7068,-8.8010437e-13,-0.1611262,-0.142892
2166,0.0,192.00363,1383.6418,-2.6720284e-12,-0.9043055,-0.10077105
2167,0.0,77.80236,601.5882,-8.211889e-13,-0.51368856,-0.14075035
2168,0.0,89.45834,2100.6262,-3.461448e-12,-0.71254694,-0.08437933
2169,0.0,79.07855,896.2436,-1.3157874e-12,-0.70985293,-0.13170779
2170,0.0,83.43323,1614.8983,-2.2686482e-12,-0.90438205,-0.09851251
2171,0.0,89.0716,2394.986,-3.4641912e-12,-0.5171522,-0.07784539
2172,0.0,187.98096,905.1542,-1.6811738e-12,-0.71479917,-0.0776002
2173,0.0,188.91599,1637.001,-3.0506077e-12,-0.90038264,-0.11187574
2174,0.0,176.17087,622.6421,-1.081665e-12,-0.528607,-0.075975254
2175,0.0,195.48883,2105.9048,-4.1317913e-12,-0.7093288,-0.13663429
2176,0.0,93.38162,137.23293,-1.3509707e-13,-0.14026703,-0.13229944
2177,0.0,157.84543,1286.368,-2.2660487e-12,-0.8804497,-0.10244322
2178,0.0,117.654915,1294.5409,-2.0450594e-12,-0.8825799,-0.1101752
2179,0.0,135.70949,772.828,-1.2857852e-12,-0.6364529,-0.10325541
2180,0.0,183.41779,488.06042,-8.354273e-13,-0.42901254,-0.06869308
2181,0.0,127.05386,457.2208,-6.636364e-13,-0.40545273,-0.107879266
2182,0.0,86.15732,1579.1792,-2.2326132e-12,-0.9095189,-0.1001386
2183,0.0,76.250374,841.38104,-1.2341766e-12,-0.67771804,-0.13480128
2184,0.0,177.26735,1423.902,-2.6458122e-12,-0.9118258,-0.10451659
2185,0.0,184.1001,2167.9702,-4.0679174e-12,-0.6731078,-0.13322863
2186,0.0,49.74308,769.1429,-1.0675726e-12,-0.6325105,-0.15138248
2187,0.0,142.38469,56.75314,2.237405e-16,-0.0719666,-0.093243405
2188,0.0,31.180222,693.6778,-8.776136e-13,-0.5780516,-0.16675615
2189,0.0,110.3634,2400.523,-3.4961528e-12,-0.513696,-0.09062185
2190,0.0,185.44272,1260.3607,-2.3741248e-12,-0.87278444,-0.09504619
2191,0.0,146.01442,802.7421,-1.366749e-12,-0.6546241,-0.09746255
2192,0.0,136.89342,1674.1863,-2.740986e-12,-0.8926798,-0.104870334
2193,0.0,155.48143,2842.0327,-8.1470247e-13,-0.15840979,-0.12462098
2194,0.0,77.882774,2173.871,-3.4959945e-12,-0.6689037,-0.07645163
2195,0.0,143.17494,81.32877,-4.4825644e-14,-0.0924123,-0.09231439
2196,0.0,126.18474,659.1789,-1.0411948e-12,-0.55416083,-0.109273575
2197,0.0,117.6034,1528.9921,-2.3809969e-12,-0.9147572,-0.103816204
2198,0.0,73.40603,2852.7542,-6.41901e-13,-0.14944556,-0.062340952
2199,0.0,85.37511,789.63184,-1.1862927e-12,-0.6458734,-0.13095158
2200,0.0,143.52112,201.24829,-2.574035e-13,-0.19622779,-0.09327151
2201,0.0,94.02297,2550.407,-2.7876963e-12,-0.3982106,-0.078099586
2202,0.0,94.79175,2876.7407,-5.1861033e-13,-0.1289969,-0.0794949
2203,0.0,111.782394,1077.3739,-1.6457448e-12,-0.8035068,-0.11400598
2204,0.0,144.53319,99.527016,-7.8478565e-14,-0.107669674,-0.09147003
2205,0.0,134.83723,1701.1975,-2.7731417e-12,-0.8858746,-0.10452778
2206,0.0,89.29851,1847.1305,-2.7895336e-12,-0.8363249,-0.09001873
2207,0.0,178.67273,2271.5503,-3.93864e-12,-0.6057592,-0.13219611
2208,0.0,146.8559,2262.1162,-3.8245062e-12,-0.6119539,-0.112849295
2209,0.0,135.67505,1943.2325,-3.4014183e-12,-0.79574764,-0.10594978
2210,0.0,130.21793,109.21295,-9.575645e-14,-0.11586331,-0.10252951
2211,0.0,99.99159,1969.8394,-3.2330894e-12,-0.7833426,-0.09154068
2212,0.0,86.97355,2686.0742,-1.7102761e-12,-0.2899571,-0.071829386
2213,0.0,178.42188,2688.652,-2.0318428e-12,-0.28774095,-0.1399667
2214,0.0,192.28104,2549.3787,-3.0663074e-12,-0.39880744,-0.14776336
2215,0.0,78.24062,290.67053,-3.2803523e-13,-0.27021837,-0.14450486
2216,0.0,83.21911,395.51685,-4.818785e-13,-0.35606882,-0.1402037
2217,0.0,67.55067,1894.148,-2.7603779e-12,-0.8173007,-0.08137269
2218,0.0,190.77759,1116.046,-2.0799252e-12,-0.81987524,-0.08649423
2219,0.0,188.131,1856.4386,-3.5030522e-12,-0.83264756,-0.12266289
2220,0.0,189.7006,2605.01,-2.7072066e-12,-0.35505626,-0.14712892
2221,0.0,70.796455,2622.714,-2.1297554e-12,-0.34109673,-0.06021966
2222,0.0,85.810165,1954.3632,-3.0866336e-12,-0.79072195,-0.086073495
2223,0.0,180.05753,1944.5366,-3.7219654e-12,-0.7951193,-0.12311549
2224,0.0,192.27072,1808.7151,-3.3846812e-12,-0.8509726,-0.12195046
2225,0.0,170.26466,2218.216,-3.968979e-12,-0.64153486,-0.12664346
2226,0.0,166.41583,642.8131,-1.1010769e-12,-0.5428935,-0.08254236
2227,0.0,165.70828,1104.5051,-1.934913e-12,-0.8147067,-0.09558778
2228,0.0,156.49258,1213.9911,-2.113974e-12,-0.85857356,-0.10086271
2229,0.0,80.82428,220.35805,-2.4102202e-13,-0.21192385,-0.1427112
2230,0.0,202.96103,289.72076,-4.726579e-13,-0.26902112,-0.050397772
2231,0.0,198.98688,2008.7408,-4.025002e-12,-0.76382667,-0.13371232
2232,0.0,178.32538,1729.6162,-3.111119e-12,-0.87785834,-0.114244595
2233,0.0,77.98961,1264.2523,-1.763414e-12,-0.8742353,-0.118394375
2234,0.0,96.730705,976.191,-1.4792751e-12,-0.7540881,-0.121409394
2235,0.0,155.57639,1080.2113,-1.8427627e-12,-0.80455244,-0.09843277
2236,0.0,182.76187,1361.2495,-2.5681358e-12,-0.89945686,-0.10068806
2237,0.0,192.39688,2466.584,-3.449844e-12,-0.46344933,-0.14583781
2238,0.0,166.03331,592.8108,-1.0009591e-12,-0.507212,-0.08224149
2239,0.0,89.30001,175.09836,-1.8698241e-13,-0.17363156,-0.13602719
2240,0.0,76.77854,571.9528,-7.6601464e-13,-0.49185592,-0.14197885
2241,0.0,82.37002,924.37415,-1.365239e-12,-0.72559917,-0.12926531
2242,0.0,190.88275,1665.9158,-3.1000964e-12,-0.89420986,-0.11365509
2243,0.0,92.51317,1697.7507,-2.4815339e-12,-0.88647676,-0.097352535
2244,0.0,186.20238,2412.6284,-3.6277318e-12,-0.5044214,-0.14000851
2245,0.0,195.23279,2825.448,-1.0119583e-12,-0.17234644,-0.15460218
2246,0.0,186.88715,1609.3638,-2.9999195e-12,-0.90617865,-0.10966379
2247,0.0,205.8469,917.96277,-1.7661559e-12,-0.7215645,-0.069307
2248,0.0,84.80811,111.51299,-9.598361e-14,-0.11844926,-0.13886559
2249,0.0,198.02544,857.535,-1.6184183e-12,-0.68729305,-0.07085656
2250,0.0,78.61783,868.9073,-1.2777119e-12,-0.6940606,-0.13270757
2251,0.0,186.04065,2131.4973,-4.0798133e-12,-0.6949132,-0.13300239
2252,0.0,82.02824,2151.2395,-3.4888123e-12,-0.68328196,-0.078992054
2253,0.0,76.37021,2368.7698,-3.4841186e-12,-0.535924,-0.06992107
2254,0.0,128.87183,483.8375,-7.1631465e-13,-0.4258705,-0.10653814
2255,0.0,75.876076,1549.927,-2.1139447e-12,-0.91225386,-0.10069331
2256,0.0,187.8293,1455.5471,-2.7711652e-12,-0.9165245,-0.104753666
2257,0.0,170.53233,2192.5085,-3.98556e-12,-0.65798193,-0.1263056
2258,0.0,199.19249,1412.7593,-2.7753932e-12,-0.91016614,-0.10218881
2259,0.0,140.75693,2174.632,-3.830516e-12,-0.6693548,-0.109465644
2260,0.0,125.24019,1259.2858,-2.0249488e-12,-0.8729801,-0.10874587
2261,0.0,121.37644,1853.1365,-3.0301313e-12,-0.83405507,-0.10011327
2262,0.0,112.61834,401.00186,-5.3943677e-13,-0.3605663,-0.118268654
2263,0.0,90.62431,2644.8762,-2.0295256e-12,-0.32335702,-0.07468451
2264,0.0,158.80833,2607.0642,-2.5755973e-12,-0.35352328,-0.12446177
2265,0.0,94.39062,1893.6345,-2.9535807e-12,-0.8177487,-0.09068375
2266,0.0,172.61664,1838.461,-3.3412418e-12,-0.8398141,-0.116791114
2267,0.0,77.52733,2821.307,-8.327438e-13,-0.17594191,-0.06573291
2268,0.0,137.93738,817.5225,-1.3709641e-12,-0.6634269,-0.101807006
2269,0.0,176.2542,298.85123,-4.581301e-13,-0.27663463,-0.07021462
2270,0.0,67.805176,788.5156,-1.1402078e-12,-0.64481413,-0.14065817
2271,0.0,125.674286,629.94684,-9.829456e-13,-0.5339306,-0.10919216
2272,0.0,63.141186,2145.2869,-3.3730909e-12,-0.6864548,-0.069253094
2273,0.0,167.58128,2469.5007,-3.3886806e-12,-0.4615179,-0.12900406
2274,0.0,145.80385,125.01823,-1.260906e-13,-0.12895097,-0.09032952
2275,0.0,141.13126,1909.3239,-3.3366877e-12,-0.8109823,-0.10756532
2276,0.0,134.88968,1649.3295,-2.6875598e-12,-0.89808077,-0.104474686
2277,0.0,83.80616,1878.8467,-2.8347854e-12,-0.8237993,-0.08751365
2278,0.0,171.12247,1873.4141,-3.4385277e-12,-0.8260352,-0.117459744
2279,0.0,85.61175,362.42133,-4.3585163e-13,-0.3289829,-0.13859615
2280,0.0,91.88784,2604.4023,-2.357778e-12,-0.3558035,-0.075928524
2281,0.0,191.21176,323.88007,-5.230188e-13,-0.29684865,-0.059494805
2282,0.0,98.33276,2898.5093,-3.8911005e-13,-0.10955205,-0.082497686
2283,0.0,101.8134,457.7531,-6.171292e-13,-0.40566525,-0.12587336
2284,0.0,103.59456,2152.2764,-3.6108243e-12,-0.6824552,-0.09035242
2285,0.0,157.3047,1260.3793,-2.2116475e-12,-0.87295717,-0.10175237
2286,0.0,209.13194,1954.8318,-3.958707e-12,-0.78993565,-0.13532256
2287,0.0,66.58078,217.32965,-2.265837e-13,-0.20938721,-0.15402797
2288,0.0,213.31113,1600.1229,-3.1791189e-12,-0.90704805,-0.11260603
2289,0.0,219.84485,849.082,-1.6649766e-12,-0.682044,-0.05906429
2290,0.0,76.07232,2529.1877,-2.9056466e-12,-0.41441986,-0.06616711
2291,0.0,128.5425,511.85095,-7.6804513e-13,-0.4471749,-0.107087895
2292,0.0,130.45732,2146.896,-3.759201e-12,-0.6861092,-0.10420127
2293,0.0,145.03188,2866.4211,-6.255395e-13,-0.1381699,-0.1177091
2294,0.0,213.0225,1468.2836,-2.969252e-12,-0.9186253,-0.10409775
2295,0.0,160.84505,1792.9653,-3.1362937e-12,-0.8570558,-0.112034425
2296,0.0,131.72488,286.58823,-3.845727e-13,-0.26663497,-0.10351136
2297,0.0,188.29063,2719.3547,-1.828009e-12,-0.26230577,-0.14795822
2298,0.0,105.04576,2707.5066,-1.6286178e-12,-0.27255464,-0.085179195
2299,0.0,49.51711,2879.2578,-4.731274e-13,-0.12646742,-0.042922672
2300,0.0,90.98823,209.1795,-2.3404382e-13,-0.20260778,-0.13474171
2301,0.0,77.92144,513.7737,-6.6700513e-13,-0.44855222,-0.14228867
2302,0.0,163.76454,1705.1329,-2.9732228e-12,-0.8848286,-0.11031389
2303,0.0,103.654274,1277.3479,-1.9332294e-12,-0.8779975,-0.11272097
2304,0.0,193.5821,1963.3379,-3.8719436e-12,-0.7862037,-0.12926613
2305,0.0,148.91338,2232.324,-3.8588624e-12,-0.63212717,-0.11419369
2306,0.0,103.01671,2111.0764,-3.5591228e-12,-0.70695657,-0.090896584
2307,0.0,99.30123,573.05194,-8.1743537e-13,-0.4928867,-0.126832
2308,0.0,201.19778,2284.6133,-3.9988277e-12,-0.5966367,-0.14654124
2309,0.0,164.52582,844.90137,-1.4954412e-12,-0.6799212,-0.087913565
2310,0.0,152.98302,1584.0857,-2.7189958e-12,-0.9099529,-0.105802245
2311,0.0,102.41643,895.2023,-1.3894301e-12,-0.7093223,-0.11988515
2312,0.0,174.77527,1476.5856,-2.7125396e-12,-0.9178831,-0.10536158
2313,0.0,168.80527,2147.0945,-3.9809575e-12,-0.68589824,-0.12435254
2314,0.0,219.9654,86.48757,-4.8799736e-14,-0.09767226,-0.035090033
2315,0.0,208.41418,2329.5137,-3.91935e-12,-0.5647529,-0.15272793
2316,0.0,222.23009,2769.8796,-1.5277017e-12,-0.21958198,-0.17485188
2317,0.0,102.488945,2920.013,-2.5993864e-13,-0.09071722,-0.08592535
2318,0.0,119.464874,2124.1775,-3.6745875e-12,-0.6991838,-0.09904772
2319,0.0,123.18308,599.45703,-9.192972e-13,-0.5121344,-0.11070054
2320,0.0,193.21379,2493.796,-3.3391618e-12,-0.4422371,-0.14745493
2321,0.0,105.95836,1651.4933,-2.4886846e-12,-0.89764315,-0.10035783
2322,0.0,105.35256,2583.5588,-2.5662486e-12,-0.3722773,-0.0857491
2323,0.0,172.05547,2632.5103,-2.4376948e-12,-0.33319354,-0.13456558
2324,0.0,167.7949,1906.1139,-3.5174212e-12,-0.81223816,-0.11727675
2325,0.0,125.87476,1818.0986,-2.9677795e-12,-0.84698206,-0.10131353
2326,0.0,193.78893,1904.7692,-3.6985007e-12,-0.81258994,-0.12687469
2327,0.0,189.02806,2626.7983,-2.546282e-12,-0.33757833,-0.1470344
2328,0.0,72.93293,2585.1663,-2.4546884e-12,-0.3708593,-0.062388755
2329,0.0,181.83253,1585.8154,-2.9303936e-12,-0.9100233,-0.10834036
2330,0.0,192.16154,834.9706,-1.5556607e-12,-0.6737655,-0.0734131
2331,0.0,149.09471,538.6423,-8.6209745e-13,-0.4673158,-0.09310223
2332,0.0,138.50786,2700.1956,-1.8019998e-12,-0.27853632,-0.11014475
2333,0.0,69.20658,2704.9263,-1.5186366e-12,-0.27487108,-0.058376696
2334,0.0,142.42699,303.16058,-4.2395024e-13,-0.28021303,-0.095497504
2335,0.0,125.49666,237.84041,-3.020902e-13,-0.22655007,-0.10783729
2336,0.0,146.8097,1732.2144,-2.9095409e-12,-0.8777701,-0.10703405
2337,0.0,142.71252,854.22815,-1.4477771e-12,-0.6856374,-0.099446595
2338,0.0,138.48828,1601.0403,-2.6400427e-12,-0.90727586,-0.10447698
2339,0.0,137.68272,1484.746,-2.459998e-12,-0.9171793,-0.105604306
2340,0.0,196.0559,1488.9303,-2.881509e-12,-0.9191873,-0.10570669
2341,0.0,127.148445,914.18616,-1.4970231e-12,-0.7201714,-0.10713978
2342,0.0,77.50955,455.90704,-5.678739e-13,-0.4041738,-0.14349592
2343,0.0,125.198975,2913.3994,-2.9746583e-13,-0.096731976,-0.103296526
2344,0.0,116.111565,1904.0939,-3.141589e-12,-0.8133475,-0.0982822
2345,0.0,118.71414,570.8602,-8.5599523e-13,-0.49126437,-0.11372965
2346,0.0,184.94516,2235.3555,-4.019267e-12,-0.63001955,-0.13546596
2347,0.0,134.04623,1233.8354,-2.0270693e-12,-0.8650128,-0.106776305
2348,0.0,53.639736,2905.759,-3.3705655e-13,-0.10340107,-0.046299223
2349,0.0,215.02155,2189.7476,-4.2231336e-12,-0.65912116,-0.15134609
2350,0.0,135.18092,1876.3203,-3.194052e-12,-0.82499945,-0.10493417
2351,0.0,139.60446,1838.4136,-3.1155972e-12,-0.8399112,-0.10595627
2352,0.0,138.19545,393.16516,-5.6825866e-13,-0.35434034,-0.09961617
2353,0.0,122.464836,2652.9885,-2.0923163e-12,-0.31678998,-0.098066375
2354,0.0,101.38335,841.1508,-1.306593e-12,-0.6776817,-0.12116658
2355,0.0,129.86967,2929.0813,-1.9309845e-13,-0.08248377,-0.107834406
2356,0.0,130.78534,1897.5516,-3.226664e-12,-0.81607556,-0.103579216
2357,0.0,134.07251,424.54907,-6.16923e-13,-0.3801932,-0.10253628
2358,0.0,170.01018,2119.684,-3.978497e-12,-0.7020038,-0.124482416
2359,0.0,134.2499,2668.4978,-2.0209307e-12,-0.30425763,-0.10686228
2360,0.0,148.9862,1771.0647,-3.0052412e-12,-0.8654844,-0.10877128
2361,0.0,139.70306,2651.636,-2.169451e-12,-0.3178061,-0.11080922
2362,0.0,129.59221,2596.6775,-2.5471892e-12,-0.3619949,-0.10321714
2363,0.0,167.92534,542.14813,-9.0913903e-13,-0.46991655,-0.08023621
2364,0.0,130.04337,315.98566,-4.2886284e-13,-0.2906537,-0.1047835
2365,0.0,140.70798,270.31738,-3.6848278e-13,-0.25324553,-0.09657908
2366,0.0,119.15897,216.19873,-2.641401e-13,-0.2085482,-0.11270405
2367,0.0,134.57475,1628.2692,-2.652897e-12,-0.9024073,-0.10417562
2368,0.0,162.16951,1498.066,-2.655213e-12,-0.9177387,-0.106041044
2369,0.0,119.405975,892.531,-1.4391489e-12,-0.70774335,-0.11124197
2370,0.0,142.62733,2630.1562,-2.3439547e-12,-0.33520105,-0.11289646
2371,0.0,113.51117,1220.4397,-1.8862247e-12,-0.86095417,-0.11147447
2372,0.0,145.07953,596.7454,-9.625278e-13,-0.5101666,-0.09621241
2373,0.0,151.15094,1518.4646,-2.6069856e-12,-0.91695434,-0.105282985
2374,0.0,138.03894,2571.0508,-2.758904e-12,-0.38207808,-0.10909053
2375,0.0,153.30263,289.60062,-4.1458625e-13,-0.26903254,-0.087240815
2376,0.0,186.35251,547.41907,-9.593839e-13,-0.47372824,-0.06782579
2377,0.0,158.09502,2656.6785,-2.2014478e-12,-0.31378475,-0.12448255
2378,0.0,163.44113,566.5186,-9.453688e-13,-0.48798376,-0.08363104
2379,0.0,174.68123,516.2014,-8.7371836e-13,-0.45034584,-0.07528985
2380,0.0,129.94768,539.2667,-8.2183837e-13,-0.46782967,-0.1061026
2381,0.0,161.64923,1643.4185,-2.8664378e-12,-0.8994653,-0.10795884
2382,0.0,142.094,345.24268,-4.9315337e-13,-0.31435153,-0.09560282
2383,0.0,118.52601,338.32706,-4.482422e-13,-0.3088824,-0.11366075
2384,0.0,155.45863,1552.9753,-2.6903512e-12,-0.9141318,-0.10560192
2385,0.0,133.45345,256.0948,-3.3825893e-13,-0.24154912,-0.10201242
2386,0.0,176.42557,1533.4655,-2.8117818e-12,-0.91675854,-0.106295064
2387,0.0,184.19707,1556.1295,-2.9017455e-12,-0.9146152,-0.10725591
2388,0.0,206.89766,1527.3046,-3.0187161e-12,-0.9185297,-0.10714173
2389,0.0,86.68177,1320.8329,-1.9062909e-12,-0.8886419,-0.11414984
2390,0.0,80.024574,631.693,-8.812133e-13,-0.53491926,-0.13857913
2391,0.0,102.562935,1045.595,-1.5720175e-12,-0.78925526,-0.11748302
2392,0.0,139.5455,1217.3641,-2.026029e-12,-0.8600129,-0.1053003
2393,0.0,187.1845,812.7327,-1.4978346e-12,-0.6602738,-0.07539671
2394,0.0,23.497276,2224.1367,-3.3230894e-12,-0.6359528,-0.04257553
2395,0.0,109.864914,158.58208,-1.7211075e-13,-0.15921043,-0.11950467
2396,0.0,201.5523,1352.7615,-2.6688074e-12,-0.89691454,-0.09714986
2397,0.0,189.0645,2367.3315,-3.766711e-12,-0.537151,-0.1408535
2398,0.0,46.97904,1387.0205,-1.7427345e-12,-0.9026079,-0.116430625
2399,0.0,129.83372,1586.9875,-2.556975e-12,-0.909075,-0.10363579
2400,0.0,154.17502,2711.7422,-1.7718324e-12,-0.26872647,-0.121847734
2401,0.0,224.25029,1714.0215,-3.3830835e-12,-0.88109803,-0.12412847
2402,0.0,51.889603,512.6998,-6.1169987e-13,-0.44759384,-0.16056795
2403,0.0,47.058372,1261.0254,-1.5827355e-12,-0.8726751,-0.12548429
2404,0.0,174.88013,911.72955,-1.6497379e-12,-0.7184828,-0.0837802
2405,0.0,211.31833,1032.7349,-1.979267e-12,-0.7826452,-0.07452322
2406,0.0,124.577095,2724.5322,-1.5778769e-12,-0.25814563,-0.09938242
2407,0.0,56.776905,1103.6305,-1.4119626e-12,-0.8140767,-0.13250172
2408,0.0,123.44256,1562.0516,-2.473261e-12,-0.91217726,-0.10338913
2409,0.0,218.88123,2521.1062,-3.2863606e-12,-0.42080352,-0.16647805
2410,0.0,57.05183,1966.5083,-2.9333343e-12,-0.7846502,-0.0738194
2411,0.0,211.61943,1768.3442,-3.4010895e-12,-0.8649459,-0.12511618
2412,0.0,52.416782,453.73828,-5.186958e-13,-0.40221524,-0.16169013
2413,0.0,144.10075,1101.367,-1.8271261e-12,-0.813472,-0.10307381
2414,0.0,25.75551,1739.087,-2.1290433e-12,-0.87414,-0.080354996
2415,0.0,176.10927,2339.242,-3.7991463e-12,-0.55769163,-0.13225159
2416,0.0,193.14764,641.8645,-1.1589154e-12,-0.5423026,-0.065044075
2417,0.0,159.29774,2412.59,-3.5675141e-12,-0.50485826,-0.12154224
2418,0.0,242.60689,2912.8271,-3.375227e-13,-0.09900463,-0.19198336
2419,0.0,112.18009,1586.3503,-2.429295e-12,-0.9091093,-0.10202999
2420,0.0,59.616966,1022.3386,-1.3884766e-12,-0.7775168,-0.13615708
2421,0.0,99.06559,1064.529,-1.5768219e-12,-0.7979776,-0.11854353
2422,0.0,146.72066,902.9241,-1.5425145e-12,-0.71349907,-0.097632654
2423,0.0,208.67288,2981.3357,3.009017e-13,-0.042073857,-0.16530201
2424,0.0,230.98422,2963.127,1.4905733e-13,-0.056823455,-0.18254326
2425,0.0,26.297907,1772.9226,-2.2139198e-12,-0.86230785,-0.07723273
2426,0.0,17.965368,1803.8391,-2.2141572e-12,-0.85060024,-0.07195005
2427,0.0,16.308237,1830.653,-2.2494138e-12,-0.8410386,-0.06884206
2428,0.0,45.92519,2471.4417,-3.183676e-12,-0.45939046,-0.04615688
2429,0.0,205.55104,663.358,-1.2324039e-12,-0.55735964,-0.05778811
2430,0.0,188.1211,932.5278,-1.7314495e-12,-0.7300511,-0.078563444
2431,0.0,125.843895,2196.986,-3.758709e-12,-0.6554975,-0.10084681
2432,0.0,116.51869,2263.0645,-3.7031762e-12,-0.6105794,-0.094781816
2433,0.0,162.54706,2730.2676,-1.6621036e-12,-0.25377768,-0.12810048
2434,0.0,72.21211,2747.0444,-1.2643227e-12,-0.24050556,-0.06101117
2435,0.0,139.68144,2825.97,-9.031427e-13,-0.1717853,-0.11209831
2436,0.0,161.71977,1988.543,-3.7150352e-12,-0.77397007,-0.11628209
2437,0.0,125.34413,2380.4067,-3.5755622e-12,-0.5280997,-0.09983522
2438,0.0,116.65537,2938.707,-1.3858633e-13,-0.07383658,-0.09726458
2439,0.0,160.54123,351.27838,-5.298874e-13,-0.31854156,-0.08178806
2440,0.0,119.00251,2962.1387,1.31614775e-14,-0.054439664,-0.09917305
2441,0.0,66.68711,2834.0442,-7.4153596e-13,-0.16565897,-0.056761272
2442,0.0,232.60156,217.46497,-3.6034324e-13,-0.20932743,-0.027381273
2443,0.0,214.5589,227.23022,-3.6378374e-13,-0.21738471,-0.041076377
2444,0.0,146.28082,680.009,-1.1298806e-12,-0.56885463,-0.09586505
2445,0.0,71.9795,1700.336,-2.3475924e-12,-0.8859946,-0.09357019
2446,0.0,175.21657,1965.2367,-3.747073e-12,-0.78525746,-0.12165253
2447,0.0,173.43204,243.31651,-3.5551407e-13,-0.23068178,-0.07198781
2448,0.0,193.09001,66.52586,-4.815357e-15,-0.08125503,-0.055201557
2449,0.0,149.90685,1430.2043,-2.4677129e-12,-0.9119332,-0.10635386
2450,0.0,166.62772,1443.7958,-2.6042547e-12,-0.9142035,-0.10515494
2451,0.0,191.01088,1170.2806,-2.2082408e-12,-0.8424113,-0.08887295
2452,0.0,169.78638,822.8286,-1.468797e-12,-0.6666026,-0.084726125
2453,0.0,127.55405,795.95917,-1.3059828e-12,-0.65013516,-0.10755026
2454,0.0,171.52754,1761.2926,-3.1297304e-12,-0.8681334,-0.113892116
2455,0.0,184.04501,1782.5656,-3.2604626e-12,-0.86073786,-0.11852312
2456,0.0,43.929966,1862.5272,-2.505488e-12,-0.8296934,-0.075228035
2457,0.0,127.56592,2849.196,-7.2507175e-13,-0.1525299,-0.10402841
2458,0.0,173.54218,2371.7395,-3.713609e-12,-0.5340621,-0.13073237
2459,0.0,153.26753,248.4624,-3.4516416e-13,-0.23516044,-0.08689372
2460,0.0,102.046455,1865.4875,-2.9279597e-12,-0.82937425,-0.09364877
2461,0.0,152.81221,1924.475,-3.4666848e-12,-0.8042618,-0.11205536
2462,0.0,231.76196,663.77966,-1.2948074e-12,-0.557262,-0.041736457
2463,0.0,54.633297,2381.2527,-3.4104703e-12,-0.5270557,-0.055158727
2464,0.0,193.11865,2521.0984,-3.2148858e-12,-0.42067692,-0.14764537
2465,0.0,206.09119,1371.2174,-2.7378913e-12,-0.9011998,-0.0976278
2466,0.0,167.41895,1088.17,-1.9104171e-12,-0.80778205,-0.09432134
2467,0.0,137.39087,1539.8041,-2.5404568e-12,-0.9148733,-0.104903206
2468,0.0,145.60403,658.1139,-1.0841567e-12,-0.55354196,-0.09628736
2469,0.0,95.813484,1011.00073,-1.512711e-12,-0.7724347,-0.12096579
2470,0.0,120.68327,2686.2747,-1.837551e-12,-0.2896793,-0.09667055
2471,0.0,91.995865,1293.6895,-1.8937543e-12,-0.88220084,-0.114554085
2472,0.0,133.99529,1286.0267,-2.1253613e-12,-0.8803334,-0.10721484
2473,0.0,44.538647,2593.8276,-2.2905356e-12,-0.36382818,-0.041472066
2474,0.0,43.314026,2751.7966,-1.1604754e-12,-0.23631679,-0.038206328
2475,0.0,235.82744,2072.5095,-4.37836e-12,-0.72763956,-0.15540203
2476,0.0,191.53596,1948.4646,-3.8155273e-12,-0.7930596,-0.12784894
2477,0.0,203.23709,1937.4888,-3.8667784e-12,-0.79800874,-0.13205038
2478,0.0,239.89935,424.2337,-7.971007e-13,-0.37925074,-0.027215635
2479,0.0,232.06114,443.05228,-8.294423e-13,-0.39392057,-0.033511076
2480,0.0,186.79483,1099.4615,-2.022821e-12,-0.81271863,-0.08737114
2481,0.0,73.532364,1673.5831,-2.303253e-12,-0.89239347,-0.09477673
2482,0.0,94.72366,1675.1589,-2.4526258e-12,-0.8922148,-0.098250575
2483,0.0,180.50168,1207.3085,-2.2331661e-12,-0.85617185,-0.09401493
2484,0.0,75.570564,811.23224,-1.1922675e-12,-0.6593055,-0.13578501
2485,0.0,193.72945,2254.4414,-4.0290297e-12,-0.6170691,-0.14107655
2486,0.0,64.284615,1308.0718,-1.7545683e-12,-0.88557994,-0.11879442
2487,0.0,237.34464,238.14801,-4.0793223e-13,-0.22645424,-0.023706703
2488,0.0,100.214294,227.48396,-2.6559183e-13,-0.21792506,-0.12745827
2489,0.0,67.33255,240.44545,-2.5444254e-13,-0.22871108,-0.153316
2490,0.0,80.34546,1048.985,-1.4849469e-12,-0.7905919,-0.12638985
2491,0.0,82.500946,1906.2009,-2.9060914e-12,-0.8123168,-0.0862111
2492,0.0,104.33374,108.001976,-9.221689e-14,-0.11474475,-0.12282564
2493,0.0,114.85158,87.107956,-5.867613e-14,-0.09703789,-0.11458313
2494,0.0,78.8214,1287.0753,-1.8060648e-12,-0.88038504,-0.11718727
2495,0.0,151.36981,2160.971,-3.885308e-12,-0.6776658,-0.115225814
2496,0.0,171.01427,1814.8231,-3.2619274e-12,-0.84871286,-0.115714975
2497,0.0,183.64906,1286.0614,-2.4165665e-12,-0.8799223,-0.096738316
2498,0.0,197.44463,912.9282,-1.7278809e-12,-0.71890944,-0.07319867
2499,0.0,213.30309,873.9582,-1.6988513e-12,-0.6967985,-0.06349767
2500,0.0,166.5218,2547.9124,-2.9946516e-12,-0.39998814,-0.1290164
2501,0.0,68.3913,1239.2789,-1.6674654e-12,-0.8665071,-0.12162395
2502,0.0,58.365932,1848.6178,-2.5759408e-12,-0.835307,-0.080925845
