Node Label,X,Y,Z,U1,U2,U3
2182,0.0,187.28421,2553.2993,5.1931387e-13,-0.39477056,-0.14423242
2183,0.0,113.2877,410.0227,5.1766214e-13,-0.36629516,-0.11648389
2184,0.0,71.00543,1287.6199,7.9360043e-13,-0.88201106,-0.11717249
2185,0.0,140.07198,1837.4031,2.0671266e-12,-0.8381013,-0.106421545
2186,0.0,131.96649,1342.1223,1.1268047e-12,-0.8961838,-0.10551824
2187,0.0,170.82262,1980.6871,2.13664e-12,-0.7735231,-0.11978892
2188,0.0,102.411514,1808.1152,1.8799805e-12,-0.84785044,-0.097029716
2189,0.0,76.56998,2548.8604,-1.5544556e-13,-0.3981943,-0.066337965
2190,0.0,76.24812,1078.0492,6.529176e-13,-0.8027714,-0.12473336
2191,0.0,87.595695,315.7802,3.7663297e-13,-0.2905357,-0.13599262
2192,0.0,171.4781,1475.306,1.6137072e-12,-0.9170951,-0.103686675
2193,0.0,202.5838,2848.4556,-1.4911697e-13,-0.15242228,-0.16097692
2194,0.0,68.72778,1344.1333,8.791277e-13,-0.8965427,-0.11474287
2195,0.0,74.72074,2861.4312,-3.2389868e-13,-0.14101475,-0.06305819
2196,0.0,74.220665,611.6635,5.456168e-13,-0.5210319,-0.14135154
2197,0.0,70.79548,1971.3204,1.7842967e-12,-0.777929,-0.078771256
2198,0.0,86.47103,2751.6152,-3.7482593e-13,-0.23340458,-0.07187495
2199,0.0,197.46799,1042.3439,1.1679708e-12,-0.7861009,-0.07696065
2200,0.0,187.32257,991.8026,1.0911126e-12,-0.7616476,-0.07929772
2201,0.0,90.038734,2715.4941,-3.3302782e-13,-0.26305628,-0.07455585
2202,0.0,193.02675,2761.2056,-1.9925347e-14,-0.22485875,-0.1523294
2203,0.0,82.52361,1142.6854,7.1167426e-13,-0.83144546,-0.12012401
2204,0.0,190.4546,2827.0657,-1.3955025e-13,-0.16997388,-0.15151171
2205,0.0,88.10171,2842.7964,-3.348484e-13,-0.15722741,-0.073311
2206,0.0,94.51722,173.39462,2.0136011e-13,-0.1701991,-0.13052708
2207,0.0,88.3869,504.39514,5.4636336e-13,-0.4402005,-0.13352467
2208,0.0,109.41005,578.1096,6.2053027e-13,-0.4970343,-0.11793099
2209,0.0,91.10564,114.193634,1.1953414e-13,-0.12021495,-0.13291141
2210,0.0,87.65171,2355.2405,5.079252e-13,-0.5452299,-0.07684738
2211,0.0,183.7694,1401.3381,1.465776e-12,-0.9084233,-0.101290785
2212,0.0,202.58939,632.7905,8.859377e-13,-0.536045,-0.058529925
2213,0.0,126.78999,1934.5664,2.0221292e-12,-0.79494804,-0.100981966
2214,0.0,168.5127,2591.6133,2.961958e-13,-0.36470696,-0.13138741
2215,0.0,75.15218,1405.0007,1.0417753e-12,-0.9073478,-0.11102375
2216,0.0,78.13383,2331.4028,5.5811345e-13,-0.5622663,-0.071114354
2217,0.0,192.53241,1434.7903,1.5940851e-12,-0.9137505,-0.1018847
2218,0.0,174.87233,2179.6414,1.6954654e-12,-0.6617859,-0.12757744
2219,0.0,196.78838,667.05347,8.989858e-13,-0.5601264,-0.06329086
2220,0.0,85.92775,2606.2292,-2.3299995e-13,-0.35330507,-0.07240025
2221,0.0,121.25532,2576.1184,5.0140085e-14,-0.3769699,-0.09822854
2222,0.0,127.404076,1368.5663,1.1651481e-12,-0.90195495,-0.106507756
2223,0.0,140.80315,52.616722,1.7836567e-14,-0.06834673,-0.09405291
2224,0.0,111.35024,159.90125,1.8847773e-13,-0.15875024,-0.11707197
2225,0.0,172.9026,1363.1975,1.3272814e-12,-0.9010076,-0.10092738
2226,0.0,50.36455,663.10486,5.022331e-13,-0.5573264,-0.15543659
2227,0.0,48.93698,2151.7214,1.2497348e-12,-0.6781919,-0.060448162
2228,0.0,216.49411,93.7522,8.608468e-14,-0.103357546,-0.036293633
2229,0.0,54.537193,2885.6787,-2.8062798e-13,-0.11982436,-0.046853516
2230,0.0,192.7035,445.54053,6.796083e-13,-0.39386758,-0.060204122
2231,0.0,105.08591,2294.8547,8.768035e-13,-0.5877109,-0.08860104
2232,0.0,192.80515,95.7061,8.921191e-14,-0.10491044,-0.054402377
2233,0.0,83.02925,2915.5889,-2.1314829e-13,-0.09331427,-0.07059655
2234,0.0,105.57218,2339.913,6.7692965e-13,-0.5564807,-0.08842868
2235,0.0,141.13876,71.9252,5.0656758e-14,-0.08428742,-0.093637444
2236,0.0,178.8803,1039.5482,1.0862255e-12,-0.7850222,-0.08442475
2237,0.0,86.99918,1208.359,7.798497e-13,-0.8562311,-0.11591733
2238,0.0,182.91658,881.58606,9.759449e-13,-0.69986975,-0.07837259
2239,0.0,175.43703,1059.8488,1.0799205e-12,-0.7944425,-0.086248375
2240,0.0,120.98434,84.89072,7.549049e-14,-0.095092945,-0.10929246
2241,0.0,151.87616,1801.6058,2.088645e-12,-0.8505735,-0.10954975
2242,0.0,219.72697,2605.777,5.4632145e-13,-0.35341343,-0.16906242
2243,0.0,185.43623,1963.7185,2.2107407e-12,-0.7816993,-0.12558582
2244,0.0,200.79791,1806.4122,2.3050938e-12,-0.84824836,-0.12368286
2245,0.0,204.59705,388.9005,6.133113e-13,-0.34928223,-0.050176226
2246,0.0,56.652668,2608.8262,-4.12872e-13,-0.3510916,-0.05066477
2247,0.0,87.67336,1183.1259,7.6278865e-13,-0.84755856,-0.11677515
2248,0.0,191.30856,334.82748,5.162712e-13,-0.30594984,-0.05912761
2249,0.0,66.288185,1157.5963,6.544307e-13,-0.83721685,-0.12492933
2250,0.0,102.525024,386.7471,4.784037e-13,-0.3476852,-0.12453543
2251,0.0,91.09681,245.40579,2.9533128e-13,-0.23214784,-0.13359557
2252,0.0,138.97235,1397.257,1.2785867e-12,-0.9070797,-0.105409294
2253,0.0,186.75977,1487.5035,1.7122052e-12,-0.91861725,-0.10363706
2254,0.0,193.50897,2033.2734,2.1575476e-12,-0.746753,-0.13201046
2255,0.0,94.86656,1471.8351,1.2777878e-12,-0.9143803,-0.107161485
2256,0.0,87.277565,279.73462,3.3333427e-13,-0.26097092,-0.13634616
2257,0.0,88.67253,1161.1768,7.505351e-13,-0.83896554,-0.11742929
2258,0.0,50.946526,1322.9105,7.64185e-13,-0.8911596,-0.11904581
2259,0.0,83.461754,2885.9944,-2.6775598e-13,-0.120362684,-0.06994449
2260,0.0,52.379955,579.09076,4.827558e-13,-0.49709433,-0.15700707
2261,0.0,116.94979,1390.8215,1.1756854e-12,-0.9057334,-0.107546486
2262,0.0,75.94532,1026.0795,6.508915e-13,-0.7783121,-0.12653896
2263,0.0,76.36429,2521.0256,-7.150766e-14,-0.41968814,-0.06670213
2264,0.0,131.2915,588.58264,6.786391e-13,-0.50435036,-0.10380012
2265,0.0,79.26051,2305.4316,6.90595e-13,-0.58028543,-0.07246593
2266,0.0,190.54932,1462.1329,1.6616928e-12,-0.9172302,-0.10311649
2267,0.0,186.47098,2202.727,1.6655458e-12,-0.6473705,-0.13471891
2268,0.0,78.09814,1377.5042,9.897911e-13,-0.90305007,-0.11185508
2269,0.0,181.56493,686.64166,8.7104147e-13,-0.57367826,-0.073482335
2270,0.0,80.40891,667.3399,5.8342475e-13,-0.56055516,-0.13594128
2271,0.0,77.70494,2174.706,1.2839026e-12,-0.66485924,-0.07492677
2272,0.0,152.5296,2792.7388,-1.8861433e-13,-0.1988933,-0.12269622
2273,0.0,104.2371,296.0598,3.6962957e-13,-0.27443025,-0.12349698
2274,0.0,121.67236,2800.8425,-2.7822295e-13,-0.1922058,-0.099344514
2275,0.0,112.76751,2839.0227,-2.9364385e-13,-0.16027693,-0.09285126
2276,0.0,96.785164,1031.9529,7.3632447e-13,-0.78121704,-0.11774146
2277,0.0,176.79861,643.203,8.2712683e-13,-0.5435793,-0.075306
2278,0.0,75.441345,1467.7256,1.1872483e-12,-0.9132873,-0.108027145
2279,0.0,176.447,371.6562,5.519092e-13,-0.33563054,-0.070482336
2280,0.0,168.73251,1836.1503,2.1831417e-12,-0.8381385,-0.11530198
2281,0.0,123.46258,277.79068,3.6421815e-13,-0.2597501,-0.1082427
2282,0.0,153.07652,594.35846,7.354069e-13,-0.5088045,-0.08980419
2283,0.0,177.78513,464.15146,6.7831027e-13,-0.40869507,-0.07121697
2284,0.0,184.5816,395.3419,5.9641913e-13,-0.3544476,-0.06496308
2285,0.0,75.820625,366.65298,4.238698e-13,-0.33159083,-0.14457332
2286,0.0,162.0277,79.533966,6.0559095e-14,-0.091188684,-0.07776704
2287,0.0,212.27707,1977.288,2.3024599e-12,-0.77482104,-0.13779303
2288,0.0,184.39589,917.88086,1.0106318e-12,-0.7211654,-0.078247175
2289,0.0,133.83162,396.58344,5.2975446e-13,-0.3555224,-0.101607114
2290,0.0,187.67798,1521.3785,1.8028761e-12,-0.91825336,-0.10403099
2291,0.0,80.05809,215.76027,2.5023882e-13,-0.20657709,-0.14220001
2292,0.0,154.69148,861.7111,8.69516e-13,-0.68785936,-0.093122095
2293,0.0,59.654175,2274.0134,7.5287926e-13,-0.6013465,-0.061233222
2294,0.0,215.25638,2222.7131,1.729795e-12,-0.63455313,-0.15195012
2295,0.0,82.25722,712.15955,6.0345674e-13,-0.59138745,-0.13380545
2296,0.0,85.19115,2204.0842,1.1982599e-12,-0.64685464,-0.078179084
2297,0.0,76.63977,637.24744,5.616755e-13,-0.53934675,-0.13912378
2298,0.0,71.53154,2145.194,1.3658327e-12,-0.68244517,-0.072861634
2299,0.0,120.8861,312.9041,4.0810917e-13,-0.28829014,-0.11077873
2300,0.0,132.45433,2779.7917,-2.365527e-13,-0.20994675,-0.10740454
2301,0.0,124.56446,1043.1967,8.547733e-13,-0.78675216,-0.10609461
2302,0.0,173.29927,1790.594,2.174509e-12,-0.8540231,-0.11513947
2303,0.0,135.01753,648.6809,7.204813e-13,-0.54761237,-0.101582095
2304,0.0,128.5137,2830.8,-2.657012e-13,-0.16705826,-0.10499814
2305,0.0,57.519814,769.37427,5.343952e-13,-0.6301558,-0.14741263
2306,0.0,165.26746,2220.5427,1.4950477e-12,-0.63630813,-0.12322639
2307,0.0,168.97327,1897.5209,2.19192e-12,-0.8126237,-0.117404334
2308,0.0,190.66963,2224.911,1.6003211e-12,-0.63327223,-0.13776535
2309,0.0,143.75745,2815.2742,-2.2885955e-13,-0.18019581,-0.116308585
2310,0.0,101.31917,2165.3044,1.4195854e-12,-0.6709075,-0.087690234
2311,0.0,122.975334,611.0921,6.693886e-13,-0.5208966,-0.10920084
2312,0.0,192.76852,415.5082,6.371189e-13,-0.37039804,-0.05937373
2313,0.0,170.80925,1880.0211,2.201495e-12,-0.8202354,-0.117340684
2314,0.0,80.256935,340.37015,3.9825196e-13,-0.3104242,-0.14150085
2315,0.0,208.14058,411.0332,6.5304777e-13,-0.36671227,-0.04813407
2316,0.0,90.902115,2275.5369,8.966727e-13,-0.60070115,-0.08016628
2317,0.0,57.063118,2211.7466,1.0416282e-12,-0.6416875,-0.062104188
2318,0.0,51.51163,716.3035,5.1992097e-13,-0.5940243,-0.1528424
2319,0.0,144.79178,1064.8518,9.476931e-13,-0.79661614,-0.097692646
2320,0.0,124.04193,1015.94324,8.455375e-13,-0.7735584,-0.106828555
2321,0.0,193.66924,1781.3502,2.2599477e-12,-0.8569079,-0.12020748
2322,0.0,124.16873,2213.1458,1.3339582e-12,-0.641236,-0.099994406
2323,0.0,215.23674,1466.3993,1.7800459e-12,-0.9185963,-0.1021738
2324,0.0,52.410595,1467.4906,1.0913815e-12,-0.91294056,-0.108285986
2325,0.0,107.5245,726.42126,6.787516e-13,-0.60058475,-0.11784948
2326,0.0,153.77237,1032.9266,9.757681e-13,-0.78190184,-0.09442096
2327,0.0,120.50021,671.17914,6.930159e-13,-0.56336904,-0.11050831
2328,0.0,141.80182,688.33844,7.604011e-13,-0.5750844,-0.09746406
2329,0.0,128.72615,991.8523,8.5597165e-13,-0.76191723,-0.105307564
2330,0.0,113.29883,2132.3945,1.5821937e-12,-0.69065356,-0.09411308
2331,0.0,164.26256,1767.7205,2.1143577e-12,-0.8613651,-0.11171497
2332,0.0,77.04898,740.0279,5.9314045e-13,-0.6101404,-0.13644485
2333,0.0,131.83675,1081.7506,8.961497e-13,-0.80436206,-0.10266068
2334,0.0,138.08237,2231.436,1.3220856e-12,-0.62945306,-0.10793711
2335,0.0,82.14037,1434.9979,1.1400916e-12,-0.9113168,-0.10914597
2336,0.0,142.70499,2139.3281,1.6865061e-12,-0.6862315,-0.10903041
2337,0.0,86.42492,981.3905,6.903447e-13,-0.75584215,-0.1228731
2338,0.0,142.58661,2250.0884,1.2637775e-12,-0.6173555,-0.11076392
2339,0.0,102.51509,657.36456,6.381126e-13,-0.5536004,-0.122167595
2340,0.0,137.79747,968.7899,8.7992623e-13,-0.7500452,-0.10191966
2341,0.0,80.7017,760.65704,6.049391e-13,-0.6243756,-0.13384923
2342,0.0,123.24755,2154.183,1.5525451e-12,-0.67727244,-0.09923614
2343,0.0,136.41039,2175.5132,1.5352146e-12,-0.66462964,-0.10639419
2344,0.0,158.91325,2158.3828,1.695957e-12,-0.67461294,-0.11817437
2345,0.0,159.30544,1852.1769,2.1522526e-12,-0.83201575,-0.11258143
2346,0.0,144.15443,358.73782,4.9484386e-13,-0.32520643,-0.09397577
2347,0.0,188.18431,122.4304,1.4175442e-13,-0.127113,-0.058148816
2348,0.0,95.34328,2684.899,-2.8289757e-13,-0.28912154,-0.0784584
2349,0.0,153.46031,1207.0187,1.0425066e-12,-0.8562838,-0.09867768
2350,0.0,143.90306,98.25918,9.5116745e-14,-0.106592156,-0.091615126
2351,0.0,165.1472,406.5987,5.850745e-13,-0.3635185,-0.07904883
2352,0.0,217.75645,1532.197,1.9649538e-12,-0.91911817,-0.105193175
2353,0.0,85.97434,194.4696,2.2614574e-13,-0.1882578,-0.13757916
2354,0.0,138.59845,2885.645,-2.5196292e-13,-0.121106006,-0.11363334
2355,0.0,116.76016,1993.8098,1.9141305e-12,-0.767112,-0.097091444
2356,0.0,145.33162,2567.5078,2.2084607e-13,-0.38370833,-0.11514038
2357,0.0,68.39954,1719.3156,1.596723e-12,-0.8771508,-0.091637075
2358,0.0,54.251778,1101.7668,5.6292216e-13,-0.81328344,-0.13215144
2359,0.0,194.23013,2868.8738,-1.9539463e-13,-0.13500078,-0.15450218
2360,0.0,165.37054,153.74423,1.9505731e-13,-0.15333365,-0.075770825
2361,0.0,171.78517,1542.7091,1.7830095e-12,-0.9172165,-0.10385557
2362,0.0,124.148,2860.5046,-2.6726562e-13,-0.14197004,-0.10200486
2363,0.0,177.67859,2139.2295,1.841528e-12,-0.6860885,-0.12782693
2364,0.0,122.15471,1425.3651,1.2801684e-12,-0.9110311,-0.1068168
2365,0.0,156.64198,2835.9858,-2.1528542e-13,-0.16261482,-0.126597
2366,0.0,172.65987,595.0058,7.8427044e-13,-0.5089495,-0.07711836
2367,0.0,188.4192,595.2155,8.229397e-13,-0.50917655,-0.067030475
2368,0.0,122.620674,372.6022,4.868132e-13,-0.33640656,-0.10978069
2369,0.0,211.9246,981.7019,1.1807484e-12,-0.7559501,-0.06784367
2370,0.0,72.347336,2778.143,-4.3174343e-13,-0.21123089,-0.060843337
2371,0.0,95.537834,2236.252,1.1033111e-12,-0.6264261,-0.083536856
2372,0.0,109.35585,2729.8284,-2.6980924e-13,-0.2507555,-0.0900343
2373,0.0,92.72328,1401.2922,1.1034424e-12,-0.9070125,-0.1095227
2374,0.0,107.448364,348.06277,4.3839956e-13,-0.31668597,-0.120992266
2375,0.0,132.74034,334.55344,4.4988142e-13,-0.3056249,-0.10216799
2376,0.0,122.129135,2248.0537,1.1747796e-12,-0.618784,-0.09884939
2377,0.0,159.45355,1419.701,1.4174336e-12,-0.9109521,-0.1040221
2378,0.0,141.6476,2849.7,-2.4603304e-13,-0.15139182,-0.115220234
2379,0.0,199.76988,1535.6681,1.8933026e-12,-0.9189258,-0.104401775
2380,0.0,137.79172,117.638115,1.27578e-13,-0.12301641,-0.096505105
2381,0.0,192.61787,1555.8197,1.909833e-12,-0.91472065,-0.104626775
2382,0.0,145.11136,1876.3649,2.1046292e-12,-0.8224432,-0.10865707
2383,0.0,244.91513,2968.4885,-4.0701524e-13,-0.052718483,-0.19323821
2384,0.0,146.2473,1357.2501,1.2128173e-12,-0.89955056,-0.10417547
2385,0.0,205.54683,772.32666,9.961976e-13,-0.63172185,-0.061683662
2386,0.0,100.67908,2467.4292,2.2868944e-13,-0.46170986,-0.08420484
2387,0.0,166.14012,2534.016,4.4416082e-13,-0.40976822,-0.12929584
2388,0.0,231.53842,2935.0515,-3.2314274e-13,-0.08011861,-0.18315665
2389,0.0,174.39969,2851.8733,-1.9952963e-13,-0.14944936,-0.14003554
2390,0.0,197.10658,579.4442,8.3319473e-13,-0.4978626,-0.06108602
2391,0.0,157.34084,570.2758,7.30955e-13,-0.49067858,-0.08682662
2392,0.0,115.4046,2635.8286,-1.1585309e-13,-0.3300195,-0.09416409
2393,0.0,153.5341,2613.9187,1.4915559e-13,-0.3472548,-0.12099865
2394,0.0,87.72713,2636.954,-2.688062e-13,-0.3289859,-0.07367873
2395,0.0,101.79541,1834.6166,1.909569e-12,-0.83851016,-0.09579699
2396,0.0,92.13762,1822.518,1.8550478e-12,-0.8428689,-0.094023585
2397,0.0,41.85716,1827.9235,1.6524857e-12,-0.8399727,-0.07819347
2398,0.0,151.49266,1924.3641,2.117053e-12,-0.7999059,-0.110863976
2399,0.0,120.1172,1794.0316,1.9414015e-12,-0.8530399,-0.10167826
2400,0.0,223.36586,1136.7104,1.2960228e-12,-0.8266242,-0.07379348
2401,0.0,168.28387,1082.2278,1.0554503e-12,-0.8046768,-0.08899282
2402,0.0,136.90302,2332.5625,8.812696e-13,-0.5621386,-0.10810958
2403,0.0,154.98816,2293.6921,1.1382593e-12,-0.588647,-0.11906648
2404,0.0,217.98598,226.22647,3.6172045e-13,-0.21395312,-0.037139796
2405,0.0,227.91335,242.45267,4.0175778e-13,-0.22832619,-0.029839257
2406,0.0,104.399605,225.21439,2.786612e-13,-0.21417677,-0.12339634
2407,0.0,109.67392,1481.5444,1.3626954e-12,-0.914841,-0.106635496
2408,0.0,57.624664,1528.2325,1.2350313e-12,-0.9119364,-0.10294684
2409,0.0,53.205883,1498.333,1.1572251e-12,-0.9133182,-0.10610275
2410,0.0,58.42051,875.6573,5.3971953e-13,-0.6957165,-0.14206527
2411,0.0,93.97253,858.7104,6.600456e-13,-0.6861524,-0.124783695
2412,0.0,224.60623,1685.1241,2.3111242e-12,-0.8854851,-0.120603144
2413,0.0,32.920357,1923.4531,1.7267447e-12,-0.79884917,-0.067172214
2414,0.0,42.9523,1944.3923,1.7372982e-12,-0.7897251,-0.06921814
2415,0.0,51.59933,1692.349,1.4777951e-12,-0.8845888,-0.08965486
2416,0.0,119.00074,564.01904,6.368589e-13,-0.4868388,-0.111469716
2417,0.0,51.993847,993.9867,5.6466426e-13,-0.76224965,-0.13828161
2418,0.0,86.74036,2942.902,-1.7134605e-13,-0.06994754,-0.07333298
2419,0.0,78.21277,2437.3967,1.7819635e-13,-0.48466384,-0.06919677
2420,0.0,121.9348,1647.2324,1.7537353e-12,-0.89530146,-0.102471076
2421,0.0,77.01918,849.3814,5.9729766e-13,-0.68058044,-0.13348463
2422,0.0,131.57045,1813.7748,2.0121866e-12,-0.8462699,-0.104115255
2423,0.0,55.4959,2914.252,-2.0031696e-13,-0.095694,-0.047634665
2424,0.0,87.61342,1353.8701,9.76062e-13,-0.8987921,-0.111471206
2425,0.0,128.06746,2615.2744,-1.9210394e-15,-0.34628007,-0.103050835
2426,0.0,187.82248,68.95551,3.6233525e-14,-0.08275264,-0.058069024
2427,0.0,212.53781,460.59082,7.359958e-13,-0.4054597,-0.04632695
2428,0.0,201.70201,845.48444,1.0165036e-12,-0.6782061,-0.06725008
2429,0.0,145.80406,420.67902,5.750549e-13,-0.37476367,-0.09292017
2430,0.0,157.78102,983.7204,9.667774e-13,-0.7578441,-0.09221995
2431,0.0,148.59097,1001.0985,9.399149e-13,-0.7664211,-0.09667898
2432,0.0,220.18903,1275.0297,1.3548559e-12,-0.8765694,-0.086212866
2433,0.0,220.26335,1296.6743,1.3727447e-12,-0.883666,-0.0876615
2434,0.0,167.3871,345.60864,5.045516e-13,-0.31442642,-0.07708215
2435,0.0,85.69041,1795.718,1.7903642e-12,-0.85222644,-0.092973985
2436,0.0,95.25208,1997.7478,1.8263939e-12,-0.765311,-0.08813054
2437,0.0,175.09302,1915.0701,2.2085383e-12,-0.8044792,-0.12017809
2438,0.0,101.32705,2548.7034,-7.1494086e-16,-0.39835256,-0.08426607
2439,0.0,140.30223,2286.7537,1.0934645e-12,-0.5933498,-0.11019663
2440,0.0,184.48366,1933.2268,2.2329304e-12,-0.79600334,-0.12429716
2441,0.0,115.27285,1968.9205,1.9451875e-12,-0.7790727,-0.09647171
2442,0.0,93.38096,1973.3209,1.8604476e-12,-0.7770575,-0.087468505
2443,0.0,105.65672,1448.3337,1.2677898e-12,-0.9127538,-0.10742239
2444,0.0,83.55814,820.7586,6.145743e-13,-0.66341895,-0.13083808
2445,0.0,140.87244,2270.162,1.1689003e-12,-0.6042755,-0.11009342
2446,0.0,142.17393,2584.3398,1.5669249e-13,-0.37061837,-0.11295556
2447,0.0,217.46957,1066.4546,1.2651594e-12,-0.79670954,-0.070652686
2448,0.0,163.50291,2563.6443,3.4343706e-13,-0.38691577,-0.12782884
2449,0.0,155.6655,1493.201,1.5900725e-12,-0.9173166,-0.10468053
2450,0.0,137.33191,868.6465,8.142959e-13,-0.69211704,-0.10227327
2451,0.0,75.98223,234.014,2.7029111e-13,-0.22204047,-0.14568354
2452,0.0,216.2594,2763.109,4.7628026e-14,-0.22300816,-0.16993861
2453,0.0,77.64057,585.854,5.462725e-13,-0.502374,-0.13949172
2454,0.0,214.84442,1218.8463,1.2903619e-12,-0.8586546,-0.0837432
2455,0.0,217.51265,680.5249,9.672582e-13,-0.56917614,-0.0506145
2456,0.0,81.76095,1051.4532,6.7418586e-13,-0.79061764,-0.12346162
2457,0.0,177.27272,427.97086,6.3092955e-13,-0.38041073,-0.07077065
2458,0.0,70.06969,689.58185,5.636831e-13,-0.5757851,-0.1420361
2459,0.0,181.12187,1813.1725,2.2234439e-12,-0.84630173,-0.11826885
2460,0.0,219.00876,1895.4384,2.3882064e-12,-0.8127136,-0.13564758
2461,0.0,98.51823,2789.5945,-3.4497112e-13,-0.20186959,-0.081253916
2462,0.0,61.841755,1949.5134,1.7891787e-12,-0.78784513,-0.076326065
2463,0.0,173.8128,101.96343,1.0137268e-13,-0.11003995,-0.06887515
2464,0.0,174.74574,617.5633,8.042864e-13,-0.5253561,-0.07621071
2465,0.0,166.32326,1012.77765,1.0190094e-12,-0.7722779,-0.08900272
2466,0.0,80.41915,1328.731,8.9685583e-13,-0.8933644,-0.113449484
2467,0.0,101.29835,596.85364,6.0835234e-13,-0.510438,-0.12350859
2468,0.0,194.98975,1948.0531,2.2618333e-12,-0.7889757,-0.12907077
2469,0.0,168.8935,2802.002,-1.5515359e-13,-0.19110328,-0.13489398
2470,0.0,103.66204,2896.586,-2.4870234e-13,-0.110670604,-0.08664732
2471,0.0,104.3415,2869.234,-2.8064966e-13,-0.13452508,-0.08669586
2472,0.0,98.488335,2311.5718,7.637393e-13,-0.5762738,-0.08422411
2473,0.0,200.11835,2601.0674,4.5234885e-13,-0.35713273,-0.15442632
2474,0.0,203.95386,1924.8011,2.3137455e-12,-0.7997703,-0.13161746
2475,0.0,156.82954,1458.5833,1.5075957e-12,-0.91546,-0.10461724
2476,0.0,141.70349,1016.44324,9.187545e-13,-0.77403146,-0.09940899
2477,0.0,101.08289,2591.8035,-1.11926696e-13,-0.36464325,-0.08367837
2478,0.0,93.71945,613.2761,5.963422e-13,-0.52234846,-0.12833314
2479,0.0,187.45522,1888.4791,2.2646097e-12,-0.81629384,-0.12377701
2480,0.0,162.63272,132.85207,1.5712582e-13,-0.13595815,-0.07765162
2481,0.0,116.6525,132.94107,1.495908e-13,-0.13607694,-0.11291936
2482,0.0,174.06883,1442.8252,1.5388513e-12,-0.9142117,-0.10321782
