Node Label,X,Y,Z,U1,U2,U3
2185,0.0,128.59521,2469.4824,1.7905427e-13,-0.46286163,-0.10438305
2186,0.0,145.1383,2707.6987,-1.4510692e-13,-0.2721309,-0.11770722
2187,0.0,106.77415,1452.6396,1.689113e-12,-0.9171049,-0.10706823
2188,0.0,150.06271,52.158165,1.04177965e-13,-0.069077104,-0.08786055
2189,0.0,118.04697,499.517,5.952773e-13,-0.44075102,-0.11455798
2190,0.0,111.76933,849.22675,9.746012e-13,-0.6869146,-0.116746455
2191,0.0,198.98709,526.82184,6.187931e-13,-0.46087867,-0.06002428
2192,0.0,65.24517,851.5036,1.0458972e-12,-0.6877177,-0.14116088
2193,0.0,80.35641,1718.1444,2.164071e-12,-0.8837443,-0.09248848
2194,0.0,126.54758,672.03577,7.7320306e-13,-0.56917495,-0.10944065
2195,0.0,84.633095,555.5349,6.677839e-13,-0.48311967,-0.13726355
2196,0.0,86.04687,1033.0828,1.2019733e-12,-0.78866696,-0.124687985
2197,0.0,186.9517,1679.0703,9.0202075e-13,-0.8944475,-0.11291957
2198,0.0,126.72611,2495.3066,1.4743061e-13,-0.4432347,-0.10304962
2199,0.0,194.51791,726.5157,7.4935284e-13,-0.60598177,-0.06913048
2200,0.0,182.95932,1773.7463,9.332196e-13,-0.86709017,-0.115989245
2201,0.0,111.057625,1284.6857,1.4313032e-12,-0.88448644,-0.112827785
2202,0.0,154.08456,1296.5706,1.2042911e-12,-0.8877474,-0.1032295
2203,0.0,140.03142,86.04437,1.3644333e-13,-0.09713257,-0.0952413
2204,0.0,140.34766,1284.5873,1.2721237e-12,-0.8846328,-0.106308445
2205,0.0,83.17809,2493.3462,4.991617e-13,-0.44503108,-0.07216477
2206,0.0,187.9634,1287.3716,1.0110148e-12,-0.8850823,-0.0954337
2207,0.0,183.03384,2018.1752,7.621439e-13,-0.76084006,-0.12631759
2208,0.0,79.07379,1245.455,1.5341192e-12,-0.8729353,-0.120602645
2209,0.0,80.02025,2752.8638,1.2769763e-13,-0.23537807,-0.06749696
2210,0.0,77.46554,287.8237,3.63803e-13,-0.26998156,-0.14561583
2211,0.0,66.81195,456.7945,5.508806e-13,-0.40756407,-0.15164404
2212,0.0,181.29817,2551.893,-3.330835e-13,-0.39965698,-0.14111672
2213,0.0,92.114784,2699.619,1.4338023e-13,-0.27923977,-0.07698203
2214,0.0,70.01169,234.8968,3.0849517e-13,-0.22575186,-0.15161899
2215,0.0,196.82567,1044.8772,9.544874e-13,-0.79396915,-0.08028464
2216,0.0,184.60396,2363.0486,-1.9622013e-13,-0.5425243,-0.13812758
2217,0.0,78.04618,2422.7778,7.4964617e-13,-0.49908438,-0.069247305
2218,0.0,189.53337,1350.9664,9.954988e-13,-0.9018398,-0.0984538
2219,0.0,218.23764,989.65564,8.9324804e-13,-0.7661582,-0.06780776
2220,0.0,79.36654,181.63045,2.4364224e-13,-0.18019748,-0.14426185
2221,0.0,177.78705,1732.8701,1.0042945e-12,-0.87975705,-0.112829685
2222,0.0,195.00409,2822.4387,-2.541303e-13,-0.17681912,-0.15607756
2223,0.0,76.98816,2811.27,5.6634923e-14,-0.18667756,-0.065274395
2224,0.0,196.20781,2768.8855,-3.581337e-13,-0.22149277,-0.15627947
2225,0.0,49.885662,1910.308,2.5411951e-12,-0.8129688,-0.07497961
2226,0.0,82.3367,104.55744,1.479233e-13,-0.11232314,-0.14068894
2227,0.0,199.52452,928.53,9.026095e-13,-0.7324856,-0.07371263
2228,0.0,68.74449,2866.8596,4.21835e-14,-0.13935855,-0.05893837
2229,0.0,81.479744,2369.7556,8.741807e-13,-0.5381275,-0.07261525
2230,0.0,132.83026,2334.8472,4.1803686e-13,-0.5627347,-0.10555899
2231,0.0,86.6607,2606.6672,2.6006066e-13,-0.35606694,-0.07345549
2232,0.0,132.30972,2884.2263,2.4290804e-14,-0.124690615,-0.110838935
2233,0.0,87.40586,698.15875,8.358791e-13,-0.5871221,-0.13264829
2234,0.0,93.55194,1432.0476,1.776872e-12,-0.915341,-0.107924215
2235,0.0,172.26727,1023.5362,1.0030156e-12,-0.7841277,-0.08985569
2236,0.0,98.785416,1719.7306,1.9460941e-12,-0.8836142,-0.09588148
2237,0.0,195.23318,1629.2468,8.156922e-13,-0.90714157,-0.11121638
2238,0.0,221.1777,769.5636,7.518288e-13,-0.6351068,-0.05432458
2239,0.0,227.49649,729.72614,7.0890716e-13,-0.60809934,-0.048649628
2240,0.0,169.24457,2718.744,-2.6778677e-13,-0.26329923,-0.13558744
2241,0.0,56.92418,1449.1509,2.1383167e-12,-0.9158908,-0.10805391
2242,0.0,111.119095,2711.7056,3.0439796e-14,-0.2691161,-0.091727026
2243,0.0,117.24291,266.66315,3.2828937e-13,-0.25212187,-0.11431637
2244,0.0,62.61529,331.17612,4.0985862e-13,-0.30689985,-0.157035
2245,0.0,121.22771,2160.0647,1.1072781e-12,-0.6788786,-0.09939174
2246,0.0,252.84021,2158.34,-3.7693828e-13,-0.6779887,-0.17011687
2247,0.0,144.4098,422.49164,4.9103343e-13,-0.38067308,-0.09587216
2248,0.0,191.23741,450.68597,5.193177e-13,-0.4027581,-0.06333831
2249,0.0,92.194016,473.4668,5.676407e-13,-0.42060804,-0.13308007
2250,0.0,109.85972,1192.4807,1.3194009e-12,-0.8556316,-0.11350993
2251,0.0,82.958565,439.43594,5.247568e-13,-0.39416406,-0.14020938
2252,0.0,81.38352,1181.7203,1.4195776e-12,-0.85162544,-0.122078195
2253,0.0,101.81504,2679.7246,1.0750206e-13,-0.2954133,-0.08463817
2254,0.0,192.22629,1066.0742,9.692423e-13,-0.8038362,-0.08297545
2255,0.0,182.85794,2269.9663,-5.727711e-15,-0.6075211,-0.13566534
2256,0.0,75.662186,1043.3368,1.2390017e-12,-0.79364485,-0.12848541
2257,0.0,142.19496,1049.7296,1.0866173e-12,-0.79660237,-0.10272179
2258,0.0,52.27904,707.241,8.866187e-13,-0.5929492,-0.15442303
2259,0.0,145.4021,72.82887,1.2398935e-13,-0.08599784,-0.09130255
2260,0.0,178.92746,1405.877,1.0540133e-12,-0.9143171,-0.10317522
2261,0.0,105.74228,2344.1035,6.909378e-13,-0.5565824,-0.08846005
2262,0.0,181.71326,2212.7134,1.9926886e-13,-0.6457027,-0.13367797
2263,0.0,130.05463,2844.6272,-4.3283726e-14,-0.1583049,-0.10781062
2264,0.0,191.41748,675.82495,7.246745e-13,-0.57155526,-0.069993764
2265,0.0,126.65117,1703.1814,1.6137594e-12,-0.8876952,-0.10074851
2266,0.0,132.13525,2729.4348,-8.595751e-14,-0.25458652,-0.107791
2267,0.0,166.23537,1281.9415,1.1293262e-12,-0.8838202,-0.10020879
2268,0.0,91.334755,2781.9973,4.577611e-14,-0.21113649,-0.07646213
2269,0.0,89.87575,2129.269,1.5769538e-12,-0.6979706,-0.083389245
2270,0.0,139.13335,2175.9626,8.411728e-13,-0.6688662,-0.10954963
2271,0.0,99.57546,2874.9302,2.423807e-14,-0.13228047,-0.0843621
2272,0.0,171.47957,2777.5322,-2.467196e-13,-0.21441218,-0.13791631
2273,0.0,151.8337,1715.1477,1.3143978e-12,-0.88475364,-0.106508985
2274,0.0,59.30039,1508.8938,2.2456143e-12,-0.9174111,-0.104758665
2275,0.0,174.49268,473.5428,5.5386457e-13,-0.42063716,-0.0755005
2276,0.0,172.29388,1356.1171,1.1109253e-12,-0.9033862,-0.10161734
2277,0.0,81.82359,1272.2711,1.5670054e-12,-0.8810881,-0.11908442
2278,0.0,81.33064,155.31758,2.1106474e-13,-0.15710801,-0.14269836
2279,0.0,83.207405,637.7914,7.5935607e-13,-0.54511267,-0.13658705
2280,0.0,86.30972,371.49173,4.4267693e-13,-0.34028828,-0.13848102
2281,0.0,149.34996,2513.3103,-5.7377924e-14,-0.42936757,-0.118996575
2282,0.0,186.73904,1907.1036,7.97727e-13,-0.8143307,-0.12353004
2283,0.0,135.21323,446.21698,5.238921e-13,-0.3994668,-0.1027597
2284,0.0,203.30592,475.10385,5.519911e-13,-0.42165235,-0.055283956
2285,0.0,186.1873,1943.5872,7.7546503e-13,-0.79834145,-0.12486449
2286,0.0,142.51758,1083.3778,1.1089386e-12,-0.81194013,-0.10268973
2287,0.0,118.27676,404.6265,4.7387864e-13,-0.36680323,-0.11466454
2288,0.0,215.04182,414.7886,4.6063283e-13,-0.3744803,-0.045500852
2289,0.0,203.20505,1109.0487,9.377133e-13,-0.8224851,-0.08087254
2290,0.0,75.28586,2664.3936,2.7686585e-13,-0.3083556,-0.06407993
2291,0.0,104.09539,1158.6747,1.3012116e-12,-0.8431259,-0.115777865
2292,0.0,218.88791,2270.761,-4.3787985e-13,-0.60689473,-0.15747775
2293,0.0,56.78918,397.5612,4.76497e-13,-0.3609483,-0.16024041
2294,0.0,61.087437,1148.0096,1.4434026e-12,-0.8387253,-0.12973504
2295,0.0,146.6555,2828.2302,-1.02201e-13,-0.17207693,-0.12005477
2296,0.0,188.88802,2307.171,-1.6223904e-13,-0.58200806,-0.13993245
2297,0.0,135.80827,2768.4304,-1.10488624e-13,-0.22218952,-0.11086669
2298,0.0,98.076004,2837.3262,5.7517234e-15,-0.16455635,-0.08247065
2299,0.0,178.3738,1086.6359,1.0110146e-12,-0.8131383,-0.089136496
2300,0.0,127.89591,2524.1306,9.093135e-14,-0.4212984,-0.10385512
2301,0.0,130.5094,1216.6595,1.2573678e-12,-0.86387837,-0.10774034
2302,0.0,170.08226,2524.2788,-2.2867545e-13,-0.42116004,-0.13324521
2303,0.0,71.61652,2124.242,1.8038593e-12,-0.70093507,-0.07399013
2304,0.0,133.41333,1677.9447,1.5326448e-12,-0.8944211,-0.10224924
2305,0.0,151.2035,2791.269,-1.585123e-13,-0.20303933,-0.122835524
2306,0.0,111.650375,2094.0447,1.4407431e-12,-0.71913457,-0.09451239
2307,0.0,170.21521,1967.3588,9.590578e-13,-0.7873553,-0.119339
2308,0.0,222.40277,475.43665,5.4941614e-13,-0.4216917,-0.04166793
2309,0.0,86.56412,402.676,4.7775895e-13,-0.3652505,-0.137699
2310,0.0,133.28474,1158.7415,1.1939714e-12,-0.8431011,-0.10648251
2311,0.0,196.44098,1966.7844,6.309849e-13,-0.7871515,-0.1301877
2312,0.0,137.17332,2554.3977,-1.6080973e-14,-0.3977529,-0.11056158
2313,0.0,112.829025,470.97067,5.601125e-13,-0.41873798,-0.11855329
2314,0.0,154.13156,1981.2716,1.1472828e-12,-0.78078765,-0.11255651
2315,0.0,153.85701,1960.8159,1.1704359e-12,-0.79095036,-0.112047985
2316,0.0,129.58498,1198.7192,1.2439486e-12,-0.8576699,-0.10789409
2317,0.0,108.08294,1081.2395,1.2016112e-12,-0.8110466,-0.11541141
2318,0.0,92.96906,2547.3696,3.0512891e-13,-0.40342176,-0.0787211
2319,0.0,137.0717,1116.1345,1.1474078e-12,-0.8259986,-0.104928
2320,0.0,91.83131,2644.123,1.9240784e-13,-0.32510957,-0.07696444
2321,0.0,124.59425,1144.6482,1.2127066e-12,-0.83762497,-0.10930031
2322,0.0,74.05983,1076.2917,1.2892372e-12,-0.80872375,-0.12821797
2323,0.0,86.53158,1103.6117,1.2908786e-12,-0.82075834,-0.1227846
2324,0.0,130.503,1238.6481,1.279096e-12,-0.87090784,-0.108019635
2325,0.0,156.33783,1211.2043,1.1390758e-12,-0.86181676,-0.10043217
2326,0.0,152.74054,1157.6865,1.1212553e-12,-0.84258145,-0.100239344
2327,0.0,90.76657,1135.7645,1.3199427e-12,-0.8340711,-0.12058271
2328,0.0,51.315006,1081.6849,1.3624797e-12,-0.810923,-0.13674472
2329,0.0,172.44716,1125.05,1.0381294e-12,-0.82945526,-0.09272376
2330,0.0,157.614,1263.2902,1.1650136e-12,-0.8783233,-0.10162404
2331,0.0,181.95874,1179.1989,1.0166566e-12,-0.8502954,-0.0916679
2332,0.0,179.51492,1151.5829,1.0201279e-12,-0.8399845,-0.091192275
2333,0.0,211.62871,1174.5231,8.949021e-13,-0.84808224,-0.08200165
2334,0.0,94.01494,2573.725,2.5480312e-13,-0.38266087,-0.079339884
2335,0.0,104.03057,2470.7532,3.855403e-13,-0.4621952,-0.08695634
2336,0.0,139.40039,1935.266,1.3778679e-12,-0.8023659,-0.10663045
2337,0.0,75.14789,506.14728,6.138391e-13,-0.4455493,-0.14464109
2338,0.0,160.63849,2847.4924,-9.562365e-14,-0.15572412,-0.13097267
2339,0.0,53.04118,1851.4175,2.5173908e-12,-0.83747363,-0.07935981
2340,0.0,197.73338,277.19363,3.1625145e-13,-0.259792,-0.05642488
2341,0.0,158.22144,1236.7853,1.1459644e-12,-0.8702562,-0.10066656
2342,0.0,54.638348,2605.2522,4.621736e-13,-0.35693687,-0.04942636
2343,0.0,18.344105,1682.5914,2.876271e-12,-0.8905561,-0.08473123
2344,0.0,14.755123,1707.1764,2.9268803e-12,-0.8848996,-0.08093442
2345,0.0,178.90892,2879.6877,-2.4851022e-14,-0.12859645,-0.14479545
2346,0.0,190.81236,248.88403,2.9134144e-13,-0.23725492,-0.06068985
2347,0.0,208.40338,2669.711,-5.0026026e-13,-0.30254894,-0.16276106
2348,0.0,119.72166,2574.761,8.1662216e-14,-0.38219216,-0.09825127
2349,0.0,101.85132,2177.6868,1.2636318e-12,-0.668089,-0.089176275
2350,0.0,85.74719,2304.855,1.0227828e-12,-0.58346474,-0.07681449
2351,0.0,226.104,2150.6758,-4.1220188e-14,-0.6831132,-0.15465508
2352,0.0,209.91238,2159.5972,9.862991e-14,-0.678193,-0.14737411
2353,0.0,157.1671,2064.8154,9.957509e-13,-0.7353336,-0.115742005
2354,0.0,115.344475,1953.3607,1.6658384e-12,-0.7939093,-0.09763077
2355,0.0,99.3667,1940.2466,1.8838423e-12,-0.7999571,-0.092388794
2356,0.0,155.02855,2045.136,1.0571914e-12,-0.74595034,-0.114264704
2357,0.0,223.48274,1464.9148,6.246987e-13,-0.92578727,-0.103002645
2358,0.0,177.09698,1863.8535,9.56233e-13,-0.8321477,-0.11792766
2359,0.0,177.20824,717.39685,7.6329963e-13,-0.5995952,-0.07987131
2360,0.0,76.055466,1443.9482,1.954042e-12,-0.9156384,-0.10695911
2361,0.0,104.77558,1018.173,1.1443563e-12,-0.78135085,-0.1170702
2362,0.0,40.15826,1588.7468,2.5595034e-12,-0.91186506,-0.09824378
2363,0.0,211.48047,2185.2039,-3.8792276e-14,-0.66268754,-0.14936456
2364,0.0,229.02882,235.31842,2.7098647e-13,-0.22523163,-0.031673662
2365,0.0,202.67972,545.4334,6.393445e-13,-0.47477913,-0.05796601
2366,0.0,233.00659,2681.0457,-6.2959306e-13,-0.29331923,-0.1816103
2367,0.0,73.95926,2920.8286,5.1119848e-14,-0.09031015,-0.064460665
2368,0.0,170.75652,2694.5408,-2.805801e-13,-0.2828468,-0.13666248
2369,0.0,52.07689,1536.0779,2.3673882e-12,-0.9165516,-0.102980144
2370,0.0,45.270767,1170.3125,1.5432782e-12,-0.84692305,-0.13366665
2371,0.0,150.07405,2493.6714,-3.747829e-14,-0.44448876,-0.11946488
2372,0.0,153.11685,1364.7953,1.2448802e-12,-0.905587,-0.10469796
2373,0.0,74.81599,1532.756,2.1217912e-12,-0.917058,-0.10372665
2374,0.0,43.469368,758.8489,9.558208e-13,-0.6278615,-0.158012
2375,0.0,65.72849,1057.1638,1.2832517e-12,-0.79993945,-0.13207866
2376,0.0,98.8274,1038.5352,1.1786003e-12,-0.79149574,-0.11942715
2377,0.0,109.31434,2141.528,1.3110418e-12,-0.6903223,-0.093243316
2378,0.0,90.25855,862.9813,1.0211284e-12,-0.69467527,-0.12761064
2379,0.0,194.29056,812.7119,8.297831e-13,-0.66389143,-0.07245765
2380,0.0,185.35928,861.3137,8.8315705e-13,-0.6936658,-0.07899085
2381,0.0,95.76832,2323.1187,8.5707364e-13,-0.5708749,-0.082584076
2382,0.0,66.88846,578.02423,6.959406e-13,-0.5005882,-0.14939505
2383,0.0,66.821754,556.7929,6.7491124e-13,-0.48421434,-0.14961562
2384,0.0,39.189022,1865.1082,2.6870704e-12,-0.8318286,-0.073730655
2385,0.0,129.53784,105.447655,1.546912e-13,-0.11340316,-0.10324555
2386,0.0,137.44287,495.8853,5.8784233e-13,-0.43781504,-0.10130138
2387,0.0,157.35614,488.3898,5.7567194e-13,-0.43223807,-0.08727479
2388,0.0,139.54765,1738.1991,1.4606327e-12,-0.87819326,-0.10389354
2389,0.0,173.17827,419.77615,4.801624e-13,-0.3784706,-0.076021485
2390,0.0,188.69234,2854.2766,-1.3547212e-13,-0.15008241,-0.15169586
2391,0.0,177.71904,2235.8186,1.6164968e-13,-0.6310476,-0.13190882
2392,0.0,104.37828,2421.7644,5.0437736e-13,-0.49987945,-0.087409995
2393,0.0,149.56453,2541.9807,-9.248088e-14,-0.40748653,-0.119197704
2394,0.0,117.64901,1728.0441,1.7222382e-12,-0.8811264,-0.09939999
2395,0.0,163.97318,687.06805,7.552714e-13,-0.5793968,-0.08712905
2396,0.0,126.44155,1065.5491,1.137731e-12,-0.803913,-0.10858041
2397,0.0,67.9814,2175.3354,1.6566249e-12,-0.66978544,-0.07084412
2398,0.0,81.77948,2887.7463,3.8175826e-14,-0.12093759,-0.070263445
2399,0.0,51.455963,1967.083,2.4518174e-12,-0.78712165,-0.07278672
2400,0.0,107.45075,106.851,1.5314418e-13,-0.114590645,-0.12089751
2401,0.0,54.601936,571.6544,6.940047e-13,-0.49553472,-0.15764856
2402,0.0,225.47879,1814.3464,3.9739948e-13,-0.8513828,-0.13161871
2403,0.0,214.53845,78.261284,1.4748717e-13,-0.091453075,-0.03945608
2404,0.0,43.771973,1884.9856,2.6278574e-12,-0.8235858,-0.074174024
2405,0.0,99.25285,2110.2979,1.5328871e-12,-0.70951587,-0.088207334
2406,0.0,125.384674,71.59469,1.1759844e-13,-0.08454488,-0.106656455
2407,0.0,205.80779,2562.832,-5.165209e-13,-0.39125758,-0.15828684
2408,0.0,223.22285,2543.5457,-6.412699e-13,-0.40609857,-0.17052518
2409,0.0,239.06715,2700.9211,-6.3597467e-13,-0.27698246,-0.18703587
2410,0.0,54.840534,2927.6887,3.621803e-14,-0.08551452,-0.04809761
2411,0.0,91.972664,256.23602,3.2570764e-13,-0.24360487,-0.1341623
2412,0.0,119.09239,2550.0486,1.1751463e-13,-0.40125716,-0.09767942
2413,0.0,87.036804,1737.164,2.0879568e-12,-0.8787031,-0.093340054
2414,0.0,105.6996,1264.5067,1.4318237e-12,-0.8786942,-0.11417428
2415,0.0,202.92462,2729.3984,-4.2619654e-13,-0.25417647,-0.1606327
2416,0.0,223.16788,2779.9697,-4.5932805e-13,-0.21218047,-0.17674117
2417,0.0,105.62341,227.90843,2.911073e-13,-0.21983896,-0.12344066
2418,0.0,55.26299,2362.8245,1.1645485e-12,-0.5427191,-0.055981293
2419,0.0,193.49767,895.39825,8.9376905e-13,-0.7136178,-0.07575145
2420,0.0,217.06982,1286.7676,8.4980395e-13,-0.8844536,-0.08864522
2421,0.0,41.90978,559.22314,6.889567e-13,-0.48598397,-0.16678606
2422,0.0,53.98429,556.83124,6.803119e-13,-0.48430163,-0.1586708
2423,0.0,125.93134,87.12651,1.3441434e-13,-0.097717226,-0.10626512
2424,0.0,85.64022,84.291214,1.2313666e-13,-0.09516612,-0.138034
2425,0.0,51.689034,2104.2136,2.1060566e-12,-0.71227187,-0.064745836
2426,0.0,49.26959,2127.7554,2.0482888e-12,-0.6985873,-0.06224413
2427,0.0,51.908436,2156.9644,1.9046247e-12,-0.68101877,-0.062494583
2428,0.0,194.02373,1650.1241,8.252886e-13,-0.901574,-0.11240129
2429,0.0,215.54495,1913.6633,4.248436e-13,-0.81107587,-0.13494043
2430,0.0,93.291626,1059.4551,1.2158982e-12,-0.8011104,-0.12127883
2431,0.0,86.014885,2349.7637,8.855669e-13,-0.55243933,-0.07610636
2432,0.0,79.427025,2473.6948,5.8462144e-13,-0.46027738,-0.06960191
2433,0.0,83.871414,2852.891,2.7635763e-14,-0.1513507,-0.07132698
2434,0.0,114.51263,2822.84,-3.192528e-14,-0.17679785,-0.09509986
2435,0.0,132.5175,2807.042,-8.673804e-14,-0.1899159,-0.10888841
2436,0.0,166.19353,437.88574,5.066619e-13,-0.392873,-0.08090755
2437,0.0,172.38945,1307.3225,1.1034689e-12,-0.8908015,-0.09985336
2438,0.0,177.24913,2834.178,-1.6922962e-13,-0.16702648,-0.14289817
2439,0.0,148.40233,471.5938,5.552567e-13,-0.41915864,-0.09364641
2440,0.0,201.90997,2287.3447,-2.740711e-13,-0.5956108,-0.14759408
2441,0.0,159.49252,1067.3403,1.0543069e-12,-0.8047271,-0.09588808
2442,0.0,124.0452,1097.3414,1.1720195e-12,-0.81809425,-0.109422415
2443,0.0,132.52783,471.09235,5.5686114e-13,-0.41889042,-0.10453644
2444,0.0,209.74202,2750.7888,-4.382041e-13,-0.2364102,-0.16614772
2445,0.0,127.849846,1276.016,1.3309952e-12,-0.88204914,-0.10885333
2446,0.0,192.94286,1311.8257,9.824534e-13,-0.8917707,-0.095561884
2447,0.0,88.81449,233.8807,3.0202186e-13,-0.22482145,-0.13662344
2448,0.0,66.25901,2834.9417,5.914034e-14,-0.1667282,-0.05669486
2449,0.0,187.82756,1260.291,1.0088658e-12,-0.87720615,-0.09405596
2450,0.0,197.60057,2793.5933,-3.2804627e-13,-0.20090488,-0.15772639
2451,0.0,184.67126,1206.5831,1.0122092e-12,-0.8599637,-0.09212699
2452,0.0,104.67729,1216.9878,1.3719853e-12,-0.8639414,-0.114801586
2453,0.0,118.042595,2785.8064,-4.6225627e-14,-0.20780687,-0.097351015
2454,0.0,129.94652,1259.6757,1.30317e-12,-0.8774098,-0.10830856
2455,0.0,158.4599,1102.9105,1.0740641e-12,-0.820392,-0.09702737
2456,0.0,114.94472,1127.1006,1.2284064e-12,-0.83057356,-0.11255502
2457,0.0,101.82127,2766.587,2.2747981e-14,-0.22390983,-0.08462445
