Node Label,X,Y,Z,U1,U2,U3
2164,0.0,88.337776,2862.3677,-7.589981e-14,-0.14256015,-0.074583046
2165,0.0,75.780876,895.7205,-8.514507e-13,-0.71463317,-0.13351983
2166,0.0,74.72965,2423.5542,-4.2605475e-13,-0.49907747,-0.06762671
2167,0.0,181.73679,622.6235,-1.0491038e-12,-0.53456604,-0.073418595
2168,0.0,91.62824,426.55023,-2.91072e-13,-0.38394564,-0.1325324
2169,0.0,104.4447,2734.4646,-1.3713272e-13,-0.24968533,-0.08659875
2170,0.0,86.55445,2687.8445,-7.020761e-14,-0.28966448,-0.07261034
2171,0.0,200.07272,1489.1146,-2.096924e-12,-0.928741,-0.10372945
2172,0.0,170.14708,2277.345,-1.240719e-12,-0.60406035,-0.12573333
2173,0.0,116.589966,1032.2501,-1.3653358e-12,-0.78715414,-0.11116557
2174,0.0,212.38217,1848.4464,-1.9713638e-12,-0.8414033,-0.1303436
2175,0.0,163.48584,1022.32965,-1.6071905e-12,-0.78217036,-0.09196958
2176,0.0,52.514256,2529.9995,-1.00179014e-13,-0.41812465,-0.04914293
2177,0.0,131.59143,637.299,-7.5453294e-13,-0.545651,-0.10544379
2178,0.0,193.0908,675.9726,-1.2478192e-12,-0.5725526,-0.06708508
2179,0.0,182.14384,833.40173,-1.4466797e-12,-0.6780007,-0.078035995
2180,0.0,67.40411,1408.0964,-1.6025348e-12,-0.91524935,-0.11200109
2181,0.0,67.37755,823.71466,-6.635214e-13,-0.6720324,-0.13998629
2182,0.0,187.84596,1411.1265,-2.0610902e-12,-0.91779536,-0.101741366
2183,0.0,182.67856,2187.9202,-1.5768247e-12,-0.66218406,-0.1314496
2184,0.0,82.105125,633.80695,-4.2509317e-13,-0.54313,-0.13695772
2185,0.0,72.30142,2485.3276,-3.0003078e-13,-0.45332623,-0.06440162
2186,0.0,81.59829,2883.4365,-6.79622e-14,-0.12437908,-0.06958079
2187,0.0,154.00237,2156.7896,-1.4828379e-12,-0.6820463,-0.11476815
2188,0.0,157.1634,2106.0334,-1.5929454e-12,-0.71326816,-0.11532891
2189,0.0,200.78319,699.82385,-1.3553876e-12,-0.58943623,-0.062875606
2190,0.0,149.08324,50.844063,7.0267834e-14,-0.067315586,-0.089574575
2191,0.0,176.59319,2250.1333,-1.3648888e-12,-0.62212324,-0.12918486
2192,0.0,195.2324,254.80579,-3.8722438e-13,-0.24151592,-0.055719975
2193,0.0,191.37137,1909.1759,-1.8483873e-12,-0.815268,-0.12528336
2194,0.0,93.99174,1178.342,-1.4933855e-12,-0.85177726,-0.11697072
2195,0.0,210.91107,1937.921,-1.9449611e-12,-0.8019369,-0.13455522
2196,0.0,124.2658,266.84106,-2.565442e-13,-0.25158882,-0.10940986
2197,0.0,61.660454,398.39954,-1.565211e-13,-0.36083248,-0.15569274
2198,0.0,174.1602,1231.7117,-1.9426574e-12,-0.8705449,-0.09629743
2199,0.0,143.90659,83.782875,6.6795998e-15,-0.09457348,-0.09378848
2200,0.0,133.36086,2069.1401,-1.4985292e-12,-0.73331004,-0.10307058
2201,0.0,66.0293,466.69617,-1.9650555e-13,-0.41578573,-0.15114737
2202,0.0,188.64836,804.5255,-1.4515728e-12,-0.66005987,-0.07341026
2203,0.0,84.833694,2242.334,-8.5078716e-13,-0.6269264,-0.076205686
2204,0.0,80.45415,1716.554,-1.3143345e-12,-0.8869452,-0.09460685
2205,0.0,164.80368,243.02151,-3.0248533e-13,-0.2318463,-0.07879284
2206,0.0,174.31152,268.25198,-3.7078907e-13,-0.25288722,-0.07157508
2207,0.0,108.96065,450.6538,-3.8660096e-13,-0.4030051,-0.11963429
2208,0.0,91.34697,2599.002,-1.3454313e-13,-0.36224702,-0.07715614
2209,0.0,139.29546,226.09993,-2.3033975e-13,-0.21791892,-0.0983952
2210,0.0,180.02158,95.17202,-3.7227073e-15,-0.10482496,-0.065690644
2211,0.0,63.713966,1339.5818,-1.5662486e-12,-0.90264565,-0.115785316
2212,0.0,137.76877,1341.3777,-1.8579034e-12,-0.9038185,-0.10591143
2213,0.0,208.57797,2438.2393,-9.189126e-13,-0.4881179,-0.15479955
2214,0.0,118.59939,2849.9976,-8.271883e-14,-0.15350884,-0.09883255
2215,0.0,193.74362,1771.7395,-1.86969e-12,-0.86903435,-0.119526014
2216,0.0,187.4449,649.60474,-1.1484195e-12,-0.55390906,-0.07006512
2217,0.0,119.5362,2280.479,-9.427013e-13,-0.6023799,-0.09591034
2218,0.0,91.32901,507.17874,-3.4572394e-13,-0.44786555,-0.13264315
2219,0.0,80.45563,975.6991,-1.0486345e-12,-0.7583128,-0.12834369
2220,0.0,90.93902,2824.3257,-8.9612854e-14,-0.17512618,-0.07645472
2221,0.0,187.1678,990.87866,-1.6941409e-12,-0.76612514,-0.08068661
2222,0.0,77.04229,923.2751,-9.159516e-13,-0.73020476,-0.13186157
2223,0.0,178.67216,929.2929,-1.559111e-12,-0.7335971,-0.08240046
2224,0.0,78.86524,2786.746,-8.348834e-14,-0.20663795,-0.06658394
2225,0.0,195.28806,2167.2864,-1.702675e-12,-0.6752056,-0.13800456
2226,0.0,85.56394,574.81244,-3.730126e-13,-0.5001767,-0.13568623
2227,0.0,183.52559,1382.5588,-2.0456753e-12,-0.9120159,-0.10042614
2228,0.0,189.79703,113.889046,-4.48928e-14,-0.120903246,-0.058278613
2229,0.0,173.13075,858.7572,-1.4228822e-12,-0.69321936,-0.08335066
2230,0.0,147.66058,2269.319,-1.1372962e-12,-0.60974026,-0.11222512
2231,0.0,139.70049,1053.0715,-1.5277729e-12,-0.7971618,-0.10185495
2232,0.0,197.8247,1828.9382,-1.8903956e-12,-0.84948003,-0.12397281
2233,0.0,189.47092,1021.1451,-1.7494524e-12,-0.7810794,-0.08122917
2234,0.0,81.25778,812.78516,-7.364214e-13,-0.66527206,-0.13253808
2235,0.0,186.79645,1434.0366,-2.0547045e-12,-0.92105174,-0.10237722
2236,0.0,74.51373,1427.6127,-1.6222293e-12,-0.91773236,-0.11062716
2237,0.0,79.92347,1391.5011,-1.6497441e-12,-0.9129997,-0.11175147
2238,0.0,180.32852,2220.7722,-1.4751498e-12,-0.6410491,-0.13090228
2239,0.0,131.3605,617.18225,-7.166989e-13,-0.5310249,-0.10524619
2240,0.0,115.95927,283.71365,-2.5631225e-13,-0.26551077,-0.11555108
2241,0.0,186.9028,1807.1497,-1.8313374e-12,-0.85756916,-0.11987945
2242,0.0,136.5606,1457.102,-1.8468155e-12,-0.9222757,-0.10598034
2243,0.0,131.1369,1360.3138,-1.8378305e-12,-0.9077846,-0.10703885
2244,0.0,77.72373,1768.9978,-1.2504605e-12,-0.870382,-0.09253223
2245,0.0,121.88147,2801.881,-1.2853584e-13,-0.19366841,-0.10030707
2246,0.0,127.96003,571.2046,-6.204896e-13,-0.49771714,-0.106956065
2247,0.0,154.28964,1339.871,-1.9238638e-12,-0.90337425,-0.103363104
2248,0.0,152.24968,2242.998,-1.2434922e-12,-0.6265647,-0.11455796
2249,0.0,138.22778,2294.6067,-1.006369e-12,-0.5924919,-0.106368326
2250,0.0,195.92511,1177.8212,-1.9931069e-12,-0.8510844,-0.0876233
2251,0.0,149.83855,276.55502,-3.289813e-13,-0.2595857,-0.09009785
2252,0.0,96.806244,1413.1324,-1.710461e-12,-0.9164889,-0.10945041
2253,0.0,154.57083,2214.8777,-1.3387869e-12,-0.64466876,-0.11565409
2254,0.0,136.4356,1022.55176,-1.4578078e-12,-0.7821868,-0.10311236
2255,0.0,85.33622,295.42688,-1.8654842e-13,-0.2751825,-0.13886236
2256,0.0,151.7834,2795.6096,-1.6989254e-13,-0.19875976,-0.12290154
2257,0.0,151.06801,907.52563,-1.3535298e-12,-0.7216269,-0.09553233
2258,0.0,99.07986,2846.1108,-8.3464147e-14,-0.15690082,-0.08311893
2259,0.0,155.93073,843.89984,-1.2874746e-12,-0.68446094,-0.09234855
2260,0.0,127.57827,2262.4814,-1.0414322e-12,-0.61395025,-0.10029712
2261,0.0,105.097435,978.4765,-1.1979279e-12,-0.7599947,-0.11714935
2262,0.0,158.2844,218.51115,-2.464001e-13,-0.21140096,-0.083635844
2263,0.0,122.98526,1392.9204,-1.811217e-12,-0.91378963,-0.10762358
2264,0.0,184.1489,1215.0033,-1.9736762e-12,-0.86478895,-0.09279284
2265,0.0,132.75476,2779.7273,-1.6577072e-13,-0.21194938,-0.108199425
2266,0.0,132.9294,1427.9783,-1.8441789e-12,-0.91908646,-0.10653673
2267,0.0,178.60367,1319.1576,-2.0177302e-12,-0.8982407,-0.098411635
2268,0.0,137.97528,996.0593,-1.4204351e-12,-0.76918477,-0.10249141
2269,0.0,81.678375,321.868,-1.9284459e-13,-0.2969908,-0.14144675
2270,0.0,130.35654,891.50433,-1.1950922e-12,-0.71247584,-0.10593267
2271,0.0,125.74804,945.0342,-1.2586421e-12,-0.74236614,-0.1080598
2272,0.0,51.819527,338.9617,-1.0651488e-13,-0.3112515,-0.16420968
2273,0.0,131.76228,970.6888,-1.3396989e-12,-0.756032,-0.10518316
2274,0.0,124.51206,922.1584,-1.2106037e-12,-0.729859,-0.10864715
2275,0.0,204.18059,1538.084,-2.0879032e-12,-0.92665625,-0.10503268
2276,0.0,140.56427,850.75024,-1.1960267e-12,-0.6884726,-0.100530446
2277,0.0,120.149445,859.4142,-1.0749187e-12,-0.693849,-0.11117859
2278,0.0,155.87753,1390.0924,-1.937169e-12,-0.9136994,-0.104353406
2279,0.0,153.78,109.82132,-3.781799e-14,-0.11681225,-0.086401455
2280,0.0,101.59769,921.69495,-1.0663155e-12,-0.729478,-0.119934015
2281,0.0,194.76784,2068.3542,-1.8483871e-12,-0.73397446,-0.13354406
2282,0.0,193.60042,1973.6892,-1.849532e-12,-0.78504086,-0.12890257
2283,0.0,188.75977,2093.7695,-1.7934644e-12,-0.71968895,-0.13142431
2284,0.0,133.55934,823.5006,-1.1060869e-12,-0.67216146,-0.104250185
2285,0.0,65.77528,1039.9158,-1.1042095e-12,-0.79008704,-0.1319085
2286,0.0,156.38501,784.2484,-1.1998405e-12,-0.6475851,-0.0918343
2287,0.0,156.94376,964.3735,-1.4789336e-12,-0.7526997,-0.09357509
2288,0.0,148.1981,1235.4202,-1.8270916e-12,-0.87145066,-0.1036666
2289,0.0,98.8569,2525.158,-3.2026088e-13,-0.42299312,-0.08227958
2290,0.0,82.61087,1454.1176,-1.637034e-12,-0.9205457,-0.10873517
2291,0.0,108.86949,577.9645,-5.158911e-13,-0.50260633,-0.11982887
2292,0.0,101.095894,2794.8936,-1.1019177e-13,-0.19960506,-0.0840811
2293,0.0,56.58097,2638.4453,8.214395e-14,-0.33048776,-0.05020349
2294,0.0,224.38391,1103.7706,-2.0531458e-12,-0.8189074,-0.072199054
2295,0.0,110.4608,2640.2576,-1.8796112e-13,-0.32994613,-0.09138609
2296,0.0,27.487635,1145.174,-1.1096915e-12,-0.8376292,-0.14015354
2297,0.0,19.746014,1266.2257,-1.2792324e-12,-0.8808121,-0.13141824
2298,0.0,27.312675,2106.8289,-8.8321635e-13,-0.71169895,-0.053126495
2299,0.0,248.87378,2696.5835,-6.7264694e-13,-0.28038993,-0.19262432
2300,0.0,248.9028,2669.131,-7.524246e-13,-0.3038008,-0.19219823
2301,0.0,103.142426,2573.0361,-2.3972195e-13,-0.38276058,-0.08615031
2302,0.0,108.639694,2595.079,-2.309894e-13,-0.3652349,-0.0902838
2303,0.0,205.831,416.94995,-7.66071e-13,-0.3768302,-0.051885307
2304,0.0,57.020287,2048.0596,-1.1081188e-12,-0.74423313,-0.072068796
2305,0.0,167.75995,2776.0884,-2.278013e-13,-0.21491873,-0.13428517
2306,0.0,154.50304,2627.5908,-4.2259222e-13,-0.33955464,-0.122958966
2307,0.0,175.27055,1488.927,-1.989762e-12,-0.926373,-0.10395549
2308,0.0,55.18698,1849.1948,-1.0942948e-12,-0.8407889,-0.08164722
2309,0.0,144.2829,194.89037,-1.884778e-13,-0.19179441,-0.094832055
2310,0.0,222.11932,1667.5842,-2.0526152e-12,-0.8997073,-0.11745946
2311,0.0,224.75308,1744.6089,-2.0293632e-12,-0.8765084,-0.12538314
2312,0.0,215.8583,437.1936,-8.4649486e-13,-0.39199534,-0.04486553
2313,0.0,224.39087,2750.7568,-4.1725282e-13,-0.23509812,-0.17525019
2314,0.0,222.89125,2810.3008,-2.0788945e-13,-0.18633702,-0.17547901
2315,0.0,47.99223,1925.8477,-1.0915984e-12,-0.807153,-0.074456125
2316,0.0,49.28543,1950.9233,-1.1051879e-12,-0.79627925,-0.07388331
2317,0.0,60.24608,787.3529,-5.5371533e-13,-0.64957356,-0.14487971
2318,0.0,60.37832,2936.8599,-4.529592e-14,-0.07477197,-0.054215677
2319,0.0,77.14677,1353.5876,-1.6276483e-12,-0.9061611,-0.11362728
2320,0.0,43.702065,450.19052,-8.917997e-14,-0.4025363,-0.16793561
2321,0.0,127.484924,466.4165,-4.8904435e-13,-0.41517374,-0.1062125
2322,0.0,68.127235,1177.7719,-1.3650972e-12,-0.85117066,-0.12440233
2323,0.0,49.806103,2427.1687,-3.2506775e-13,-0.49632087,-0.050572116
2324,0.0,180.77208,1460.9937,-2.024085e-12,-0.92473656,-0.103834726
2325,0.0,184.1486,2797.4543,-2.0462367e-13,-0.19721456,-0.1463322
2326,0.0,51.774315,2578.0593,3.2894264e-14,-0.3793145,-0.047663547
2327,0.0,57.097454,2667.4917,6.6691715e-14,-0.30662394,-0.050136153
2328,0.0,83.51291,2640.1167,-5.4767097e-14,-0.32952216,-0.07082063
2329,0.0,154.17403,2130.8225,-1.5362978e-12,-0.6985361,-0.1147227
2330,0.0,75.06786,1742.6353,-1.2602613e-12,-0.8790893,-0.09243911
2331,0.0,111.899315,830.7723,-9.721505e-13,-0.67622966,-0.11603998
2332,0.0,178.90797,1188.0121,-1.9204608e-12,-0.85549575,-0.093498975
2333,0.0,209.22208,2365.116,-1.1166955e-12,-0.54192495,-0.15322907
2334,0.0,227.71964,1124.5824,-2.095609e-12,-0.8279881,-0.072301954
2335,0.0,71.9234,363.86792,-1.8283683e-13,-0.33183303,-0.14852925
2336,0.0,86.40185,2756.81,-9.4193974e-14,-0.23135674,-0.07244426
2337,0.0,107.312225,241.15166,-1.9319733e-13,-0.23013778,-0.122488
2338,0.0,108.93826,2617.4077,-2.0289167e-13,-0.3477341,-0.09018369
2339,0.0,118.53253,2825.9995,-1.0415397e-13,-0.17370062,-0.098049425
2340,0.0,224.31966,1866.0007,-2.0368006e-12,-0.83374554,-0.13545004
2341,0.0,46.764164,2398.8884,-3.407188e-13,-0.51731586,-0.048949685
2342,0.0,75.28914,1021.7032,-1.1174242e-12,-0.78139585,-0.12878828
2343,0.0,210.31195,2340.2727,-1.2181152e-12,-0.5599136,-0.1534534
2344,0.0,95.56133,468.01117,-3.378038e-13,-0.41676632,-0.12955071
2345,0.0,185.4833,1633.3181,-1.9124383e-12,-0.9086956,-0.10779444
2346,0.0,106.36654,258.21942,-2.0802335e-13,-0.24449253,-0.12312043
2347,0.0,207.6816,180.52078,-2.2029504e-13,-0.17843953,-0.044968057
2348,0.0,225.18475,2059.4653,-2.0299856e-12,-0.7385111,-0.1484677
2349,0.0,224.76239,1766.4127,-2.030168e-12,-0.8699124,-0.12742373
2350,0.0,213.6568,1792.2777,-1.9746563e-12,-0.8620962,-0.12641932
2351,0.0,70.15779,843.6279,-7.163993e-13,-0.6840573,-0.13802569
2352,0.0,73.19048,868.76904,-7.824492e-13,-0.6990668,-0.13560341
2353,0.0,77.147224,344.95135,-1.9183488e-13,-0.31628308,-0.1445871
2354,0.0,226.02965,1533.1759,-2.1909586e-12,-0.92669946,-0.10665921
2355,0.0,223.29474,1510.2925,-2.1910885e-12,-0.9300345,-0.104548745
2356,0.0,219.46649,1491.2673,-2.1828743e-12,-0.9283347,-0.10364237
2357,0.0,228.47261,746.13025,-1.643865e-12,-0.6213832,-0.047496945
2358,0.0,224.2788,1915.9355,-2.0241421e-12,-0.8118537,-0.13868967
2359,0.0,206.98616,1199.5145,-2.0687122e-12,-0.8591725,-0.085103445
2360,0.0,199.75572,1315.9948,-2.1078469e-12,-0.8970077,-0.093855314
2361,0.0,211.45053,1344.3948,-2.159892e-12,-0.90349215,-0.09364179
2362,0.0,173.23607,2159.4324,-1.5899455e-12,-0.68030155,-0.12560746
2363,0.0,126.55823,247.48819,-2.370415e-13,-0.23561576,-0.107956514
2364,0.0,85.65089,2616.4185,-8.2665435e-14,-0.34855115,-0.07280884
2365,0.0,138.8135,2807.907,-1.3820145e-13,-0.18875986,-0.11300111
2366,0.0,113.06944,605.1213,-5.8101565e-13,-0.5226037,-0.117120914
2367,0.0,86.219765,995.4167,-1.1236399e-12,-0.76852864,-0.12511504
2368,0.0,181.5332,237.6708,-3.2241823e-13,-0.22730455,-0.065883055
2369,0.0,97.29065,865.17145,-9.340313e-13,-0.6970043,-0.123222955
2370,0.0,185.71875,2158.3655,-1.6664725e-12,-0.68082863,-0.13233495
2371,0.0,191.97571,2149.3848,-1.7223284e-12,-0.6863527,-0.13553935
2372,0.0,59.417725,451.77417,-1.6051087e-13,-0.4038909,-0.15620415
2373,0.0,81.69992,451.39713,-2.6207297e-13,-0.40367302,-0.13973203
2374,0.0,69.68334,437.93372,-2.0155079e-13,-0.39288017,-0.14888918
