Node Label,X,Y,Z,U1,U2,U3
2163,0.0,189.92537,1777.0754,-2.5885886e-12,-0.8645294,-0.11821887
2164,0.0,80.73838,2725.5828,-5.1480525e-14,-0.25857392,-0.06749758
2165,0.0,77.51669,2513.4758,-7.7319406e-13,-0.42853662,-0.066925615
2166,0.0,75.369705,1293.3175,-1.1028022e-12,-0.8847798,-0.116133556
2167,0.0,93.21216,2857.833,1.9956094e-13,-0.144742,-0.07835314
2168,0.0,127.69971,1349.4968,-1.7290678e-12,-0.8990996,-0.1066426
2169,0.0,201.4524,207.64757,-2.927567e-13,-0.1982935,-0.04986192
2170,0.0,79.378265,206.06723,-2.0570335e-13,-0.19757089,-0.14412306
2171,0.0,185.79276,1719.7688,-2.55413e-12,-0.88176525,-0.11433799
2172,0.0,191.62952,2040.8414,-2.405783e-12,-0.74667084,-0.13250871
2173,0.0,77.57321,539.6542,-5.3605997e-13,-0.4664349,-0.14147842
2174,0.0,76.66914,2039.8152,-1.9195806e-12,-0.7476097,-0.08000388
2175,0.0,75.839645,961.4409,-8.9679663e-13,-0.74485576,-0.13034873
2176,0.0,76.690475,1707.674,-1.8925523e-12,-0.8852337,-0.09232037
2177,0.0,186.5873,2459.2651,-3.685135e-13,-0.47004086,-0.14261422
2178,0.0,92.473625,2792.0613,1.5042369e-13,-0.201741,-0.077373825
2179,0.0,138.40076,1619.8807,-2.197745e-12,-0.9052769,-0.10247362
2180,0.0,118.44824,1654.659,-2.0980214e-12,-0.8982004,-0.100147255
2181,0.0,87.575905,2325.2046,-1.2608337e-12,-0.5687909,-0.07760037
2182,0.0,132.9709,2342.7178,-1.1285254e-12,-0.5557023,-0.10679657
2183,0.0,178.04987,1572.2274,-2.4384106e-12,-0.9149626,-0.10617156
2184,0.0,73.806595,1352.69,-1.2020544e-12,-0.8989604,-0.11343979
2185,0.0,77.91698,598.48987,-5.8380064e-13,-0.5098197,-0.14002097
2186,0.0,77.32477,899.17505,-8.5380693e-13,-0.70967776,-0.13178131
2187,0.0,77.53829,1651.9486,-1.8311969e-12,-0.8983326,-0.09464899
2188,0.0,171.156,2398.1328,-7.693959e-13,-0.51652586,-0.13100949
2189,0.0,177.14078,1648.725,-2.4780661e-12,-0.8995191,-0.10913567
2190,0.0,182.97084,613.2921,-1.06144e-12,-0.5205944,-0.0710379
2191,0.0,204.5153,2103.959,-2.2278269e-12,-0.71135855,-0.141341
2192,0.0,79.380394,149.33598,-1.5469345e-13,-0.14969164,-0.1437916
2193,0.0,194.07748,155.99915,-2.0256426e-13,-0.15505277,-0.05480314
2194,0.0,98.33588,2716.5518,-7.691262e-15,-0.26645875,-0.081316
2195,0.0,171.33678,2436.468,-5.684147e-13,-0.4878278,-0.13174835
2196,0.0,190.97852,1209.7003,-2.1687966e-12,-0.8572618,-0.08875245
2197,0.0,74.69689,1101.216,-9.128822e-13,-0.81332344,-0.1264675
2198,0.0,188.74408,1365.6443,-2.3541323e-12,-0.901828,-0.10010471
2199,0.0,178.66934,778.703,-1.3783426e-12,-0.63562506,-0.0770349
2200,0.0,97.420074,1973.4504,-2.1028834e-12,-0.7819894,-0.090616964
2201,0.0,89.590164,2207.1099,-1.5755539e-12,-0.6482591,-0.08166337
2202,0.0,191.21034,675.6092,-1.2252507e-12,-0.5648474,-0.06711833
2203,0.0,69.25881,837.57605,-7.450082e-13,-0.6723266,-0.13777052
2204,0.0,72.79626,2357.0056,-1.2292989e-12,-0.5462222,-0.067934066
2205,0.0,218.76291,2234.7349,-1.5910474e-12,-0.6303024,-0.15442455
2206,0.0,146.42735,61.43737,-5.6041363e-14,-0.075529665,-0.09078445
2207,0.0,144.06021,2192.4805,-1.7028554e-12,-0.6572486,-0.11120823
2208,0.0,81.3445,2158.2356,-1.7035174e-12,-0.67781115,-0.07882436
2209,0.0,129.9969,2940.7576,-9.142343e-15,-0.07300493,-0.10805811
2210,0.0,96.436195,974.43945,-1.0666278e-12,-0.75198096,-0.12041935
2211,0.0,129.53604,489.84647,-6.512995e-13,-0.42874268,-0.10624951
2212,0.0,104.591385,1243.8413,-1.3248608e-12,-0.8693376,-0.11117841
2213,0.0,77.040596,2240.6514,-1.4639523e-12,-0.6267105,-0.07340882
2214,0.0,194.71373,700.87537,-1.2989886e-12,-0.582742,-0.06567152
2215,0.0,189.25739,2649.148,3.030359e-13,-0.32149807,-0.1473663
2216,0.0,142.47269,90.40791,-9.533189e-14,-0.09962449,-0.0937951
2217,0.0,142.85011,322.23633,-4.1423966e-13,-0.29336774,-0.096347354
2218,0.0,130.18068,2762.421,2.0317359e-13,-0.22554761,-0.10709318
2219,0.0,200.02194,793.4938,-1.5447031e-12,-0.6450822,-0.06531149
2220,0.0,135.45251,2367.4336,-1.0298698e-12,-0.5386804,-0.10794878
2221,0.0,150.22244,782.7095,-1.2077292e-12,-0.63821954,-0.0937629
2222,0.0,69.41024,784.1169,-7.0394477e-13,-0.6390888,-0.13878095
2223,0.0,139.20567,2922.943,4.427416e-14,-0.08798342,-0.11515254
2224,0.0,173.51114,1389.7909,-2.2339888e-12,-0.9065527,-0.10313772
2225,0.0,192.28548,1498.0776,-2.4900895e-12,-0.92253184,-0.10496484
2226,0.0,199.07368,2485.1309,-1.6189539e-13,-0.45030394,-0.15168326
2227,0.0,195.90915,2136.1968,-2.0602363e-12,-0.69194716,-0.13809443
2228,0.0,148.45715,350.71545,-4.6752093e-13,-0.31641406,-0.09254683
2229,0.0,155.97247,472.27133,-7.019434e-13,-0.4153056,-0.08771734
2230,0.0,124.402115,846.45746,-1.1333454e-12,-0.6775027,-0.107504375
2231,0.0,174.78305,99.86716,-1.1075207e-13,-0.10795143,-0.06911701
2232,0.0,113.8591,90.1619,-9.505489e-14,-0.099269465,-0.1160662
2233,0.0,82.62793,1941.6404,-2.0573356e-12,-0.79745334,-0.08539515
2234,0.0,197.19177,1849.1234,-2.6498818e-12,-0.83742666,-0.12424635
2235,0.0,64.99623,1892.5499,-1.9814875e-12,-0.8188291,-0.08122366
2236,0.0,183.01129,453.17734,-7.4121454e-13,-0.4001277,-0.067954354
2237,0.0,190.30823,304.61807,-4.4613933e-13,-0.27880287,-0.060061432
2238,0.0,201.4079,370.36533,-5.980666e-13,-0.33267537,-0.05267154
2239,0.0,191.70038,2608.376,2.3424613e-13,-0.3541024,-0.14880328
2240,0.0,191.31833,1805.5807,-2.6034689e-12,-0.8544769,-0.12007095
2241,0.0,60.172073,2646.13,-4.065719e-13,-0.3241573,-0.052377477
2242,0.0,192.53362,2543.907,4.955973e-14,-0.4048256,-0.14827095
2243,0.0,76.4076,2537.934,-6.933167e-13,-0.4094956,-0.065858096
2244,0.0,64.5427,1330.253,-1.0644536e-12,-0.89394623,-0.11617492
2245,0.0,188.2742,1747.9565,-2.5736073e-12,-0.8736473,-0.11623153
2246,0.0,186.0456,541.05475,-9.34437e-13,-0.4675023,-0.067357816
2247,0.0,188.16739,225.46216,-3.114879e-13,-0.21324454,-0.06034546
2248,0.0,82.08877,236.08253,-2.3860116e-13,-0.22272752,-0.14203066
2249,0.0,76.87836,983.1605,-9.197971e-13,-0.75629324,-0.12920265
2250,0.0,77.89526,2697.301,-1.5213055e-13,-0.28263682,-0.065416634
2251,0.0,78.11293,2880.1328,1.7923212e-13,-0.124524966,-0.0665768
2252,0.0,145.61568,1653.8853,-2.2733078e-12,-0.89839464,-0.10428606
2253,0.0,131.41014,2215.737,-1.5946538e-12,-0.64295775,-0.10454087
2254,0.0,59.026352,2019.3783,-1.879906e-12,-0.75807416,-0.07244672
2255,0.0,77.58501,177.14952,-1.7836877e-13,-0.17353515,-0.145497
2256,0.0,84.612724,931.29596,-9.384585e-13,-0.7285676,-0.12730072
2257,0.0,77.876915,569.5934,-5.609675e-13,-0.4887706,-0.14070994
2258,0.0,176.10005,577.04535,-9.651467e-13,-0.49431768,-0.074846484
2259,0.0,193.71156,185.13599,-2.50039e-13,-0.17947966,-0.055473436
2260,0.0,75.07837,513.4495,-5.0449266e-13,-0.446703,-0.14351667
2261,0.0,93.20156,2751.9253,6.6287836e-14,-0.23571295,-0.07756246
2262,0.0,79.13689,2080.7078,-1.857482e-12,-0.7256088,-0.0801709
2263,0.0,77.47504,1681.0485,-1.8663578e-12,-0.89198977,-0.09352683
2264,0.0,194.33879,1665.886,-2.5960215e-12,-0.89533746,-0.11313171
2265,0.0,104.49929,663.172,-7.7132647e-13,-0.5564279,-0.12170473
2266,0.0,186.90483,645.489,-1.1418029e-12,-0.5436299,-0.06924706
2267,0.0,78.80557,866.7031,-8.3530486e-13,-0.6903202,-0.1318837
2268,0.0,188.06766,130.04964,-1.5865609e-13,-0.13325587,-0.059115738
2269,0.0,83.73703,120.038704,-1.2752065e-13,-0.12510385,-0.14012589
2270,0.0,83.422775,1376.5162,-1.3446803e-12,-0.90352744,-0.11135396
2271,0.0,191.01936,1631.5009,-2.5646338e-12,-0.9029474,-0.11055297
2272,0.0,206.7298,770.5685,-1.5347932e-12,-0.63004977,-0.060440112
2273,0.0,198.8742,2081.86,-2.2971989e-12,-0.72428244,-0.13782543
2274,0.0,60.81533,2218.1428,-1.5122992e-12,-0.6408662,-0.06475033
2275,0.0,140.00533,1392.0238,-1.91609e-12,-0.90720534,-0.10674663
2276,0.0,85.96635,1253.4235,-1.146837e-12,-0.87199545,-0.115137815
2277,0.0,157.83925,400.68225,-5.727561e-13,-0.35752174,-0.085351385
2278,0.0,169.56223,2599.0674,7.595344e-14,-0.36148646,-0.13250266
2279,0.0,83.89,2658.1873,-2.4745538e-13,-0.3145007,-0.0701253
2280,0.0,180.07497,1857.8931,-2.5631624e-12,-0.8333698,-0.11838229
2281,0.0,178.33226,348.33966,-5.1191077e-13,-0.3145638,-0.0698468
2282,0.0,132.42264,2890.411,1.5116479e-13,-0.115002505,-0.11039368
2283,0.0,67.33681,757.7773,-6.67827e-13,-0.621836,-0.14114341
2284,0.0,191.63605,1876.0002,-2.627836e-12,-0.8260006,-0.123257615
2285,0.0,187.3863,395.51614,-6.258664e-13,-0.35331765,-0.063710004
2286,0.0,203.77501,2637.196,3.6453574e-13,-0.3310099,-0.1579767
2287,0.0,73.314224,2628.7039,-3.9692774e-13,-0.3381826,-0.062451202
2288,0.0,120.87788,511.79648,-6.550894e-13,-0.44545132,-0.112100005
2289,0.0,119.334076,977.12573,-1.2490545e-12,-0.75361943,-0.10962387
2290,0.0,129.8812,296.7816,-3.6110917e-13,-0.27277455,-0.10576047
2291,0.0,170.99806,1366.1427,-2.1815412e-12,-0.90267235,-0.10246321
2292,0.0,52.671383,960.3069,-7.188687e-13,-0.7439553,-0.14149807
2293,0.0,140.40993,521.9838,-7.3670844e-13,-0.4532269,-0.09862228
2294,0.0,198.30287,485.22955,-8.5834595e-13,-0.42497268,-0.057542555
2295,0.0,130.60234,1675.0208,-2.1935023e-12,-0.8935559,-0.10230352
2296,0.0,171.00452,2357.1643,-9.735473e-13,-0.5458913,-0.13072066
2297,0.0,97.82174,2515.2283,-6.482003e-13,-0.42699406,-0.08102419
2298,0.0,162.7023,1779.3995,-2.4413247e-12,-0.8642947,-0.11051389
2299,0.0,166.65034,2536.732,-1.4052758e-13,-0.41045165,-0.12955321
2300,0.0,156.08931,284.20343,-3.7189015e-13,-0.26221004,-0.085801385
2301,0.0,177.07045,478.71152,-7.7795366e-13,-0.42009035,-0.072613806
2302,0.0,129.44421,628.3301,-8.454979e-13,-0.53171057,-0.10616177
2303,0.0,154.53375,216.72,-2.7178794e-13,-0.2061671,-0.0860412
2304,0.0,161.47968,1721.838,-2.4103302e-12,-0.8813509,-0.10916302
2305,0.0,164.54478,1667.5869,-2.4044803e-12,-0.8951884,-0.10801707
2306,0.0,104.10188,599.23126,-6.9718856e-13,-0.5106681,-0.12279529
2307,0.0,172.68636,159.9417,-1.9949163e-13,-0.15842558,-0.071323365
2308,0.0,48.425762,758.89185,-5.5825906e-13,-0.62196326,-0.15277752
2309,0.0,139.91718,441.53333,-6.034999e-13,-0.39146626,-0.09940865
2310,0.0,123.84654,1696.0055,-2.1677775e-12,-0.8886037,-0.10117559
2311,0.0,142.65657,255.75685,-3.168235e-13,-0.23876972,-0.095638804
2312,0.0,97.28481,1278.2275,-1.3013429e-12,-0.88061404,-0.112066835
2313,0.0,110.08514,531.6366,-6.4380494e-13,-0.46049803,-0.11934215
2314,0.0,127.892166,545.29504,-7.257109e-13,-0.47078753,-0.107199706
2315,0.0,95.76822,2597.0823,-3.7602514e-13,-0.36338553,-0.079124175
2316,0.0,216.52914,406.60907,-7.1599123e-13,-0.36227274,-0.04207415
2317,0.0,223.28728,2662.0386,5.062422e-13,-0.31097138,-0.1728729
2318,0.0,73.3372,2595.2996,-5.096015e-13,-0.36472175,-0.062780626
2319,0.0,90.88457,289.79022,-3.079237e-13,-0.26712126,-0.13517526
2320,0.0,97.4782,2903.6602,1.3136458e-13,-0.10411925,-0.08267936
2321,0.0,127.571465,601.3642,-8.0031294e-13,-0.5121404,-0.10741502
2322,0.0,162.12256,532.2887,-8.304381e-13,-0.46100366,-0.08378718
2323,0.0,131.75789,2554.549,-2.9828212e-13,-0.39672616,-0.10493211
2324,0.0,139.70105,1723.267,-2.282335e-12,-0.8813473,-0.1044703
2325,0.0,132.44443,226.12863,-2.6833248e-13,-0.21419254,-0.103165716
2326,0.0,121.413704,167.19743,-1.8854995e-13,-0.16474357,-0.11100996
2327,0.0,133.43642,580.0441,-7.9596784e-13,-0.4966291,-0.10343703
2328,0.0,155.86282,2614.1406,3.2581048e-14,-0.3495685,-0.12282898
2329,0.0,126.196594,2650.475,-4.6018107e-14,-0.32071602,-0.10178317
2330,0.0,65.36588,1268.3324,-9.59073e-13,-0.8773317,-0.118794985
2331,0.0,124.062996,2613.122,-1.6029045e-13,-0.35057485,-0.099830456
2332,0.0,116.69544,2518.4883,-5.2139266e-13,-0.42468452,-0.09414145
2333,0.0,125.68989,196.58072,-2.2638805e-13,-0.18947047,-0.10802251
2334,0.0,140.6872,2632.9785,-9.023427e-15,-0.3344721,-0.112205796
2335,0.0,148.84401,595.9407,-8.833092e-13,-0.5081966,-0.093322724
2336,0.0,127.44999,896.0834,-1.2204968e-12,-0.7076672,-0.10609564
2337,0.0,152.41823,125.55324,-1.441749e-13,-0.12935421,-0.08646156
2338,0.0,158.76547,653.95074,-1.0229495e-12,-0.54950535,-0.08783786
2339,0.0,85.96022,2263.178,-1.405708e-12,-0.6118948,-0.07824923
2340,0.0,223.03198,1524.5166,-2.7455165e-12,-0.9237085,-0.10588518
2341,0.0,234.20746,722.38226,-1.568988e-12,-0.59737986,-0.04179144
2342,0.0,54.724712,1468.8228,-1.3052072e-12,-0.91404355,-0.10795135
2343,0.0,59.19045,2278.6482,-1.3651067e-12,-0.6010685,-0.06123344
2344,0.0,200.95303,1527.4712,-2.576901e-12,-0.92100626,-0.10581826
2345,0.0,178.5592,1597.3293,-2.459527e-12,-0.9099103,-0.10702431
2346,0.0,188.63676,1553.8126,-2.502658e-12,-0.91771746,-0.10641033
2347,0.0,84.507484,2299.5913,-1.3186214e-12,-0.5868312,-0.07648162
2348,0.0,199.60979,2203.0325,-1.7431408e-12,-0.65057105,-0.1421707
2349,0.0,148.57202,164.55608,-1.9632833e-13,-0.16239578,-0.08995533
2350,0.0,140.15887,2593.7688,-1.1998879e-13,-0.36579207,-0.11133135
2351,0.0,133.78645,143.91391,-1.6391012e-13,-0.1450541,-0.10116851
2352,0.0,158.81259,2652.7783,1.3987077e-13,-0.31857845,-0.12535629
2353,0.0,79.77918,1731.882,-1.9384611e-12,-0.8787908,-0.09211814
2354,0.0,99.09244,1709.6544,-2.0297984e-12,-0.8850098,-0.0965303
2355,0.0,95.65553,2280.3767,-1.3601222e-12,-0.60031015,-0.08324223
2356,0.0,96.90106,897.6174,-9.971082e-13,-0.70873183,-0.12185776
2357,0.0,38.34413,1228.4434,-6.346502e-13,-0.864566,-0.12789291
2358,0.0,85.665474,832.9274,-8.5238863e-13,-0.6698021,-0.1287972
2359,0.0,103.18179,202.65633,-2.1923948e-13,-0.19475733,-0.1255821
2360,0.0,100.10262,1653.5406,-1.9788687e-12,-0.89831764,-0.097703904
2361,0.0,101.75911,152.91028,-1.647899e-13,-0.15288422,-0.12627533
2362,0.0,51.67571,1597.2654,-1.5819875e-12,-0.90636253,-0.096552216
2363,0.0,193.68408,2417.3638,-5.73931e-13,-0.5020778,-0.14655606
2364,0.0,77.62603,627.3479,-6.066991e-13,-0.53072834,-0.13951941
2365,0.0,213.9867,293.62674,-4.5368565e-13,-0.26962143,-0.041742906
2366,0.0,219.30965,1808.1843,-2.750052e-12,-0.8529982,-0.12885404
2367,0.0,218.3719,2545.4858,2.1586025e-13,-0.4034958,-0.16688329
2368,0.0,95.151665,2820.4846,1.9227649e-13,-0.17750056,-0.079766616
2369,0.0,56.27819,1956.874,-1.927393e-12,-0.7897393,-0.0740524
2370,0.0,94.25469,2016.7662,-2.031297e-12,-0.7595073,-0.08867268
2371,0.0,187.09209,1006.8469,-1.8338978e-12,-0.76854444,-0.0819303
2372,0.0,118.70855,1718.2877,-2.1545394e-12,-0.8823994,-0.10030808
2373,0.0,112.649254,268.1935,-3.0454654e-13,-0.24920958,-0.1186464
2374,0.0,111.2495,2774.583,1.6545123e-13,-0.2163553,-0.09223549
2375,0.0,140.69759,2527.6155,-3.3846493e-13,-0.41759527,-0.11099444
2376,0.0,227.23122,774.4828,-1.6731014e-12,-0.63242644,-0.04871904
2377,0.0,189.06946,820.81647,-1.5295868e-12,-0.6617851,-0.072091006
2378,0.0,139.9499,1703.2441,-2.271427e-12,-0.8863981,-0.10444997
2379,0.0,239.5908,2971.0889,-3.2963302e-13,-0.050822053,-0.19003722
2380,0.0,24.24111,1151.5096,-4.2238554e-13,-0.83287495,-0.13951759
2381,0.0,93.3192,1508.5564,-1.7117838e-12,-0.91584057,-0.105747096
2382,0.0,94.41062,1399.6721,-1.495758e-12,-0.90714204,-0.10892418
2383,0.0,42.98717,1545.9355,-1.4093603e-12,-0.91194147,-0.100476906
2384,0.0,158.41841,762.61395,-1.2230857e-12,-0.62575865,-0.08908788
2385,0.0,109.97963,914.5412,-1.1120346e-12,-0.719103,-0.11483899
2386,0.0,169.45338,1833.8352,-2.4998066e-12,-0.8442378,-0.11477894
2387,0.0,145.94623,1886.1167,-2.3890282e-12,-0.82159036,-0.107336715
2388,0.0,56.440918,1868.5632,-1.9333905e-12,-0.82881975,-0.07968621
2389,0.0,201.74213,2889.289,1.6137722e-13,-0.11622731,-0.16000198
2390,0.0,224.71497,1904.9786,-2.804699e-12,-0.81353563,-0.13665614
2391,0.0,174.25783,2089.4,-2.181023e-12,-0.720388,-0.12544633
2392,0.0,131.11742,2056.7666,-2.1082983e-12,-0.73804665,-0.10477816
2393,0.0,112.43345,2038.5337,-2.0702374e-12,-0.74809283,-0.09675009
2394,0.0,178.06316,2670.6733,2.766715e-13,-0.30378234,-0.13906913
2395,0.0,128.9469,2688.4255,5.8398104e-14,-0.29015872,-0.10476136
2396,0.0,135.31526,465.60297,-6.306141e-13,-0.41026965,-0.102622874
2397,0.0,46.27452,391.92587,-3.2223166e-13,-0.349388,-0.1669234
2398,0.0,194.38106,1058.6637,-1.9746574e-12,-0.79287374,-0.081280775
2399,0.0,149.86092,1008.18915,-1.5275072e-12,-0.7689401,-0.097217225
2400,0.0,93.20724,1081.4802,-1.0838521e-12,-0.80430794,-0.11995011
2401,0.0,91.87319,1034.05,-1.0642699e-12,-0.78138185,-0.1208464
2402,0.0,145.5489,2498.218,-4.2307068e-13,-0.439949,-0.11400524
2403,0.0,103.669334,2367.5552,-1.1223768e-12,-0.5385172,-0.08765235
2404,0.0,219.57205,2377.418,-7.2591304e-13,-0.5306213,-0.16196288
2405,0.0,111.67743,1910.529,-2.211523e-12,-0.81205916,-0.096992716
2406,0.0,46.82745,783.9467,-5.6680084e-13,-0.63866913,-0.15268512
2407,0.0,39.407215,453.68652,-3.4157594e-13,-0.4005677,-0.170129
2408,0.0,41.95511,475.96768,-3.6948146e-13,-0.4180158,-0.16747774
2409,0.0,133.71278,1373.7828,-1.8271747e-12,-0.9035251,-0.106677756
2410,0.0,39.2419,1258.8081,-6.814771e-13,-0.87425,-0.12576711
2411,0.0,93.56929,2347.5366,-1.2000351e-12,-0.5524841,-0.081789665
2412,0.0,161.07185,447.77847,-6.7029856e-13,-0.39613584,-0.083773814
2413,0.0,46.447433,1446.4447,-1.1746767e-12,-0.9119523,-0.10994636
2414,0.0,69.88987,2921.3574,1.1014057e-13,-0.088194996,-0.060783613
2415,0.0,147.30879,1175.7222,-1.6774856e-12,-0.84442824,-0.100663416
2416,0.0,158.79083,1196.5812,-1.8217181e-12,-0.8530332,-0.09699546
2417,0.0,218.96472,1111.7817,-2.2902578e-12,-0.81811464,-0.074286915
2418,0.0,95.19473,1911.0459,-2.1288206e-12,-0.8115563,-0.091227844
2419,0.0,98.09048,477.81262,-5.3812434e-13,-0.41978532,-0.12797783
2420,0.0,149.37015,497.41522,-7.263989e-13,-0.4345898,-0.09250007
2421,0.0,66.04927,487.45972,-4.518751e-13,-0.42685127,-0.15008302
2422,0.0,48.444027,2589.6292,-6.610772e-13,-0.36911613,-0.044579156
2423,0.0,44.546234,2913.639,1.4012416e-13,-0.09586665,-0.03919941
2424,0.0,68.43567,811.1269,-7.1928504e-13,-0.65615034,-0.13891952
2425,0.0,174.3514,2040.7264,-2.3317511e-12,-0.7467265,-0.12494564
2426,0.0,178.36249,2221.2017,-1.6249971e-12,-0.63895243,-0.1304721
2427,0.0,169.1183,796.87665,-1.3532632e-12,-0.64750886,-0.082778595
2428,0.0,195.69215,719.0647,-1.3461631e-12,-0.59524006,-0.06521204
2429,0.0,111.875854,2337.657,-1.1882906e-12,-0.5596136,-0.09294592
2430,0.0,212.17714,2909.5496,7.197246e-14,-0.099869765,-0.1688254
2431,0.0,104.644356,880.1218,-1.0345317e-12,-0.6982388,-0.117798984
2432,0.0,193.17807,2059.6404,-2.353827e-12,-0.73665047,-0.13406546
2433,0.0,166.87766,1217.128,-1.93357e-12,-0.8598078,-0.09537532
2434,0.0,102.6047,2229.2654,-1.5176582e-12,-0.63426065,-0.08868018
2435,0.0,82.483894,2187.6387,-1.6243021e-12,-0.660014,-0.07820428
2436,0.0,66.7141,1021.6829,-8.5433825e-13,-0.77534807,-0.13216591
2437,0.0,197.05977,742.55664,-1.410268e-12,-0.6117524,-0.065139
2438,0.0,120.61521,2911.195,9.759685e-14,-0.09782361,-0.10091
2439,0.0,209.52197,1554.0288,-2.6591084e-12,-0.918429,-0.10733421
2440,0.0,218.14163,1391.0804,-2.6570228e-12,-0.9076847,-0.09794491
2441,0.0,227.89796,2394.8215,-5.895056e-13,-0.5179654,-0.16839233
2442,0.0,103.82725,1917.1093,-2.1703817e-12,-0.8091262,-0.09425278
2443,0.0,216.37288,2409.3254,-5.335072e-13,-0.50754195,-0.16122088
2444,0.0,182.25023,2204.617,-1.7095769e-12,-0.6498162,-0.13242166
2445,0.0,68.04058,2332.7256,-1.278198e-12,-0.5632819,-0.065506026
2446,0.0,211.71387,2931.1077,-4.576041e-14,-0.08237892,-0.16863261
2447,0.0,72.98231,1989.9261,-1.974109e-12,-0.7734993,-0.07962528
2448,0.0,217.31433,2156.1982,-2.0174851e-12,-0.67952305,-0.15051089
2449,0.0,232.94756,1828.6289,-2.8266664e-12,-0.84476787,-0.13470766
2450,0.0,104.56611,2322.7886,-1.2422477e-12,-0.57013434,-0.08885539
2451,0.0,98.24369,846.23285,-9.519332e-13,-0.67755336,-0.12173719
2452,0.0,98.80358,2651.8828,-1.8935015e-13,-0.31961375,-0.081515476
2453,0.0,88.20259,1925.2246,-2.0908449e-12,-0.8052801,-0.08821005
2454,0.0,92.433815,520.8478,-5.7024025e-13,-0.4522625,-0.13150257
2455,0.0,209.78119,727.0628,-1.4450368e-12,-0.60093784,-0.05709688
2456,0.0,210.38347,752.52936,-1.5132355e-12,-0.61817926,-0.057818525
2457,0.0,98.51094,1921.61,-2.1425613e-12,-0.8070472,-0.09213873
2458,0.0,209.39423,1652.2957,-2.6944018e-12,-0.8983897,-0.114667565
2459,0.0,66.1425,2313.163,-1.3089945e-12,-0.5771925,-0.06450377
2460,0.0,180.57433,1675.8202,-2.5109099e-12,-0.89323324,-0.11104622
2461,0.0,182.32623,1694.4155,-2.5273607e-12,-0.88844985,-0.11243693
2462,0.0,98.009674,2569.267,-4.5566085e-13,-0.38524806,-0.08087511
2463,0.0,112.839096,2596.0579,-2.7884092e-13,-0.3640823,-0.0915977
2464,0.0,98.59529,546.4457,-6.1898273e-13,-0.47158846,-0.12698808
2465,0.0,121.089195,2577.88,-2.8672697e-13,-0.3785033,-0.097439036
2466,0.0,95.8231,1728.8254,-2.0291984e-12,-0.87945956,-0.095519625
2467,0.0,173.8115,204.20004,-2.6678876e-13,-0.19556917,-0.071069844
2468,0.0,136.9548,113.23449,-1.2489386e-13,-0.11901693,-0.09838454
2469,0.0,162.1088,185.1859,-2.314143e-13,-0.17968826,-0.07979062
2470,0.0,175.7965,176.74323,-2.2621503e-13,-0.17253046,-0.06915561
