Node Label,X,Y,Z,U1,U2,U3
2180,0.0,82.668915,814.1908,3.576093e-13,-0.6639763,-0.12916425
2181,0.0,196.11316,830.6685,9.467398e-15,-0.67412984,-0.06702077
2182,0.0,174.39378,1916.8743,6.7319343e-13,-0.80717117,-0.121053606
2183,0.0,147.57806,58.102867,6.713023e-14,-0.073741354,-0.085860424
2184,0.0,218.23378,200.46156,3.410189e-14,-0.19614801,-0.036063366
2185,0.0,72.86787,293.73642,1.3454793e-13,-0.27638528,-0.14518803
2186,0.0,92.980675,2719.541,4.965272e-14,-0.26369706,-0.07564894
2187,0.0,152.61949,2720.3762,-2.7081395e-14,-0.26310894,-0.12017677
2188,0.0,71.0383,2708.1348,1.02132366e-13,-0.27314946,-0.05940609
2189,0.0,194.24835,1405.8599,5.7295104e-14,-0.91253346,-0.09889558
2190,0.0,81.13731,1513.9364,1.1036271e-12,-0.91767514,-0.101236716
2191,0.0,116.14189,104.76186,6.7797506e-14,-0.112534836,-0.10992021
2192,0.0,109.21358,1607.9246,1.0042295e-12,-0.90833867,-0.10088551
2193,0.0,88.72221,2265.5557,7.081447e-13,-0.60999036,-0.07976829
2194,0.0,166.10483,1363.8145,3.1501304e-13,-0.904295,-0.10100219
2195,0.0,143.73108,106.66123,6.935093e-14,-0.11436518,-0.08829732
2196,0.0,90.31039,1363.3425,8.747462e-13,-0.90375245,-0.10916898
2197,0.0,153.63261,77.238976,6.924704e-14,-0.089745186,-0.081191726
2198,0.0,122.424706,1589.2345,8.2360204e-13,-0.9105135,-0.102909
2199,0.0,225.05118,1700.3337,-1.4940207e-13,-0.88532174,-0.12012603
2200,0.0,195.50456,1732.7819,2.30605e-13,-0.8769212,-0.117976174
2201,0.0,77.71608,2329.4343,6.6722333e-13,-0.56551105,-0.07132542
2202,0.0,200.23402,647.27386,2.9826263e-14,-0.55071396,-0.05847128
2203,0.0,112.71065,1713.2913,1.1521339e-12,-0.8833632,-0.09992912
2204,0.0,200.63316,772.34717,-9.851267e-15,-0.63775724,-0.06311604
2205,0.0,83.24269,2190.097,8.708476e-13,-0.6595634,-0.07768213
2206,0.0,74.368286,2825.8555,-8.8641144e-14,-0.17574094,-0.061613563
2207,0.0,148.7057,2838.4692,-9.092536e-14,-0.1649347,-0.11807614
2208,0.0,94.6113,1865.4847,1.4976301e-12,-0.8309902,-0.093035676
2209,0.0,100.712,570.51685,2.293197e-13,-0.49579552,-0.122560315
2210,0.0,162.5692,94.89658,7.074666e-14,-0.10456084,-0.074583665
2211,0.0,153.34843,2900.7598,-6.763083e-14,-0.11178881,-0.12277383
2212,0.0,85.315,2130.4414,1.0247936e-12,-0.6965552,-0.08049255
2213,0.0,206.19469,2620.44,-4.4646626e-14,-0.34512195,-0.15933354
2214,0.0,82.14677,1145.5292,7.3039085e-13,-0.83602756,-0.11922501
2215,0.0,185.93803,429.9421,3.8461208e-14,-0.38812977,-0.06282824
2216,0.0,91.26706,1031.6981,4.747297e-13,-0.78553736,-0.11945802
2217,0.0,60.361984,1189.9923,9.406048e-13,-0.8522889,-0.123957716
2218,0.0,107.173805,1802.7657,1.3283881e-12,-0.8553966,-0.09750261
2219,0.0,196.24826,2573.0283,1.6424448e-14,-0.3835584,-0.15100183
2220,0.0,186.95932,2711.8916,-7.1738697e-14,-0.26992005,-0.14617886
2221,0.0,108.44304,711.75006,2.4032444e-13,-0.59735626,-0.11606893
2222,0.0,82.312675,980.5585,4.4712988e-13,-0.75913143,-0.12470962
2223,0.0,66.60782,1740.7871,1.7172595e-12,-0.8752829,-0.08868929
2224,0.0,74.048065,2496.3474,5.8940423e-13,-0.44285122,-0.06474626
2225,0.0,71.94324,510.14386,2.5302685e-13,-0.45029047,-0.1434206
2226,0.0,199.13951,1276.3315,1.6268959e-13,-0.87981904,-0.08930076
2227,0.0,173.77602,2778.3923,-8.911025e-14,-0.21498607,-0.13697556
2228,0.0,196.90341,2485.587,5.823808e-14,-0.4510697,-0.14964056
2229,0.0,189.7131,2002.7389,5.9299186e-13,-0.7660374,-0.12956263
2230,0.0,84.132484,172.81203,9.326824e-14,-0.17290291,-0.13662395
2231,0.0,206.23106,599.6107,2.8271097e-14,-0.51671124,-0.0526787
2232,0.0,80.885155,914.40063,4.1598246e-13,-0.72319216,-0.1273096
2233,0.0,77.244545,570.2897,2.759206e-13,-0.49536043,-0.13851532
2234,0.0,88.186714,1668.5591,1.3588032e-12,-0.8955895,-0.09580582
2235,0.0,82.879745,2428.0928,5.826493e-13,-0.49395832,-0.07230535
2236,0.0,196.8875,2068.1108,5.6871505e-13,-0.73168594,-0.13545603
2237,0.0,173.35893,2840.0005,-9.254411e-14,-0.16348168,-0.13720952
2238,0.0,85.68073,2072.6804,1.2000584e-12,-0.7292789,-0.08216573
2239,0.0,204.94887,2399.9895,9.418615e-14,-0.51426226,-0.15260386
2240,0.0,58.205357,2786.6895,-4.1619147e-14,-0.20843928,-0.048773196
2241,0.0,80.114334,2005.4294,1.4316311e-12,-0.7646001,-0.081761986
2242,0.0,108.60721,786.7941,2.6585396e-13,-0.6469506,-0.11480481
2243,0.0,65.29282,2549.7688,5.497905e-13,-0.40190947,-0.057752207
2244,0.0,123.32158,2539.224,3.2479282e-13,-0.41018495,-0.09880039
2245,0.0,151.18886,953.7242,1.8643576e-13,-0.7446303,-0.09217642
2246,0.0,142.69688,2079.3003,8.6228073e-13,-0.7258013,-0.10961866
2247,0.0,189.71227,356.58917,1.7302745e-14,-0.32812762,-0.0590844
2248,0.0,208.01674,1329.8893,4.8311825e-14,-0.8950052,-0.09135871
2249,0.0,84.323715,846.0424,3.71486e-13,-0.68346447,-0.1275125
2250,0.0,72.5598,114.49482,7.340113e-14,-0.1215691,-0.14528906
2251,0.0,81.70418,635.7999,2.8678747e-13,-0.542887,-0.1339216
2252,0.0,191.86603,863.38806,2.8233465e-14,-0.6939232,-0.07032624
2253,0.0,194.41878,918.93176,2.4573032e-14,-0.72576666,-0.07080836
2254,0.0,79.84804,1621.9431,1.3583999e-12,-0.9053182,-0.09700087
2255,0.0,181.40709,2892.624,-6.890883e-14,-0.11851037,-0.14397967
2256,0.0,198.55515,801.09204,-3.03978e-15,-0.65590876,-0.06485423
2257,0.0,83.857346,784.09546,3.3622348e-13,-0.6451712,-0.12923642
2258,0.0,117.15855,2731.3884,2.3972515e-15,-0.2542544,-0.093889065
2259,0.0,70.69496,268.3081,1.2436868e-13,-0.25501814,-0.1474364
2260,0.0,57.991474,780.4504,4.0869809e-13,-0.6425317,-0.1444508
2261,0.0,212.38342,2296.9397,1.9042648e-13,-0.58835304,-0.1534415
2262,0.0,208.05128,1457.3611,-1.13395445e-13,-0.9219888,-0.10022164
2263,0.0,219.06693,2174.506,3.93184e-13,-0.6691986,-0.15144506
2264,0.0,174.03638,2407.824,2.1453668e-13,-0.50879467,-0.13231227
2265,0.0,184.32083,2612.6924,2.3736172e-14,-0.3517122,-0.14283042
2266,0.0,178.4028,1384.3384,2.0449381e-13,-0.9081282,-0.1000795
2267,0.0,188.47487,1310.0991,2.0390293e-13,-0.8899648,-0.09361974
2268,0.0,99.78545,461.77164,1.8223132e-13,-0.41338184,-0.12444008
2269,0.0,188.25514,1768.466,3.6804598e-13,-0.86601216,-0.11750903
2270,0.0,135.71342,2947.4956,-2.6641675e-14,-0.06912927,-0.10842594
2271,0.0,127.29694,2816.6008,-8.473944e-14,-0.18327792,-0.10159095
2272,0.0,104.95346,1127.0209,5.873351e-13,-0.82880896,-0.11194059
2273,0.0,85.03329,2231.131,7.782735e-13,-0.63255644,-0.07806531
2274,0.0,135.89441,1754.7129,9.452122e-13,-0.87108177,-0.10559929
2275,0.0,195.71101,2631.5188,-2.4047025e-14,-0.33613393,-0.151815
2276,0.0,171.13817,910.0535,1.0381257e-13,-0.72083503,-0.08208753
2277,0.0,184.42963,1442.2247,1.05774066e-13,-0.9192002,-0.10131738
2278,0.0,86.1433,723.1117,3.0016191e-13,-0.6048619,-0.12924686
2279,0.0,213.08878,2719.5823,-1.2081029e-13,-0.26344022,-0.16631812
2280,0.0,187.445,950.8052,5.3239677e-14,-0.7429045,-0.07515415
2281,0.0,147.27727,583.85455,1.4162193e-13,-0.50555235,-0.09135764
2282,0.0,83.07221,1788.3882,1.5872226e-12,-0.8601198,-0.0911644
2283,0.0,193.43248,1221.86,2.2825738e-13,-0.86311454,-0.08754158
2284,0.0,214.58005,402.77942,-1.0411916e-14,-0.3661764,-0.041254748
2285,0.0,185.91162,459.52106,4.6449955e-14,-0.41150475,-0.06337553
2286,0.0,67.85638,960.8926,4.826682e-13,-0.74862343,-0.13203174
2287,0.0,75.18271,1720.8085,1.5926542e-12,-0.88126075,-0.091605745
2288,0.0,119.43395,966.2554,3.066764e-13,-0.7514591,-0.10753738
2289,0.0,103.88518,1012.2554,4.0329434e-13,-0.77565926,-0.11434767
2290,0.0,169.0152,1225.7285,3.6531997e-13,-0.864801,-0.09429064
2291,0.0,168.59344,2542.8813,1.3934101e-13,-0.40728134,-0.13056226
2292,0.0,174.91522,523.65894,8.0402265e-14,-0.46082884,-0.072044514
2293,0.0,95.53117,1735.1093,1.3814299e-12,-0.8771899,-0.09593407
2294,0.0,103.713295,519.5165,2.0275874e-13,-0.4575147,-0.12118876
2295,0.0,180.52277,2460.2886,1.4430304e-13,-0.47018915,-0.13781627
2296,0.0,113.71624,2077.0278,1.0270987e-12,-0.7269988,-0.09565033
2297,0.0,107.746506,1784.3217,1.303999e-12,-0.86173534,-0.09807371
2298,0.0,166.3495,851.42035,1.0755563e-13,-0.686789,-0.083532415
2299,0.0,164.32422,2011.7798,7.8510495e-13,-0.76159996,-0.118678965
2300,0.0,62.20344,2196.0457,9.32796e-13,-0.65557665,-0.065586574
2301,0.0,104.38458,2487.4727,4.606359e-13,-0.4496763,-0.085936
2302,0.0,137.77084,2776.7542,-6.500452e-14,-0.21642742,-0.109452255
2303,0.0,138.40598,2008.8962,9.796941e-13,-0.76324105,-0.10717032
2304,0.0,56.043495,2257.7493,8.412566e-13,-0.614898,-0.059896827
2305,0.0,55.982666,1511.224,1.3396308e-12,-0.9171811,-0.101696014
2306,0.0,113.62952,2225.0894,6.8713487e-13,-0.6363677,-0.09511583
2307,0.0,178.21667,593.70337,8.253297e-14,-0.51272035,-0.07096884
2308,0.0,131.65128,788.94495,1.9878951e-13,-0.6480938,-0.10203597
2309,0.0,64.13771,1467.9113,1.1636564e-12,-0.91559196,-0.10550954
2310,0.0,145.5797,2543.3262,2.2960404e-13,-0.40675688,-0.11427652
2311,0.0,129.4834,2760.9817,-4.5805465e-14,-0.22965889,-0.10323641
2312,0.0,134.80067,448.37958,1.2229693e-13,-0.40306333,-0.10005203
2313,0.0,118.74434,175.21112,8.005566e-14,-0.17541553,-0.108768925
2314,0.0,162.86125,2600.6433,1.0129372e-13,-0.36193004,-0.1266194
2315,0.0,144.14287,2520.4153,2.5767303e-13,-0.4246849,-0.11335229
2316,0.0,123.90917,2513.2036,3.510704e-13,-0.43003184,-0.099245206
2317,0.0,131.17639,2799.16,-7.688471e-14,-0.19770837,-0.10452667
2318,0.0,84.52843,2206.926,8.2799674e-13,-0.648606,-0.07810085
2319,0.0,73.72251,676.65533,3.142581e-13,-0.57193804,-0.13828741
2320,0.0,104.91148,1102.8624,5.426211e-13,-0.8187631,-0.11230398
2321,0.0,215.20224,2655.2039,-9.308896e-14,-0.31637028,-0.16680148
2322,0.0,68.327324,1105.2883,7.043431e-13,-0.81935084,-0.12563822
2323,0.0,109.67639,1221.7405,7.0609463e-13,-0.86380047,-0.10910076
2324,0.0,130.61275,2484.5544,3.4605646e-13,-0.45203337,-0.10399992
2325,0.0,142.99586,509.80817,1.3129278e-13,-0.4502124,-0.09404182
2326,0.0,130.69263,1794.646,1.0544525e-12,-0.8584563,-0.10422969
2327,0.0,118.7362,2787.2244,-6.4123166e-14,-0.20785424,-0.09510742
2328,0.0,113.042625,2019.8047,1.151708e-12,-0.75749063,-0.096065454
2329,0.0,135.58908,857.2736,2.0871679e-13,-0.69035,-0.09985183
2330,0.0,135.64586,1774.2527,9.737846e-13,-0.86528575,-0.10569593
2331,0.0,124.57557,1089.1516,4.3638758e-13,-0.81305987,-0.105435245
2332,0.0,126.680954,1184.7953,5.703975e-13,-0.85100776,-0.10479532
2333,0.0,123.0916,2035.2874,1.0534675e-12,-0.749591,-0.10029173
2334,0.0,131.74554,888.119,2.3145963e-13,-0.7084247,-0.10180927
2335,0.0,110.349106,626.5617,2.232165e-13,-0.5365598,-0.115287505
2336,0.0,116.58779,1163.1154,5.9284793e-13,-0.84301215,-0.10794618
2337,0.0,139.58644,566.54376,1.5343965e-13,-0.4929578,-0.09641576
2338,0.0,110.85001,1072.0648,4.6384603e-13,-0.80522966,-0.110460535
2339,0.0,148.99959,900.43195,1.7707447e-13,-0.71548647,-0.09301033
2340,0.0,151.78123,1170.876,4.2645068e-13,-0.8457739,-0.09743962
2341,0.0,116.84455,905.0502,2.879115e-13,-0.7180633,-0.10924048
2342,0.0,139.90823,1149.4156,4.5991146e-13,-0.83758265,-0.10053359
2343,0.0,155.44691,1777.4536,7.5218044e-13,-0.86402774,-0.11075601
2344,0.0,146.22723,1077.2179,3.293297e-13,-0.8078843,-0.09650294
2345,0.0,136.22906,1105.2369,4.1269795e-13,-0.81991684,-0.10107718
2346,0.0,53.604355,711.5342,3.7595044e-13,-0.59639126,-0.14984637
2347,0.0,176.46481,2663.2808,-7.121e-15,-0.30957592,-0.1373973
2348,0.0,146.22987,841.34894,1.6915135e-13,-0.6808465,-0.094171494
2349,0.0,49.983234,2702.375,1.4422435e-13,-0.27770013,-0.04338886
2350,0.0,91.989624,288.2642,1.1507634e-13,-0.2723126,-0.13077785
2351,0.0,139.06647,920.35333,2.166757e-13,-0.726621,-0.0980351
2352,0.0,84.580605,1594.9176,1.2470071e-12,-0.9097076,-0.09866031
2353,0.0,107.98634,842.367,2.9237482e-13,-0.6813802,-0.11467437
2354,0.0,125.63569,1660.3538,9.155873e-13,-0.89814585,-0.10180291
2355,0.0,85.621155,2786.344,-5.103698e-14,-0.20866281,-0.06996706
2356,0.0,150.78413,2463.2175,2.7170128e-13,-0.46812603,-0.117706954
2357,0.0,126.38373,472.05426,1.448981e-13,-0.4211472,-0.105748266
2358,0.0,123.50372,1240.0889,6.381625e-13,-0.86961925,-0.10548894
2359,0.0,110.400795,990.4048,3.5729316e-13,-0.7643503,-0.11146363
2360,0.0,175.55737,1155.7571,2.967449e-13,-0.8397133,-0.08966803
2361,0.0,48.97436,511.49164,2.9208133e-13,-0.4513256,-0.15951863
2362,0.0,96.051476,953.4749,3.8082325e-13,-0.74478006,-0.118797876
2363,0.0,129.22243,815.07916,2.1419493e-13,-0.66481346,-0.10324557
2364,0.0,165.2998,2858.2603,-8.7916084e-14,-0.14819676,-0.13124265
2365,0.0,70.626755,219.51617,1.0938817e-13,-0.21318741,-0.14754176
2366,0.0,41.638477,1196.9019,1.0635934e-12,-0.8543883,-0.1290955
2367,0.0,220.5305,2545.2478,-5.4631945e-14,-0.40510616,-0.16801348
2368,0.0,134.85475,2442.1436,3.54889e-13,-0.48376682,-0.10701699
2369,0.0,73.638084,456.56372,2.2036715e-13,-0.4090689,-0.1430056
2370,0.0,88.73812,2972.3477,-1.460465e-14,-0.04827892,-0.074941635
2371,0.0,145.74533,2861.1409,-8.897819e-14,-0.14600907,-0.11552281
2372,0.0,90.09332,1244.3784,8.4894033e-13,-0.8707,-0.11305488
2373,0.0,193.41191,1112.1381,1.7336324e-13,-0.8216784,-0.08241957
2374,0.0,217.81624,728.26166,-4.61245e-14,-0.6081137,-0.050407983
2375,0.0,136.35037,1208.2229,5.4088e-13,-0.8592154,-0.10235741
2376,0.0,197.5296,2090.9683,5.6094105e-13,-0.7191699,-0.13643147
2377,0.0,124.65646,537.7295,1.7302021e-13,-0.4714751,-0.10661192
2378,0.0,198.51105,1143.5306,1.7895893e-13,-0.8350675,-0.081758305
2379,0.0,113.488075,2456.8572,4.3883424e-13,-0.47280204,-0.09256652
2380,0.0,128.63751,838.5559,2.2444693e-13,-0.67901444,-0.10363367
2381,0.0,153.45895,482.5927,1.0522723e-13,-0.42952168,-0.086733535
2382,0.0,160.35736,457.90646,8.5745504e-14,-0.4102164,-0.08163211
2383,0.0,99.101204,1649.7369,1.1991169e-12,-0.9001236,-0.09861007
2384,0.0,145.16483,1232.2743,5.0485446e-13,-0.86727655,-0.100375466
2385,0.0,244.67021,1917.0057,-1.5186203e-14,-0.8060646,-0.14711544
2386,0.0,245.17668,1886.6836,-6.2347886e-14,-0.81889063,-0.14466752
2387,0.0,149.94908,1861.5873,8.9379876e-13,-0.83197635,-0.11067396
2388,0.0,69.81948,1898.7998,1.7395674e-12,-0.8160507,-0.08218593
2389,0.0,71.734665,1861.4265,1.7441677e-12,-0.8326354,-0.08507922
2390,0.0,180.50566,2639.8914,7.94369e-15,-0.32894203,-0.14032733
2391,0.0,152.47658,2665.3857,4.4680368e-14,-0.3075246,-0.11915817
2392,0.0,208.0196,1535.0238,-1.3895097e-13,-0.9255308,-0.102031
2393,0.0,101.54581,1539.7184,9.510445e-13,-0.9168576,-0.100816384
2394,0.0,87.18673,1557.6678,1.1366223e-12,-0.91449803,-0.10004271
2395,0.0,168.71124,113.251686,7.0176897e-14,-0.12037797,-0.07029408
2396,0.0,106.88795,2861.201,-9.645277e-14,-0.14557809,-0.08542385
2397,0.0,178.79642,2372.1802,2.317351e-13,-0.5340806,-0.13417539
2398,0.0,56.591873,1439.7393,1.1764261e-12,-0.91237384,-0.1083723
2399,0.0,72.92525,1317.8901,1.0026072e-12,-0.8925982,-0.1144199
2400,0.0,233.67798,299.70908,-3.3597335e-14,-0.2815335,-0.02523423
2401,0.0,204.08968,665.2781,1.5365974e-14,-0.5633242,-0.05657134
2402,0.0,220.77718,2122.093,4.3633014e-13,-0.7013176,-0.14948903
2403,0.0,54.793182,1622.6797,1.6359773e-12,-0.9046396,-0.09351355
2404,0.0,118.75327,209.19633,8.1931674e-14,-0.20421557,-0.1089394
2405,0.0,139.96216,1608.5846,6.6304693e-13,-0.908985,-0.10354665
2406,0.0,125.17212,2839.1194,-9.149449e-14,-0.16430104,-0.09975575
2407,0.0,223.36351,1491.5955,-2.7498742e-13,-0.92665136,-0.10114997
2408,0.0,164.29797,2943.2668,-2.0065521e-14,-0.074673064,-0.13073297
2409,0.0,47.766876,1884.4167,1.978125e-12,-0.8220208,-0.07465379
2410,0.0,75.38567,1839.5566,1.7044411e-12,-0.8411824,-0.08700439
2411,0.0,71.81227,1065.7451,6.071652e-13,-0.8017628,-0.12620176
2412,0.0,46.93498,2374.194,7.382071e-13,-0.5328442,-0.049713437
2413,0.0,67.35191,2573.6975,4.894779e-13,-0.38304392,-0.058800615
2414,0.0,88.22337,1086.443,5.817258e-13,-0.81157076,-0.119157985
2415,0.0,186.9636,1951.0837,5.7754127e-13,-0.79101187,-0.1266446
2416,0.0,173.19148,1978.1318,7.134506e-13,-0.778188,-0.12165122
2417,0.0,205.32373,2378.465,1.1970034e-13,-0.5297228,-0.1519884
2418,0.0,154.6693,2424.934,2.8138383e-13,-0.49661243,-0.12000251
2419,0.0,123.91337,1987.5779,1.1167904e-12,-0.77364224,-0.100953765
2420,0.0,101.19295,1387.9336,7.9244993e-13,-0.90774745,-0.10784991
2421,0.0,145.25107,1729.205,8.007006e-13,-0.8784303,-0.1074736
2422,0.0,169.42882,1731.8843,5.259907e-13,-0.87742823,-0.11275097
2423,0.0,157.21288,606.77814,1.2438859e-13,-0.52245885,-0.084797755
2424,0.0,132.60643,88.886,6.6782924e-14,-0.099135004,-0.09702292
2425,0.0,170.92474,2678.993,-1.2085235e-14,-0.29685673,-0.13353662
2426,0.0,191.97374,2660.9878,-4.113494e-14,-0.31158757,-0.14934291
2427,0.0,128.00296,1736.4619,1.0104998e-12,-0.8765701,-0.103568666
2428,0.0,117.957924,1691.8252,1.0573208e-12,-0.88941747,-0.10096791
2429,0.0,120.80849,2421.8083,4.2697093e-13,-0.49881783,-0.09793452
2430,0.0,75.42662,1573.105,1.2952596e-12,-0.9123407,-0.09850563
2431,0.0,67.13286,656.7856,3.2405448e-13,-0.5577359,-0.14301261
2432,0.0,198.69104,2599.6794,-8.053913e-15,-0.36221218,-0.1533461
2433,0.0,113.401405,2104.699,9.643289e-13,-0.7115439,-0.09542905
2434,0.0,64.5311,2378.1902,6.7271443e-13,-0.53013986,-0.06123755
2435,0.0,223.36995,778.1381,-8.0111116e-14,-0.6411523,-0.049526557
2436,0.0,181.34433,1744.4281,4.0940398e-13,-0.87399095,-0.1154812
2437,0.0,71.3908,2398.7065,6.3749364e-13,-0.51519096,-0.06533349
2438,0.0,142.66121,1121.0244,4.0795739e-13,-0.8262021,-0.09907514
2439,0.0,127.92493,1133.304,4.9277433e-13,-0.83138895,-0.1042608
2440,0.0,87.732445,103.87192,6.748633e-14,-0.1117899,-0.13257919
2441,0.0,102.42375,87.078545,6.2434805e-14,-0.09725037,-0.12071753
2442,0.0,92.0601,202.4502,9.435079e-14,-0.19854607,-0.13025138
2443,0.0,83.002716,2553.6646,4.698649e-13,-0.39873934,-0.070474446
2444,0.0,194.30775,2427.884,1.09478785e-13,-0.49412015,-0.14638053
2445,0.0,118.19809,1116.9261,5.09775e-13,-0.8246685,-0.107561104
2446,0.0,225.1381,599.6037,-8.2713614e-15,-0.5165579,-0.040010303
2447,0.0,74.9152,2293.2988,7.217595e-13,-0.59106874,-0.07067479
2448,0.0,224.53854,317.1666,-2.7732843e-14,-0.2959468,-0.032524195
2449,0.0,193.5325,2512.9749,5.985418e-14,-0.43020916,-0.14786538
2450,0.0,219.13158,1223.478,8.548097e-14,-0.86311394,-0.08059016
2451,0.0,80.95969,1819.0564,1.6349844e-12,-0.84907275,-0.0893543
2452,0.0,190.59427,1187.0448,2.411967e-13,-0.8513597,-0.08640614
2453,0.0,94.308,2579.8018,3.752735e-13,-0.37836647,-0.07881599
2454,0.0,102.27765,2535.7056,4.1829834e-13,-0.41258004,-0.08396214
2455,0.0,148.83627,427.2249,9.304962e-14,-0.38623717,-0.08977261
2456,0.0,148.73833,2793.0757,-8.026062e-14,-0.2028606,-0.11794496
2457,0.0,106.663574,1243.6831,7.4412823e-13,-0.8708529,-0.10953816
2458,0.0,119.703995,1770.6396,1.1515137e-12,-0.8662267,-0.10144102
2459,0.0,150.78227,818.2717,1.4842257e-13,-0.66647846,-0.09156063
2460,0.0,94.6009,486.69196,2.0297749e-13,-0.43239373,-0.1278663
2461,0.0,128.80717,941.89276,2.6026986e-13,-0.7384679,-0.10294691
2462,0.0,73.98547,1205.3545,8.935492e-13,-0.8579214,-0.11920641
2463,0.0,92.94353,1808.0762,1.4931164e-12,-0.8533444,-0.09327224
2464,0.0,161.50104,1991.9529,8.103163e-13,-0.7715418,-0.11692384
2465,0.0,68.00501,2769.5376,-1.9313015e-14,-0.2225148,-0.056259133
2466,0.0,172.94002,2078.608,6.977476e-13,-0.7260232,-0.124077596
2467,0.0,152.43672,2766.5037,-6.756937e-14,-0.22497138,-0.12059194
2468,0.0,99.79773,1765.0288,1.3719752e-12,-0.8679379,-0.096311755
2469,0.0,86.502205,2537.4336,4.8279425e-13,-0.41145906,-0.07307736
2470,0.0,89.845505,505.78006,2.2028599e-13,-0.44716856,-0.13095865
2471,0.0,89.58651,1120.229,6.435844e-13,-0.8259079,-0.11759735
2472,0.0,172.30017,2479.6113,1.674625e-13,-0.4557155,-0.13254522
2473,0.0,94.252106,1172.9929,7.2338663e-13,-0.846595,-0.11447866
2474,0.0,54.51872,1175.0084,9.382984e-13,-0.84677696,-0.12670374
2475,0.0,198.37245,580.4851,4.467348e-14,-0.5029545,-0.057297904
2476,0.0,122.649895,566.7297,1.856059e-13,-0.49292588,-0.107828945
2477,0.0,140.65999,2053.5513,9.115109e-13,-0.7398262,-0.108470805
2478,0.0,74.81645,1181.8958,8.435218e-13,-0.8496486,-0.12015421
2479,0.0,140.95662,2034.0579,9.342542e-13,-0.7501826,-0.108452104
2480,0.0,177.60489,885.92926,7.833128e-14,-0.7070885,-0.07834148
2481,0.0,151.30174,549.01324,1.2766491e-13,-0.47979057,-0.08848108
