Node Label,X,Y,Z,U1,U2,U3
2184,0.0,213.2897,92.41412,1.2990515e-13,-0.10297026,-0.03914932
2185,0.0,46.022797,653.4505,1.1078437e-12,-0.55511755,-0.15861075
2186,0.0,222.25085,1585.4584,2.701103e-12,-0.91215426,-0.11183957
2187,0.0,49.73859,2181.8179,9.872766e-13,-0.6648653,-0.059313256
2188,0.0,72.91432,917.56134,1.560176e-12,-0.7257518,-0.13306314
2189,0.0,190.84578,2357.0464,6.7336826e-13,-0.5467667,-0.14431486
2190,0.0,89.01503,2412.9727,2.345126e-13,-0.50684506,-0.077744365
2191,0.0,175.50397,2196.609,1.112224e-12,-0.65583915,-0.12850733
2192,0.0,59.219856,1540.1425,1.5964333e-12,-0.9140286,-0.10289222
2193,0.0,188.46617,2482.5393,3.464768e-13,-0.45458016,-0.14467669
2194,0.0,145.27615,62.133904,5.4026658e-14,-0.076882735,-0.09084096
2195,0.0,70.37878,1754.1531,1.6050228e-12,-0.8711083,-0.088418275
2196,0.0,181.49767,1570.8961,2.4286016e-12,-0.9150773,-0.10678018
2197,0.0,108.690384,493.26007,1.0209291e-12,-0.4360242,-0.12037243
2198,0.0,79.27201,1155.1141,1.7762787e-12,-0.8415243,-0.122142196
2199,0.0,221.90504,1526.6844,2.7426661e-12,-0.9224096,-0.10699613
2200,0.0,145.87291,343.59644,7.674517e-13,-0.31573963,-0.092656344
2201,0.0,177.04633,2701.0251,2.7133428e-13,-0.27769715,-0.14010592
2202,0.0,76.52539,2676.1416,1.6672488e-13,-0.29810652,-0.064237475
2203,0.0,72.08852,1906.4407,1.5563467e-12,-0.81459,-0.08319605
2204,0.0,207.18376,1835.3597,2.4027748e-12,-0.8429568,-0.12716098
2205,0.0,78.927505,451.29196,8.11681e-13,-0.40278846,-0.14185643
2206,0.0,79.20867,421.9673,7.491665e-13,-0.37927014,-0.14213876
2207,0.0,205.39789,346.04358,9.275106e-13,-0.31749293,-0.049389925
2208,0.0,189.18063,289.72568,7.2196334e-13,-0.2718436,-0.060528602
2209,0.0,195.96724,1796.9213,2.3801113e-12,-0.85687923,-0.121629134
2210,0.0,81.63113,1944.4803,1.5560435e-12,-0.79662496,-0.08569781
2211,0.0,98.03525,1806.9779,1.7719015e-12,-0.85393715,-0.09417916
2212,0.0,82.141426,1223.1886,1.7595044e-12,-0.86560917,-0.11881833
2213,0.0,76.83358,752.08325,1.4101757e-12,-0.62243783,-0.13632269
2214,0.0,190.14427,1731.1569,2.4040553e-12,-0.877884,-0.11669081
2215,0.0,186.77028,978.0195,2.3981904e-12,-0.7598043,-0.08151607
2216,0.0,180.45135,1268.9579,2.4535532e-12,-0.87929326,-0.095730714
2217,0.0,75.194336,243.305,4.0047016e-13,-0.23343223,-0.14665715
2218,0.0,79.651596,996.7674,1.7098886e-12,-0.7690297,-0.12702307
2219,0.0,85.26908,1271.1674,1.7636795e-12,-0.8802297,-0.11661647
2220,0.0,86.627335,1043.6799,1.8045935e-12,-0.79186994,-0.12259147
2221,0.0,196.42421,2784.0493,1.7420082e-13,-0.20889118,-0.15567556
2222,0.0,78.05082,2776.222,1.4584619e-13,-0.21570724,-0.06509628
2223,0.0,131.82738,669.2201,1.5449564e-12,-0.5665596,-0.103966996
2224,0.0,196.80801,2014.8424,1.7996649e-12,-0.7609427,-0.13316436
2225,0.0,107.52371,1033.182,1.9296793e-12,-0.7869827,-0.11426662
2226,0.0,101.77155,2173.8142,1.0698641e-12,-0.67036045,-0.0880744
2227,0.0,80.24674,2811.727,1.3401015e-13,-0.18609199,-0.06715532
2228,0.0,187.40556,1326.8278,2.5246881e-12,-0.8942112,-0.09719128
2229,0.0,86.46724,1327.755,1.7721699e-12,-0.89472246,-0.11414125
2230,0.0,183.4638,1663.8386,2.3980113e-12,-0.89650995,-0.111987285
2231,0.0,108.19909,841.6747,1.6930899e-12,-0.68104815,-0.11578624
2232,0.0,76.76833,859.10364,1.5177331e-12,-0.69094926,-0.13270958
2233,0.0,109.71576,275.32877,5.2583193e-13,-0.26020944,-0.12009538
2234,0.0,187.56696,1387.5604,2.5461527e-12,-0.90691024,-0.10071568
2235,0.0,83.76696,1387.8889,1.7696531e-12,-0.90647113,-0.11181
2236,0.0,174.39749,266.0973,6.256231e-13,-0.25236148,-0.07071922
2237,0.0,121.51147,2408.0474,3.3622944e-13,-0.5104367,-0.09891486
2238,0.0,186.16489,2410.1858,4.992071e-13,-0.5090717,-0.1418263
2239,0.0,195.33809,1604.3004,2.5059622e-12,-0.9092399,-0.110243775
2240,0.0,190.49536,2136.2612,1.312485e-12,-0.6925604,-0.13497184
2241,0.0,92.963264,2364.1309,3.5918162e-13,-0.54223645,-0.08070512
2242,0.0,171.38666,1845.0751,2.1774368e-12,-0.8397703,-0.11609828
2243,0.0,196.5288,717.30493,1.9737458e-12,-0.59886396,-0.06558702
2244,0.0,77.70529,2322.7458,4.4466712e-13,-0.57171184,-0.07133979
2245,0.0,74.995224,2177.6345,1.0262368e-12,-0.66768557,-0.07345797
2246,0.0,84.945755,671.01105,1.3223872e-12,-0.5675263,-0.13284545
2247,0.0,175.73056,1593.9135,2.3743724e-12,-0.91123897,-0.1073784
2248,0.0,80.506386,1868.68,1.6344603e-12,-0.83071107,-0.08748121
2249,0.0,42.19723,1531.1066,1.4855194e-12,-0.91396135,-0.10299439
2250,0.0,152.24615,690.03253,1.689517e-12,-0.5808597,-0.09135895
2251,0.0,78.413315,2623.139,1.5381677e-13,-0.341036,-0.066153
2252,0.0,93.94216,407.6526,7.666848e-13,-0.3675683,-0.13143298
2253,0.0,73.19273,386.42856,6.5901256e-13,-0.35051805,-0.14689393
2254,0.0,80.81911,2600.0051,1.4597996e-13,-0.3596021,-0.068163395
2255,0.0,183.34239,513.2499,1.3654506e-12,-0.45087424,-0.06960764
2256,0.0,50.84582,1862.0021,1.4786073e-12,-0.83307856,-0.07765863
2257,0.0,165.71751,93.377815,1.3172563e-13,-0.10315435,-0.075265326
2258,0.0,109.18856,797.6601,1.6442442e-12,-0.6533356,-0.11697878
2259,0.0,71.884155,1094.0576,1.7403547e-12,-0.81569505,-0.1273368
2260,0.0,97.22679,1177.4897,1.8846279e-12,-0.85004157,-0.11590813
2261,0.0,120.031,356.39923,7.3021976e-13,-0.32605278,-0.1120361
2262,0.0,76.14199,1791.8273,1.6451804e-12,-0.8591351,-0.0884238
2263,0.0,73.075356,2147.4268,1.1000076e-12,-0.686014,-0.07327344
2264,0.0,120.0404,2183.6326,1.0648958e-12,-0.6641548,-0.097995155
2265,0.0,200.15553,2728.3499,2.6139144e-13,-0.25512064,-0.15792471
2266,0.0,78.48649,777.3659,1.4488226e-12,-0.63945264,-0.13490504
2267,0.0,102.128975,729.79456,1.5101182e-12,-0.60744333,-0.121327475
2268,0.0,83.42743,817.28406,1.5174862e-12,-0.6653238,-0.13063478
2269,0.0,71.17649,980.77203,1.6346538e-12,-0.7607732,-0.13151745
2270,0.0,132.71075,2387.4856,4.1722328e-13,-0.52547204,-0.1065642
2271,0.0,60.769825,2305.8804,4.5938925e-13,-0.58349544,-0.06111988
2272,0.0,83.62648,701.35394,1.3702523e-12,-0.58825195,-0.13314408
2273,0.0,61.55949,641.27356,1.1560853e-12,-0.5465759,-0.14864261
2274,0.0,122.281845,2358.956,4.6511503e-13,-0.54586065,-0.099844925
2275,0.0,101.17755,1226.6044,1.8918755e-12,-0.86677915,-0.113976285
2276,0.0,174.0732,1775.6453,2.2629763e-12,-0.86416864,-0.11456602
2277,0.0,102.04908,2705.6145,1.8891301e-13,-0.27400976,-0.08349198
2278,0.0,177.41992,2728.3225,2.4095266e-13,-0.25504777,-0.14067274
2279,0.0,123.26499,2202.0605,1.0121935e-12,-0.6529249,-0.09996646
2280,0.0,100.17096,1898.0045,1.7096639e-12,-0.8190414,-0.09396995
2281,0.0,113.968,2775.2075,1.6036757e-13,-0.21634114,-0.09277488
2282,0.0,154.387,1720.1199,2.167027e-12,-0.8812059,-0.10807751
2283,0.0,103.10013,1278.9656,1.8933256e-12,-0.8825914,-0.11255042
2284,0.0,112.02921,1331.8372,1.9643386e-12,-0.89599496,-0.11010073
2285,0.0,165.71475,1643.3203,2.2792723e-12,-0.9019986,-0.10828849
2286,0.0,111.95325,1782.4623,1.8658235e-12,-0.8622245,-0.09799896
2287,0.0,92.20028,2291.0334,6.133408e-13,-0.59394604,-0.080992915
2288,0.0,142.23703,2158.056,1.1714454e-12,-0.67969465,-0.10979275
2289,0.0,136.45984,1737.8585,2.0387455e-12,-0.8761142,-0.10402523
2290,0.0,151.29315,1232.7346,2.2424866e-12,-0.8687315,-0.10146518
2291,0.0,134.00223,2174.28,1.112656e-12,-0.66994476,-0.10548036
2292,0.0,145.49011,159.0622,3.0237976e-13,-0.16011342,-0.09132347
2293,0.0,74.12329,656.73285,1.2439873e-12,-0.5577034,-0.14013769
2294,0.0,145.88974,397.61096,9.066025e-13,-0.358581,-0.09270622
2295,0.0,159.2347,708.9296,1.7640085e-12,-0.5934546,-0.087235235
2296,0.0,86.874115,2580.0122,1.4527817e-13,-0.37574372,-0.07278307
2297,0.0,107.46774,332.78156,6.449119e-13,-0.307111,-0.121546604
2298,0.0,180.13464,485.6858,1.2704108e-12,-0.42976037,-0.07131313
2299,0.0,43.68555,359.63354,5.288077e-13,-0.32881445,-0.16947114
2300,0.0,56.198517,2592.4019,1.00769355e-13,-0.36563194,-0.050271615
2301,0.0,187.30222,94.79765,1.353073e-13,-0.10478613,-0.058845654
2302,0.0,128.32513,1156.7964,2.0964816e-12,-0.84253645,-0.10662695
2303,0.0,125.64479,2226.963,9.328204e-13,-0.63718516,-0.10158954
2304,0.0,126.692085,321.41635,6.6592863e-13,-0.2978031,-0.10704974
2305,0.0,52.10328,750.8241,1.2804538e-12,-0.62156975,-0.15139385
2306,0.0,135.3811,1795.1582,2.005346e-12,-0.8578711,-0.10443323
2307,0.0,124.30569,1207.7355,2.057957e-12,-0.8604846,-0.108005516
2308,0.0,128.11269,2705.9478,2.1390837e-13,-0.27372277,-0.103218295
2309,0.0,135.69952,1698.6488,2.0452008e-12,-0.8872046,-0.103504725
2310,0.0,131.37444,2774.7388,1.667295e-13,-0.21666032,-0.105985746
2311,0.0,127.407524,1264.2892,2.071672e-12,-0.8784665,-0.10747066
2312,0.0,136.21022,1332.4868,2.1455329e-12,-0.89603436,-0.10607237
2313,0.0,146.08081,1770.6326,2.0871755e-12,-0.865999,-0.10691664
2314,0.0,112.342285,392.99014,7.918734e-13,-0.3555343,-0.1177055
2315,0.0,128.67226,2648.9277,2.3321893e-13,-0.32011974,-0.10358024
2316,0.0,114.33337,2332.2183,5.243326e-13,-0.5647647,-0.09468783
2317,0.0,164.5762,140.22914,2.623057e-13,-0.14296123,-0.07601658
2318,0.0,124.63835,703.04486,1.5774843e-12,-0.5895932,-0.107956864
2319,0.0,102.79646,2587.8613,1.7753147e-13,-0.36925098,-0.08406173
2320,0.0,141.68472,303.38596,6.5661956e-13,-0.28312764,-0.095750004
2321,0.0,53.516056,720.1748,1.2497357e-12,-0.60094625,-0.15154283
2322,0.0,147.28703,1833.1547,2.0474284e-12,-0.8441561,-0.108352385
2323,0.0,132.68842,1186.9614,2.119269e-12,-0.85354584,-0.10579215
2324,0.0,128.10068,2676.4438,2.2676534e-13,-0.29779196,-0.10319672
2325,0.0,130.07784,2741.0603,1.9203725e-13,-0.24471778,-0.10486152
2326,0.0,142.51776,1221.3508,2.1815668e-12,-0.8649427,-0.10347218
2327,0.0,135.30185,1308.1072,2.133242e-12,-0.89034504,-0.106031
2328,0.0,128.51353,2622.612,2.3233528e-13,-0.34122875,-0.103417724
2329,0.0,116.853004,2578.8076,1.9890486e-13,-0.37644795,-0.094353765
2330,0.0,125.74733,2598.2336,2.2201384e-13,-0.36071151,-0.10113168
2331,0.0,152.97188,2646.869,2.7229578e-13,-0.32166415,-0.12176815
2332,0.0,126.45495,287.46014,5.862371e-13,-0.27018422,-0.10710721
2333,0.0,177.09657,2644.5288,3.1485657e-13,-0.3237829,-0.1395242
2334,0.0,200.6207,2641.9478,3.6116436e-13,-0.32531887,-0.15691285
2335,0.0,200.6366,2671.5945,3.354898e-13,-0.30170006,-0.15743984
2336,0.0,177.06609,2673.0408,2.9758365e-13,-0.3003404,-0.13986494
2337,0.0,159.30283,2394.2703,4.7389615e-13,-0.52048963,-0.12398952
2338,0.0,52.302086,1476.967,1.5698528e-12,-0.9138862,-0.10765618
2339,0.0,51.971516,2240.6963,7.4849984e-13,-0.6275451,-0.058009133
2340,0.0,58.17088,808.41876,1.3640423e-12,-0.65935606,-0.14541951
2341,0.0,78.8738,1481.6747,1.7535334e-12,-0.91446304,-0.10686071
2342,0.0,136.98407,95.4296,1.3787781e-13,-0.10441365,-0.09764951
2343,0.0,135.76537,1389.562,2.1564133e-12,-0.9074704,-0.1065739
2344,0.0,194.12283,872.8377,2.2762111e-12,-0.6984573,-0.074128404
2345,0.0,136.09235,1359.8707,2.1516992e-12,-0.9022531,-0.1066524
2346,0.0,159.6077,2035.9199,1.5925809e-12,-0.75069004,-0.11694299
2347,0.0,126.899765,2801.486,1.4645038e-13,-0.1943344,-0.10288032
2348,0.0,137.08907,1566.514,2.1199958e-12,-0.9146671,-0.10391372
2349,0.0,165.55467,1609.7408,2.2945762e-12,-0.90856904,-0.107003294
2350,0.0,80.66593,2262.8787,7.0436213e-13,-0.6131947,-0.07437183
2351,0.0,188.92284,948.9011,2.3698925e-12,-0.7443985,-0.07950395
2352,0.0,153.71342,1277.6674,2.2630118e-12,-0.88222015,-0.101862155
2353,0.0,161.39969,1330.1398,2.33289e-12,-0.8956629,-0.10202577
2354,0.0,154.87325,2729.8223,2.1997009e-13,-0.2539978,-0.123600796
2355,0.0,75.348785,2206.7307,9.294733e-13,-0.6497353,-0.072742485
2356,0.0,173.26736,2781.036,1.7314818e-13,-0.21124578,-0.13794301
2357,0.0,49.65516,1103.8949,1.6039673e-12,-0.8196127,-0.134929
2358,0.0,120.003525,2827.4783,1.3094083e-13,-0.17233704,-0.09778268
2359,0.0,49.651413,2703.3623,1.4369663e-13,-0.27585375,-0.04341282
2360,0.0,227.60194,1791.6985,2.5802303e-12,-0.85808367,-0.13072157
2361,0.0,57.45899,1223.6191,1.5859567e-12,-0.8655157,-0.1253771
2362,0.0,60.359585,473.7593,7.9526576e-13,-0.42028734,-0.15463965
2363,0.0,166.06432,2467.887,3.2698957e-13,-0.46645248,-0.12898073
2364,0.0,241.7702,801.403,2.415077e-12,-0.6538306,-0.043249715
2365,0.0,59.927723,1958.685,1.4407843e-12,-0.7893596,-0.076265
2366,0.0,143.68138,1021.08563,2.156468e-12,-0.781159,-0.09934411
2367,0.0,141.47414,2831.5203,1.270553e-13,-0.16917816,-0.11414792
2368,0.0,100.37542,1569.1057,1.8608303e-12,-0.91307753,-0.10228751
2369,0.0,124.718956,2275.724,7.5507835e-13,-0.6046986,-0.1011587
2370,0.0,77.22636,282.595,4.776742e-13,-0.2660957,-0.14488487
2371,0.0,131.4913,1040.5302,2.0923664e-12,-0.79013395,-0.10408035
2372,0.0,165.14441,1032.4247,2.3092311e-12,-0.7863974,-0.090717345
2373,0.0,107.957054,1982.2211,1.5892812e-12,-0.7774998,-0.096085854
2374,0.0,177.06744,323.06497,7.897558e-13,-0.29902473,-0.06970975
2375,0.0,253.10335,477.3923,1.5155233e-12,-0.42304793,-0.018881207
2376,0.0,90.18992,2980.3071,7.886428e-14,-0.037680242,-0.07764631
2377,0.0,77.23283,2925.8335,1.0697446e-13,-0.08493753,-0.06613473
2378,0.0,98.116234,986.1807,1.8170822e-12,-0.76381516,-0.11880789
2379,0.0,147.06158,2804.9849,1.4588367e-13,-0.19117838,-0.11810619
2380,0.0,170.01636,538.9179,1.3863668e-12,-0.47001198,-0.079216525
2381,0.0,76.75501,2235.1104,8.168646e-13,-0.6314647,-0.07286693
2382,0.0,133.73103,1596.5583,2.0765794e-12,-0.91067725,-0.103573784
2383,0.0,17.633879,181.03723,2.2529647e-13,-0.18111095,-0.19264355
2384,0.0,19.82484,207.93512,2.5974283e-13,-0.20374763,-0.19046994
2385,0.0,95.46368,879.61523,1.6592498e-12,-0.70275563,-0.12202692
2386,0.0,189.58351,1987.5428,1.8946394e-12,-0.77453727,-0.12854305
2387,0.0,94.70556,2113.8699,1.205647e-12,-0.70602006,-0.084971495
2388,0.0,94.219345,74.79843,1.00421834e-13,-0.08620094,-0.12936276
2389,0.0,44.08259,90.231224,1.3384582e-13,-0.09959891,-0.17019577
2390,0.0,214.67934,852.5087,2.3684106e-12,-0.68701696,-0.06257146
2391,0.0,180.97624,722.12164,1.903618e-12,-0.60229576,-0.07466169
2392,0.0,122.14234,774.10284,1.6849672e-12,-0.6366745,-0.10911797
2393,0.0,230.95084,1111.2268,2.7706162e-12,-0.8215257,-0.07087122
2394,0.0,133.20486,1068.337,2.1213452e-12,-0.802723,-0.103169285
2395,0.0,104.204056,1153.829,1.939456e-12,-0.84147394,-0.1138514
2396,0.0,105.0992,2427.7522,2.5208443e-13,-0.4962326,-0.088153966
2397,0.0,99.694336,2563.326,1.6041843e-13,-0.38878727,-0.08160109
2398,0.0,176.2041,2616.5393,3.202208e-13,-0.34580192,-0.13889034
2399,0.0,76.818634,622.82654,1.1886915e-12,-0.53410673,-0.13877018
2400,0.0,172.75974,635.947,1.663498e-12,-0.54345685,-0.07858771
2401,0.0,183.66484,2865.1165,9.8431815e-14,-0.14133279,-0.14577688
2402,0.0,32.268738,2444.2422,4.478607e-14,-0.48331255,-0.037998833
2403,0.0,53.93533,2936.002,1.05348944e-13,-0.07494449,-0.048961755
2404,0.0,45.457184,2426.2822,9.538204e-14,-0.4971,-0.04788678
2405,0.0,74.09751,2428.5762,1.6775879e-13,-0.49555102,-0.06760814
2406,0.0,101.25821,753.9192,1.5420713e-12,-0.62353575,-0.1216281
2407,0.0,126.407005,215.76927,4.2049475e-13,-0.21043344,-0.107209936
2408,0.0,185.33012,123.98903,2.2259801e-13,-0.1291162,-0.060381602
2409,0.0,209.09854,1980.3394,2.009311e-12,-0.777756,-0.13682975
2410,0.0,205.16385,1997.1133,1.914162e-12,-0.76976186,-0.13569595
2411,0.0,202.51083,1893.8037,2.2756133e-12,-0.8198049,-0.12877795
2412,0.0,213.57881,1870.2465,2.3848404e-12,-0.8292586,-0.13155685
2413,0.0,111.46007,83.87364,1.1506917e-13,-0.09460097,-0.116891004
2414,0.0,45.919136,2908.587,1.2068787e-13,-0.101762705,-0.03971502
2415,0.0,175.53856,702.75555,1.8342918e-12,-0.58946836,-0.07742495
2416,0.0,80.21717,837.84326,1.5178917e-12,-0.6781968,-0.13168493
2417,0.0,160.61772,2017.4857,1.6657188e-12,-0.76073295,-0.11710005
2418,0.0,206.20251,947.92145,2.4816976e-12,-0.74323124,-0.07082055
2419,0.0,207.82977,1173.7646,2.6223663e-12,-0.84777707,-0.08368185
2420,0.0,173.22597,1196.7976,2.3925703e-12,-0.8564487,-0.09493345
2421,0.0,134.62582,991.23834,2.0641622e-12,-0.7665249,-0.103134826
2422,0.0,149.20088,2348.7131,5.765688e-13,-0.5529984,-0.117420696
2423,0.0,131.8595,2340.0857,5.515245e-13,-0.5589441,-0.10607993
2424,0.0,125.251945,252.96895,5.0381406e-13,-0.24177767,-0.10788873
2425,0.0,166.40443,2109.5452,1.3524353e-12,-0.70822316,-0.121667884
2426,0.0,113.94961,678.7566,1.47728e-12,-0.5728037,-0.114937656
2427,0.0,80.86775,1133.701,1.7940116e-12,-0.83295107,-0.122389466
2428,0.0,116.49587,1181.4509,2.012135e-12,-0.85140467,-0.11013767
2429,0.0,103.95352,1745.4419,1.8211858e-12,-0.8737347,-0.09608219
2430,0.0,31.811632,578.7767,9.072517e-13,-0.4997651,-0.17136365
2431,0.0,45.462807,555.16174,9.189716e-13,-0.48193085,-0.16247915
2432,0.0,97.973495,460.93973,9.020327e-13,-0.41093954,-0.12814222
2433,0.0,101.5133,2394.8088,3.0810185e-13,-0.52012044,-0.086074345
2434,0.0,142.96793,2135.0784,1.2365715e-12,-0.6932005,-0.109648585
2435,0.0,74.49034,1928.0952,1.5448146e-12,-0.80472165,-0.08326297
2436,0.0,146.8644,367.8473,8.3204944e-13,-0.33505246,-0.092108935
2437,0.0,130.89586,378.51083,8.1299794e-13,-0.34391356,-0.103877366
2438,0.0,170.53189,302.15784,7.166176e-13,-0.28197977,-0.074250504
2439,0.0,146.77179,1195.3982,2.2131138e-12,-0.8560775,-0.101758026
2440,0.0,108.66393,1058.1498,1.9565833e-12,-0.7985413,-0.113264635
2441,0.0,164.64313,2835.5642,1.2080659e-13,-0.16546662,-0.1315005
2442,0.0,72.69621,899.21954,1.5356164e-12,-0.7148431,-0.13400467
2443,0.0,58.753174,966.43933,1.535538e-12,-0.75304455,-0.13808696
2444,0.0,129.56818,502.64075,1.1248758e-12,-0.44299233,-0.10572122
2445,0.0,201.50024,1878.8181,2.300437e-12,-0.8258536,-0.127754
2446,0.0,89.9664,1015.74884,1.7987933e-12,-0.77839696,-0.12190471
2447,0.0,43.207973,958.1895,1.4238163e-12,-0.74833244,-0.14598905
2448,0.0,45.781815,515.4688,8.339304e-13,-0.45201156,-0.16364399
2449,0.0,64.199196,504.1287,8.791872e-13,-0.4436403,-0.15096986
2450,0.0,72.11618,2400.6167,2.0743325e-13,-0.5159273,-0.06663246
2451,0.0,177.24567,2372.4084,5.8709526e-13,-0.5361077,-0.13577649
2452,0.0,158.18024,318.29224,7.318443e-13,-0.29523754,-0.08354935
2453,0.0,213.4212,1194.4095,2.6637718e-12,-0.8554833,-0.083043896
2454,0.0,182.50916,1217.0059,2.4577924e-12,-0.8633349,-0.092892125
2455,0.0,166.22432,1226.7654,2.3461456e-12,-0.86663175,-0.097531684
2456,0.0,103.721436,2624.7466,1.924348e-13,-0.3396542,-0.08491964
2457,0.0,66.30673,1887.8702,1.543257e-12,-0.8227825,-0.08190568
2458,0.0,200.5355,2700.2646,3.0149085e-13,-0.27801993,-0.15780306
2459,0.0,87.438225,483.20102,9.172454e-13,-0.42788425,-0.13504115
2460,0.0,152.69336,2674.82,2.603433e-13,-0.2991722,-0.121588476
2461,0.0,203.02707,1579.949,2.5727268e-12,-0.913587,-0.109386735
2462,0.0,136.86636,687.4835,1.6078535e-12,-0.57888883,-0.100807294
2463,0.0,103.0538,706.36005,1.4756366e-12,-0.591585,-0.12112544
2464,0.0,78.106544,725.66626,1.3811962e-12,-0.6047069,-0.1361766
2465,0.0,186.71619,1873.5901,2.2254032e-12,-0.8284966,-0.1220027
2466,0.0,157.56514,1591.2732,2.248231e-12,-0.91171706,-0.10541524
2467,0.0,65.64396,2795.8044,1.3426863e-13,-0.19940197,-0.055498816
2468,0.0,153.77512,2373.394,5.1680616e-13,-0.5355014,-0.12043282
2469,0.0,105.41271,2348.6975,4.4405798e-13,-0.55313426,-0.088909164
2470,0.0,86.982285,1199.336,1.8051918e-12,-0.8577037,-0.1182811
2471,0.0,137.14021,1208.7278,2.1458098e-12,-0.8609526,-0.1047818
2472,0.0,162.9018,2164.0173,1.1862954e-12,-0.6760021,-0.12085687
2473,0.0,89.296524,435.6177,8.130124e-13,-0.39036882,-0.13468404
2474,0.0,106.94539,2273.445,7.210964e-13,-0.60624915,-0.09006116
2475,0.0,100.74528,2230.308,8.779218e-13,-0.6349099,-0.08689401
2476,0.0,55.77336,2782.3792,1.3434495e-13,-0.21068493,-0.04755727
2477,0.0,62.670807,2763.9395,1.4277337e-13,-0.22596139,-0.053059723
2478,0.0,103.19463,2649.6658,1.9666267e-13,-0.31956977,-0.08449768
2479,0.0,75.710236,2705.3613,1.6544722e-13,-0.27424094,-0.06337524
2480,0.0,200.42233,2431.3796,4.7157195e-13,-0.49334008,-0.15157913
2481,0.0,211.80467,1779.2914,2.497232e-12,-0.86249274,-0.1252327
2482,0.0,115.77471,304.046,6.0125424e-13,-0.28372124,-0.11535533
2483,0.0,150.5147,1750.543,2.1266127e-12,-0.8721747,-0.107799195
2484,0.0,97.698044,2319.372,5.187912e-13,-0.574119,-0.08401995
2485,0.0,87.2313,345.64258,6.204161e-13,-0.31749308,-0.13668963
2486,0.0,145.8343,1251.6764,2.2038545e-12,-0.8745675,-0.1030548
2487,0.0,123.49238,1233.2327,2.0470947e-12,-0.8690393,-0.108324245
2488,0.0,151.20099,2777.6233,1.7077943e-13,-0.2143027,-0.12116261
2489,0.0,64.39496,413.61188,6.830582e-13,-0.37244266,-0.15311538
2490,0.0,100.36843,2773.8074,1.560287e-13,-0.21759196,-0.08230049
2491,0.0,154.5,2751.4297,1.9836513e-13,-0.23599124,-0.1234529
2492,0.0,100.995575,2733.1929,1.7725535e-13,-0.25130317,-0.082659416
2493,0.0,66.22006,357.01566,5.8586675e-13,-0.32676852,-0.15250173
2494,0.0,92.78422,2338.7195,4.3645794e-13,-0.56029785,-0.08080516
2495,0.0,112.232285,2757.2065,1.7081139e-13,-0.23133844,-0.09132047
2496,0.0,127.2,1286.5321,2.0706553e-12,-0.8846556,-0.10752051
2497,0.0,61.128704,335.79166,5.3661546e-13,-0.30948585,-0.15658401
