Node Label,X,Y,Z,U1,U2,U3
2183,0.0,198.65382,2359.3938,-1.1721302e-13,-0.54626435,-0.1466995
2184,0.0,72.53779,583.0816,8.6770445e-13,-0.5047705,-0.14327411
2185,0.0,126.88081,2793.5117,-1.1718197e-13,-0.20029281,-0.103011
2186,0.0,142.45631,244.30325,4.003156e-13,-0.232831,-0.09693683
2187,0.0,156.84645,1603.7668,1.0582483e-12,-0.9126392,-0.10532024
2188,0.0,149.8897,2282.876,3.050242e-15,-0.5989983,-0.114240214
2189,0.0,108.3821,2907.5352,-7.5305735e-14,-0.10106978,-0.090344846
2190,0.0,78.359085,1665.224,9.445786e-13,-0.8993287,-0.09672876
2191,0.0,157.68506,475.5129,5.620817e-13,-0.42392382,-0.08776718
2192,0.0,201.79327,429.51395,4.708152e-13,-0.38611278,-0.054701377
2193,0.0,195.74915,2175.5693,4.4104016e-14,-0.67017776,-0.13888568
2194,0.0,118.58322,910.6633,1.2506476e-12,-0.7242646,-0.110595405
2195,0.0,88.70129,2884.3066,-8.6245925e-14,-0.12072374,-0.07463735
2196,0.0,122.83715,1889.5533,6.179065e-13,-0.82189816,-0.10004485
2197,0.0,153.07994,1825.2019,7.5077276e-13,-0.8486583,-0.11075111
2198,0.0,147.84085,408.65097,5.1208896e-13,-0.36912143,-0.09538426
2199,0.0,187.26314,1279.2491,1.2674908e-12,-0.8833496,-0.09452124
2200,0.0,81.98861,1272.861,1.4269349e-12,-0.8819021,-0.117110476
2201,0.0,197.79832,242.88463,3.882293e-13,-0.23147082,-0.05467157
2202,0.0,188.54784,516.087,5.6062674e-13,-0.4551306,-0.0661302
2203,0.0,188.44266,297.84784,4.1871685e-13,-0.27732614,-0.062425066
2204,0.0,199.60596,461.68875,4.959648e-13,-0.41222572,-0.056933068
2205,0.0,73.35461,1212.6622,1.4788157e-12,-0.8631819,-0.12180485
2206,0.0,87.12901,927.90125,1.3567222e-12,-0.7336466,-0.12584819
2207,0.0,218.91444,2652.321,-1.2205411e-13,-0.3173687,-0.16993588
2208,0.0,191.91325,190.44847,3.513604e-13,-0.18789378,-0.058752306
2209,0.0,84.08703,1322.8899,1.3880904e-12,-0.8947926,-0.11481717
2210,0.0,93.36962,176.54373,3.304597e-13,-0.17680384,-0.13318689
2211,0.0,67.58455,2572.327,-5.5013367e-14,-0.38315383,-0.059111
2212,0.0,126.85759,1348.5233,1.3188263e-12,-0.90098333,-0.10784015
2213,0.0,63.917374,1342.784,1.3896386e-12,-0.8988163,-0.11667108
2214,0.0,191.01573,2100.5144,1.5817394e-13,-0.7146655,-0.13337442
2215,0.0,83.07196,748.92267,1.1200702e-12,-0.6235367,-0.13246948
2216,0.0,203.90909,2151.4446,6.6391676e-14,-0.6846406,-0.14235862
2217,0.0,79.67707,874.3813,1.318908e-12,-0.7033313,-0.13132787
2218,0.0,180.23166,921.0406,1.0946472e-12,-0.72972965,-0.08198418
2219,0.0,187.04305,1387.2958,1.2586562e-12,-0.90883607,-0.10078051
2220,0.0,169.5424,1923.686,5.3141297e-13,-0.8072521,-0.11787346
2221,0.0,84.82978,1916.0391,5.728736e-13,-0.8102634,-0.086394556
2222,0.0,215.6537,1794.136,8.2733896e-13,-0.8593752,-0.12797543
2223,0.0,88.14561,1040.3427,1.4485999e-12,-0.79423094,-0.122730896
2224,0.0,198.17119,1072.9119,1.1325559e-12,-0.80839485,-0.08125673
2225,0.0,171.20276,1503.4379,1.1756709e-12,-0.9230278,-0.105412304
2226,0.0,185.9938,1537.0809,1.1535397e-12,-0.9218117,-0.10592546
2227,0.0,205.09161,2283.5535,-5.4997365e-14,-0.59845054,-0.14838164
2228,0.0,74.22023,1553.6212,1.0423536e-12,-0.9166331,-0.101179935
2229,0.0,132.23657,2752.181,-1.1622337e-13,-0.23420037,-0.10606369
2230,0.0,86.62219,2077.9038,2.928034e-13,-0.7273998,-0.08248408
2231,0.0,44.151974,1524.1033,1.0609581e-12,-0.9173579,-0.102579504
2232,0.0,225.53159,1472.9127,1.2164804e-12,-0.92436653,-0.10278798
2233,0.0,210.29541,2220.068,-1.024021e-14,-0.64082193,-0.14927143
2234,0.0,159.9385,901.36194,1.1241133e-12,-0.71912444,-0.09097771
2235,0.0,158.72476,2637.6475,-1.2331276e-13,-0.32997224,-0.12578653
2236,0.0,97.393005,2547.5527,-8.008536e-14,-0.403106,-0.0812561
2237,0.0,174.59946,1817.0748,7.698498e-13,-0.8519329,-0.117230326
2238,0.0,149.50125,2659.2527,-1.1562615e-13,-0.31251392,-0.11873299
2239,0.0,167.77826,283.8101,4.2077594e-13,-0.26544988,-0.07822998
2240,0.0,106.521996,1221.3887,1.4075023e-12,-0.86632156,-0.11281462
2241,0.0,130.17651,2892.2844,-9.2270524e-14,-0.11298522,-0.107944086
2242,0.0,64.47802,1192.8251,1.5153816e-12,-0.8562432,-0.12528475
2243,0.0,203.69122,313.8724,4.1789358e-13,-0.29067355,-0.05104378
2244,0.0,164.0802,2319.3105,-3.9187458e-14,-0.5744057,-0.12363294
2245,0.0,109.70068,2093.3145,2.4512442e-13,-0.7190257,-0.092903495
2246,0.0,158.67479,265.10742,4.119508e-13,-0.24996185,-0.084953114
2247,0.0,176.5899,2277.0723,-2.1367168e-14,-0.6028798,-0.13045493
2248,0.0,95.32173,2059.3506,3.1386298e-13,-0.7377362,-0.08694751
2249,0.0,189.9885,1952.5868,4.5778e-13,-0.7937625,-0.12715818
2250,0.0,223.74437,2282.625,-7.197986e-14,-0.5989451,-0.16003342
2251,0.0,186.1314,2385.7615,-1.2766628e-13,-0.52771646,-0.13898079
2252,0.0,161.20753,223.07419,3.791209e-13,-0.21502975,-0.08233776
2253,0.0,106.01612,1298.8107,1.3760489e-12,-0.8890841,-0.1115775
2254,0.0,138.20018,895.5526,1.1779877e-12,-0.7157017,-0.10146397
2255,0.0,153.34357,1576.5726,1.0848886e-12,-0.91628885,-0.10468715
2256,0.0,181.27844,2669.846,-1.1442697e-13,-0.30350158,-0.14246461
2257,0.0,220.70107,407.10324,4.3947157e-13,-0.36773098,-0.040211517
2258,0.0,170.09474,2122.399,1.425757e-13,-0.70219547,-0.12312065
2259,0.0,56.15485,792.8182,1.2727988e-12,-0.6526772,-0.14727055
2260,0.0,55.629837,2272.82,1.11801715e-13,-0.60523117,-0.05926622
2261,0.0,173.10297,1971.5702,4.2408115e-13,-0.784953,-0.12054962
2262,0.0,46.177223,1478.3333,1.1509319e-12,-0.91612464,-0.10703146
2263,0.0,116.5728,1106.1122,1.3965732e-12,-0.8229183,-0.11075708
2264,0.0,171.74463,2254.9062,1.6145071e-16,-0.61769205,-0.12719768
2265,0.0,138.42181,2637.0356,-1.1719576e-13,-0.3304188,-0.11061392
2266,0.0,96.85779,2347.7346,2.3775375e-14,-0.5547062,-0.08240833
2267,0.0,171.98926,2926.4487,-5.965031e-14,-0.08522488,-0.1390215
2268,0.0,46.262875,2160.5347,1.7367664e-13,-0.67955995,-0.059206977
2269,0.0,159.4856,1353.127,1.2893998e-12,-0.9019275,-0.10334303
2270,0.0,203.57202,1906.0208,5.610491e-13,-0.81475085,-0.1306036
2271,0.0,179.48459,1879.1587,6.3160013e-13,-0.8264129,-0.12040004
2272,0.0,201.43665,1973.0671,4.0524642e-13,-0.7836023,-0.13301386
2273,0.0,91.578156,1137.7214,1.4766291e-12,-0.8357853,-0.11879598
2274,0.0,194.46436,1805.2455,7.996047e-13,-0.8557711,-0.12238775
2275,0.0,110.572426,2324.3164,2.1285442e-14,-0.57103133,-0.09092897
2276,0.0,47.49948,1167.5597,1.5881277e-12,-0.8468635,-0.13178276
2277,0.0,207.69025,344.82047,4.2467402e-13,-0.31649733,-0.04852099
2278,0.0,81.725716,2365.3613,3.2697694e-14,-0.5424432,-0.07261735
2279,0.0,109.80789,217.95203,3.8082748e-13,-0.21115586,-0.121169314
2280,0.0,76.375175,1097.0732,1.5218559e-12,-0.81909394,-0.12540464
2281,0.0,130.33289,2339.569,-1.3744958e-14,-0.56041294,-0.10285478
2282,0.0,130.22757,2078.6934,2.5066255e-13,-0.7269333,-0.102413654
2283,0.0,126.209,1126.2548,1.3705769e-12,-0.8313758,-0.10757354
2284,0.0,84.98762,780.78485,1.1703554e-12,-0.64527553,-0.13112807
2285,0.0,133.64534,1272.1497,1.3457347e-12,-0.8818611,-0.10598837
2286,0.0,146.60019,1342.0488,1.3054392e-12,-0.89948905,-0.10489041
2287,0.0,134.23013,1210.8145,1.3510889e-12,-0.86285496,-0.10537216
2288,0.0,145.51791,2105.5452,1.9244511e-13,-0.7120096,-0.11020821
2289,0.0,218.6881,1521.6715,1.1892149e-12,-0.9248162,-0.10618286
2290,0.0,144.16652,219.58337,3.7781857e-13,-0.21215656,-0.09523717
2291,0.0,130.40405,1298.9519,1.3426938e-12,-0.8892176,-0.106898
2292,0.0,141.10172,2320.0925,-1.29306025e-14,-0.5738809,-0.1094441
2293,0.0,172.92268,2693.4514,-1.1125813e-13,-0.2838027,-0.13663581
2294,0.0,63.059647,1088.7977,1.5607863e-12,-0.8154035,-0.13078833
2295,0.0,61.863422,1108.9689,1.5739876e-12,-0.82387006,-0.13024239
2296,0.0,155.91444,1301.1057,1.3094528e-12,-0.88960683,-0.10198412
2297,0.0,163.21753,1848.7582,7.021095e-13,-0.83890474,-0.114179015
2298,0.0,189.45763,1849.1937,7.031162e-13,-0.8388081,-0.1230142
2299,0.0,84.57344,215.87018,3.825747e-13,-0.20970738,-0.14053446
2300,0.0,189.90341,2702.313,-1.1135668e-13,-0.2763809,-0.14940299
2301,0.0,115.99993,1182.9941,1.3978281e-12,-0.85312307,-0.11058461
2302,0.0,182.42503,358.76196,4.4997396e-13,-0.32825378,-0.06812247
2303,0.0,98.885956,235.12727,4.0224047e-13,-0.22559227,-0.12984172
2304,0.0,151.7835,2379.1145,-7.3620445e-14,-0.53266823,-0.11655691
2305,0.0,115.31452,2063.789,2.8858063e-13,-0.7348491,-0.09514749
2306,0.0,135.84148,1243.1149,1.3460573e-12,-0.87329626,-0.10525757
2307,0.0,136.95473,1369.3394,1.2947728e-12,-0.90517974,-0.10696124
2308,0.0,179.08379,1151.6194,1.2221966e-12,-0.8411812,-0.09073013
2309,0.0,168.0637,2715.3015,-1.1314106e-13,-0.26538756,-0.13301755
2310,0.0,168.24683,1213.6979,1.2776881e-12,-0.8635338,-0.096232645
2311,0.0,184.92622,401.8132,4.7157753e-13,-0.36354297,-0.06701861
2312,0.0,200.79208,1144.3727,1.1562915e-12,-0.8379951,-0.08333009
2313,0.0,203.21494,1173.3986,1.1712878e-12,-0.84898853,-0.08414445
2314,0.0,194.90031,1108.8541,1.1536141e-12,-0.8238841,-0.08365176
2315,0.0,202.36205,1199.8168,1.1949673e-12,-0.85832554,-0.08595985
2316,0.0,224.28636,1171.7676,1.1162143e-12,-0.84794277,-0.077388085
2317,0.0,220.4987,1108.9797,1.0755376e-12,-0.8234856,-0.074423574
2318,0.0,134.35902,875.0951,1.1635147e-12,-0.70398605,-0.103041805
2319,0.0,84.279915,1896.9008,6.103814e-13,-0.818704,-0.08658053
2320,0.0,88.7845,2816.347,-9.910842e-14,-0.18118183,-0.07340932
2321,0.0,201.4833,2486.8003,-2.2941382e-13,-0.45062175,-0.1516378
2322,0.0,76.71166,1750.049,8.581295e-13,-0.8739782,-0.09429944
2323,0.0,151.457,189.59685,3.481416e-13,-0.18713816,-0.08917582
2324,0.0,128.27731,2303.2869,1.3690564e-14,-0.58543754,-0.10150852
2325,0.0,86.24759,1535.5017,1.075611e-12,-0.9187247,-0.102788575
2326,0.0,120.74618,575.5636,7.5897166e-13,-0.49937892,-0.11162092
2327,0.0,81.38686,1877.9833,6.4579104e-13,-0.8260755,-0.08559592
2328,0.0,80.9884,154.8247,2.9929593e-13,-0.15807277,-0.142222
2329,0.0,62.55164,1902.8374,6.0256753e-13,-0.8160141,-0.079157814
2330,0.0,196.73091,1590.777,1.1024237e-12,-0.9150996,-0.108123966
2331,0.0,238.72755,2970.0056,5.2853884e-14,-0.051430278,-0.1891687
2332,0.0,51.452904,287.61597,4.771035e-13,-0.26844093,-0.16511948
2333,0.0,83.45586,256.50034,4.3116576e-13,-0.24322863,-0.14171052
2334,0.0,209.89279,54.091175,2.0836379e-13,-0.07128387,-0.043870006
2335,0.0,187.66014,2610.2131,-1.5311793e-13,-0.35159916,-0.1461168
2336,0.0,169.85045,2623.8984,-1.3366341e-13,-0.3407659,-0.13379504
2337,0.0,213.18172,2506.0686,-2.559053e-13,-0.4361704,-0.15972467
2338,0.0,101.80215,2572.916,-9.171808e-14,-0.3825949,-0.083981566
2339,0.0,156.10878,1075.4648,1.2629003e-12,-0.80924624,-0.09715072
2340,0.0,135.03961,1089.8922,1.3334102e-12,-0.8161509,-0.10445314
2341,0.0,122.37225,1752.8569,8.663841e-13,-0.8743662,-0.10327569
2342,0.0,96.26213,1868.0205,6.643996e-13,-0.8305318,-0.090488076
2343,0.0,148.37503,2055.176,2.751452e-13,-0.7396993,-0.11062606
2344,0.0,67.725235,2051.5981,3.5195398e-13,-0.7411406,-0.07509018
2345,0.0,215.34105,1661.9164,1.0253766e-12,-0.8986433,-0.11713063
2346,0.0,226.4776,1679.8213,1.0084477e-12,-0.89322805,-0.12060806
2347,0.0,165.77017,1755.7872,8.7538776e-13,-0.87298316,-0.112927146
2348,0.0,117.499504,43.325653,1.359434e-13,-0.05965529,-0.11194379
2349,0.0,50.413597,432.0509,6.2494145e-13,-0.38644361,-0.16219868
2350,0.0,136.74023,724.1877,9.439538e-13,-0.6066897,-0.100126974
2351,0.0,51.14444,254.28214,4.4451346e-13,-0.24131188,-0.16618347
2352,0.0,213.79033,2623.32,-1.5053502e-13,-0.34068984,-0.16533597
2353,0.0,181.30814,2637.983,-1.2901518e-13,-0.3294887,-0.14201584
2354,0.0,221.39183,1076.7484,1.0616646e-12,-0.8096263,-0.071782716
2355,0.0,159.73425,306.99396,4.3792566e-13,-0.2849062,-0.08433217
2356,0.0,190.28427,333.212,4.3286536e-13,-0.3069881,-0.061481375
2357,0.0,194.27081,2441.7996,-1.9038124e-13,-0.4855708,-0.1462336
2358,0.0,195.57869,1407.9084,1.2463686e-12,-0.9131049,-0.100998
2359,0.0,193.9392,1512.0306,1.1814669e-12,-0.9244659,-0.105495766
2360,0.0,63.851772,2373.5679,5.037516e-14,-0.5364036,-0.061109137
2361,0.0,60.360306,1517.3665,1.083355e-12,-0.9184566,-0.103370294
2362,0.0,167.3656,2651.127,-1.1983632e-13,-0.31894377,-0.13208753
2363,0.0,141.851,265.72913,4.1793473e-13,-0.2504766,-0.09781637
2364,0.0,159.9844,2672.4792,-1.1407725e-13,-0.3016014,-0.12676542
2365,0.0,65.60933,137.29854,2.7128175e-13,-0.14357024,-0.15497074
2366,0.0,73.20538,1065.9136,1.5126923e-12,-0.8052331,-0.12758815
2367,0.0,144.50665,1114.1174,1.3116414e-12,-0.8261676,-0.10146315
2368,0.0,226.04358,2501.0981,-2.7564447e-13,-0.43965498,-0.16962619
2369,0.0,89.86191,2121.958,2.1610148e-13,-0.7027932,-0.08310656
2370,0.0,222.46556,1635.1149,1.0608998e-12,-0.9048216,-0.1157258
2371,0.0,146.64055,1850.9955,6.973096e-13,-0.83780336,-0.1085908
2372,0.0,140.92612,1890.4287,6.1289764e-13,-0.8215178,-0.10675566
2373,0.0,44.98338,659.564,1.062507e-12,-0.5611801,-0.15955566
2374,0.0,132.65862,564.72687,7.196676e-13,-0.49178073,-0.10420141
2375,0.0,205.326,579.97906,6.0180447e-13,-0.5025628,-0.05658063
2376,0.0,150.30968,553.8729,6.716198e-13,-0.48372838,-0.092903696
2377,0.0,176.36124,866.69464,1.0315686e-12,-0.69912285,-0.082134254
2378,0.0,198.7024,937.16046,1.0680643e-12,-0.73833835,-0.07376874
2379,0.0,217.923,948.1223,1.0341523e-12,-0.74397665,-0.06516367
2380,0.0,46.784412,735.6804,1.1853203e-12,-0.6144691,-0.15523967
2381,0.0,90.30651,1606.634,1.0019212e-12,-0.9113059,-0.10036898
2382,0.0,122.45125,1589.8378,1.0446734e-12,-0.91397333,-0.10296507
2383,0.0,111.74425,1563.2916,1.0634831e-12,-0.91684675,-0.10262229
2384,0.0,124.819664,219.1109,3.7995995e-13,-0.2120376,-0.10983985
2385,0.0,222.36633,1614.2577,1.0886613e-12,-0.9103599,-0.11352879
2386,0.0,224.81375,2482.6033,-2.6440083e-13,-0.4541843,-0.16801725
2387,0.0,46.33893,517.5393,7.879954e-13,-0.45583624,-0.16269068
2388,0.0,43.502,1499.1199,1.1077955e-12,-0.9175099,-0.10525616
2389,0.0,48.78856,1408.2369,1.287809e-12,-0.909076,-0.11337686
2390,0.0,140.34048,2365.5667,-4.670329e-14,-0.5420957,-0.10904024
2391,0.0,150.1057,2347.092,-4.5011534e-14,-0.55519545,-0.11529139
2392,0.0,223.0076,1047.6237,1.0555725e-12,-0.7957937,-0.069048725
2393,0.0,45.187855,1084.6449,1.6149823e-12,-0.81317204,-0.13780971
2394,0.0,55.334393,153.24586,2.9495192e-13,-0.15665412,-0.16291861
2395,0.0,62.502,170.46858,3.2101196e-13,-0.17180584,-0.1576317
2396,0.0,72.23623,193.78333,3.5477516e-13,-0.19119628,-0.14974754
2397,0.0,43.526394,1110.9779,1.6375072e-12,-0.8245483,-0.13684198
2398,0.0,108.96633,2791.9597,-1.1057359e-13,-0.20153926,-0.08892142
2399,0.0,101.158936,1122.2032,1.4480907e-12,-0.8297883,-0.11609721
2400,0.0,167.7186,2363.1084,-8.086211e-14,-0.5438045,-0.1265443
2401,0.0,195.07127,2648.253,-1.2446295e-13,-0.32093373,-0.15226921
2402,0.0,218.90767,608.99524,6.084747e-13,-0.5238729,-0.048202526
2403,0.0,52.546383,2881.168,-8.011717e-14,-0.12386023,-0.04521911
2404,0.0,219.37134,323.87012,4.116185e-13,-0.29904348,-0.039187368
2405,0.0,161.43427,1870.9249,6.5324547e-13,-0.82979184,-0.11384397
2406,0.0,172.19182,1125.5558,1.2305405e-12,-0.8307163,-0.09232709
2407,0.0,130.54253,1147.8358,1.3602766e-12,-0.83982086,-0.10624571
2408,0.0,213.56268,2740.5623,-1.2311717e-13,-0.24439186,-0.1675882
2409,0.0,214.76105,1284.4056,1.2345147e-12,-0.88415027,-0.088646375
2410,0.0,197.125,2263.7021,-3.1841412e-14,-0.6118283,-0.14286526
2411,0.0,187.60463,2141.242,9.6715875e-14,-0.69103587,-0.13301903
2412,0.0,225.21,1853.1283,6.9577623e-13,-0.83667433,-0.13526788
2413,0.0,232.95486,423.32684,4.340101e-13,-0.38090074,-0.03138012
2414,0.0,127.08666,1324.474,1.3345456e-12,-0.89555746,-0.10759176
2415,0.0,175.11353,1332.1549,1.2833652e-12,-0.89701647,-0.09971545
2416,0.0,196.05177,489.32465,5.2314994e-13,-0.4342265,-0.060331743
2417,0.0,198.68584,2074.6802,1.9707341e-13,-0.7289829,-0.13642567
2418,0.0,111.2285,1133.5347,1.4172608e-12,-0.83420736,-0.11249494
2419,0.0,182.17624,2344.5413,-8.282196e-14,-0.55684215,-0.13558026
2420,0.0,157.934,1160.4194,1.2851016e-12,-0.8445178,-0.09783592
2421,0.0,136.5409,1170.2661,1.3450581e-12,-0.84846914,-0.104505055
2422,0.0,182.53575,1176.9994,1.226482e-12,-0.8504953,-0.09072219
2423,0.0,72.15979,1134.8326,1.5384846e-12,-0.8346885,-0.12553132
2424,0.0,192.20816,2305.1328,-5.876063e-14,-0.58390325,-0.14099434
2425,0.0,76.78198,1169.8236,1.5054098e-12,-0.848115,-0.122598566
2426,0.0,191.07187,1251.0515,1.2511819e-12,-0.8750592,-0.09200144
2427,0.0,104.72526,1155.7389,1.4344599e-12,-0.84299386,-0.11437035
2428,0.0,145.29309,1188.3706,1.3243361e-12,-0.85494584,-0.10220987
2429,0.0,109.85849,1244.5245,1.3924937e-12,-0.8736864,-0.111441866
2430,0.0,185.33025,1196.8705,1.2314351e-12,-0.85762304,-0.090768546
2431,0.0,159.92696,1274.5911,1.3056911e-12,-0.88240606,-0.100349694
