Node Label,X,Y,Z,U1,U2,U3
2164,0.0,216.66031,2645.8335,-3.1478428e-13,-0.32265875,-0.16711007
2165,0.0,82.43571,575.77625,-4.1891466e-13,-0.50030565,-0.13829991
2166,0.0,69.05581,410.98734,-2.8716653e-13,-0.37139773,-0.14970607
2167,0.0,82.74675,676.95514,-4.725748e-13,-0.5725293,-0.13677514
2168,0.0,190.3448,1588.2572,-1.5990219e-12,-0.91834605,-0.106592596
2169,0.0,187.44145,823.48663,-9.48188e-13,-0.67088765,-0.07496941
2170,0.0,216.66454,668.2271,-8.4524553e-13,-0.5662225,-0.051635686
2171,0.0,193.53738,1433.8066,-1.3516625e-12,-0.9211228,-0.10143188
2172,0.0,121.673195,2146.3406,-1.9918902e-12,-0.6900789,-0.099566564
2173,0.0,57.67913,1259.0083,-4.882201e-13,-0.87940997,-0.12232055
2174,0.0,128.54282,409.23138,-3.9335687e-13,-0.36994243,-0.10637093
2175,0.0,132.79836,2722.1516,-2.345286e-13,-0.2596894,-0.10507345
2176,0.0,133.53044,225.7187,-1.974581e-13,-0.21744889,-0.10193783
2177,0.0,169.0176,2517.8582,-8.229329e-13,-0.42714986,-0.13032442
2178,0.0,181.59442,764.4758,-8.51516e-13,-0.63251257,-0.07639656
2179,0.0,185.62935,1524.935,-1.4266364e-12,-0.9258651,-0.10411839
2180,0.0,77.652504,1514.9136,-7.103212e-13,-0.92195374,-0.10310211
2181,0.0,183.35873,1489.9147,-1.3495383e-12,-0.9259375,-0.10373476
2182,0.0,186.4472,723.78973,-8.1749126e-13,-0.60480946,-0.07243174
2183,0.0,85.363716,2220.28,-1.9381213e-12,-0.6439394,-0.07832674
2184,0.0,80.18788,1487.5557,-6.88822e-13,-0.9221641,-0.10450877
2185,0.0,189.027,2536.5654,-7.0952434e-13,-0.4122444,-0.14470582
2186,0.0,192.60788,168.4475,-1.6777168e-13,-0.16924825,-0.056230098
2187,0.0,204.18929,1161.6669,-1.2637399e-12,-0.8437253,-0.08277598
2188,0.0,75.49891,870.0799,-5.8295534e-13,-0.6990897,-0.13510711
2189,0.0,152.71452,726.90686,-7.207771e-13,-0.6068581,-0.0933169
2190,0.0,74.600426,1540.8282,-7.32072e-13,-0.9208276,-0.101614915
2191,0.0,137.68231,192.6131,-1.6275992e-13,-0.18966347,-0.09812576
2192,0.0,159.67169,897.2318,-9.234933e-13,-0.7151596,-0.09206753
2193,0.0,91.05975,114.01586,-5.856792e-14,-0.12210997,-0.13380334
2194,0.0,179.64278,1130.3622,-1.117889e-12,-0.83187133,-0.089285366
2195,0.0,182.12874,1278.9962,-1.2249741e-12,-0.8857029,-0.0960033
2196,0.0,92.979164,2754.5823,-1.796252e-13,-0.23302326,-0.07506382
2197,0.0,163.80704,2462.4365,-1.0327398e-12,-0.47019923,-0.12661529
2198,0.0,137.93446,687.1567,-6.398e-13,-0.57950956,-0.10242941
2199,0.0,164.06584,1714.099,-1.6905369e-12,-0.8876887,-0.10807586
2200,0.0,163.08444,1591.03,-1.4233909e-12,-0.9177499,-0.104338236
2201,0.0,150.13611,858.3091,-8.5187364e-13,-0.6924528,-0.09680326
2202,0.0,131.65787,1036.2928,-8.6156803e-13,-0.79088914,-0.105200425
2203,0.0,87.86598,2285.6821,-1.8312147e-12,-0.5988645,-0.07895754
2204,0.0,155.8363,638.2676,-6.4939254e-13,-0.5453081,-0.09029952
2205,0.0,188.28548,2882.0996,-8.8921587e-14,-0.12459261,-0.14941491
2206,0.0,129.95633,1525.0281,-1.0694014e-12,-0.92333573,-0.10339284
2207,0.0,74.45674,2114.0032,-1.9893494e-12,-0.7094487,-0.07512895
2208,0.0,192.69473,1885.4115,-2.0555831e-12,-0.82589114,-0.12370054
2209,0.0,58.919144,2187.868,-1.9905262e-12,-0.6646374,-0.06406517
2210,0.0,144.44984,878.2575,-8.478086e-13,-0.70410454,-0.099769875
2211,0.0,172.21777,1793.1945,-1.8630622e-12,-0.86344206,-0.112902895
2212,0.0,197.05952,1044.0503,-1.1941416e-12,-0.7939688,-0.07860374
2213,0.0,53.68917,462.39026,-3.029012e-13,-0.4120387,-0.16030899
2214,0.0,188.8651,960.43225,-1.1052921e-12,-0.75134546,-0.07842655
2215,0.0,82.79863,511.7156,-3.9106218e-13,-0.4511471,-0.13879868
2216,0.0,187.58902,1747.197,-1.8826175e-12,-0.8779893,-0.1151353
2217,0.0,187.097,2768.0225,-1.1781158e-13,-0.2215526,-0.14669116
2218,0.0,84.03212,1965.2579,-1.9031853e-12,-0.79050434,-0.08356169
2219,0.0,106.0013,601.1185,-4.913554e-13,-0.51887524,-0.122246936
2220,0.0,189.26556,2825.4536,-9.781889e-14,-0.17320292,-0.14938495
2221,0.0,188.71855,930.62854,-1.0758674e-12,-0.7345511,-0.07782975
2222,0.0,184.27649,1345.9594,-1.2598495e-12,-0.90423036,-0.09780365
2223,0.0,70.802635,171.22421,-9.8230194e-14,-0.17164442,-0.15048076
2224,0.0,197.10968,2495.9614,-8.157651e-13,-0.44429445,-0.15003768
2225,0.0,193.19287,215.26666,-2.4864583e-13,-0.20817758,-0.056616154
2226,0.0,82.15955,2349.7642,-1.6960763e-12,-0.5532529,-0.073396094
2227,0.0,74.19537,638.53973,-4.2562354e-13,-0.54574305,-0.14273328
2228,0.0,195.02641,871.9189,-1.0364428e-12,-0.70031667,-0.07257018
2229,0.0,183.69794,1408.4031,-1.2764972e-12,-0.91773206,-0.10137708
2230,0.0,195.43839,1617.2875,-1.6985982e-12,-0.91215134,-0.10964575
2231,0.0,197.45932,691.8894,-8.151913e-13,-0.58278346,-0.06482931
2232,0.0,192.81894,1460.3848,-1.3694959e-12,-0.9249518,-0.102924176
2233,0.0,187.5049,1557.005,-1.5071903e-12,-0.9224617,-0.10539941
2234,0.0,191.04207,788.9067,-9.138533e-13,-0.6486064,-0.07177003
2235,0.0,109.67637,208.36151,-1.5648706e-13,-0.203031,-0.1196734
2236,0.0,86.9573,1463.6044,-7.050658e-13,-0.92126226,-0.10550155
2237,0.0,144.17899,431.25394,-4.4721166e-13,-0.38713372,-0.09521122
2238,0.0,130.42047,166.13663,-1.263324e-13,-0.16743569,-0.103281304
2239,0.0,43.63032,335.10092,-1.7975686e-13,-0.30957553,-0.17029284
2240,0.0,88.658714,267.76505,-1.865008e-13,-0.2521379,-0.13563603
2241,0.0,124.856575,2405.4294,-1.3724456e-12,-0.5117797,-0.100993305
2242,0.0,135.5908,2774.581,-1.2950781e-13,-0.21634685,-0.10733326
2243,0.0,168.2455,1657.8536,-1.6055689e-12,-0.9033882,-0.10791589
2244,0.0,216.74136,2586.8245,-4.9942917e-13,-0.3718917,-0.1658085
2245,0.0,225.16644,643.8269,-8.434581e-13,-0.54894876,-0.04519131
2246,0.0,186.7796,2573.2136,-6.0007115e-13,-0.3827868,-0.14332464
2247,0.0,157.69397,1526.021,-1.2506886e-12,-0.924094,-0.104016066
2248,0.0,103.545074,1522.2325,-8.913856e-13,-0.92247534,-0.103177495
2249,0.0,117.939575,1459.4799,-9.005039e-13,-0.92181224,-0.10501061
2250,0.0,154.65338,1356.6719,-1.0761756e-12,-0.90746117,-0.1030538
2251,0.0,152.34177,1110.1041,-9.69502e-13,-0.8238705,-0.097982824
2252,0.0,161.35541,779.94934,-8.0637797e-13,-0.6430349,-0.089033484
2253,0.0,139.54208,1760.1913,-1.6387273e-12,-0.8747406,-0.10361421
2254,0.0,43.887207,1046.3341,-4.2249057e-13,-0.7949673,-0.1390156
2255,0.0,135.54341,2801.7576,-9.2670886e-14,-0.19382681,-0.107168004
2256,0.0,98.02935,2125.5447,-2.0010413e-12,-0.70248306,-0.08744708
2257,0.0,84.65091,469.6384,-3.6770765e-13,-0.41759002,-0.1376954
2258,0.0,109.60694,1972.4408,-1.9645546e-12,-0.78702796,-0.09383105
2259,0.0,178.3768,1040.9828,-1.0978595e-12,-0.7929848,-0.08620826
2260,0.0,132.48833,670.3574,-6.103698e-13,-0.56796247,-0.105734445
2261,0.0,201.33253,1065.5509,-1.2181085e-12,-0.8038786,-0.07794228
2262,0.0,89.456345,1933.5795,-1.8525246e-12,-0.8049901,-0.08642885
2263,0.0,68.78589,447.41006,-3.1999937e-13,-0.40017912,-0.14957294
2264,0.0,89.832214,225.53917,-1.524533e-13,-0.21731746,-0.13528879
2265,0.0,124.0059,1094.6277,-8.19327e-13,-0.81735647,-0.10762655
2266,0.0,210.69247,1096.6635,-1.2680315e-12,-0.8173788,-0.076181
2267,0.0,144.22083,2422.7795,-1.2445672e-12,-0.4991993,-0.11356885
2268,0.0,111.914314,175.59935,-1.261328e-13,-0.17536142,-0.11779459
2269,0.0,174.99207,1098.6971,-1.0856167e-12,-0.81883126,-0.089666955
2270,0.0,116.4277,677.0144,-5.697925e-13,-0.57263106,-0.11579624
2271,0.0,201.42496,623.7611,-7.596457e-13,-0.534802,-0.060335048
2272,0.0,179.06035,1866.7953,-1.9861987e-12,-0.8338396,-0.117993616
2273,0.0,153.27864,1777.9469,-1.7453027e-12,-0.8685881,-0.10739833
2274,0.0,193.57674,375.57996,-4.663837e-13,-0.34289348,-0.059473798
2275,0.0,84.62195,1428.6099,-6.5953964e-13,-0.91820353,-0.10708994
2276,0.0,107.41982,2774.3474,-1.332142e-13,-0.21669976,-0.08585158
2277,0.0,161.8316,960.93744,-9.827237e-13,-0.75179064,-0.09172255
2278,0.0,120.48506,1070.805,-8.027743e-13,-0.8067444,-0.1091602
2279,0.0,189.89891,900.85004,-1.0487708e-12,-0.71746457,-0.07605224
2280,0.0,179.33813,841.8152,-9.419318e-13,-0.68228906,-0.080196664
2281,0.0,161.61195,2773.664,-1.2467852e-13,-0.21708176,-0.12708242
2282,0.0,151.77441,1479.2163,-1.1383858e-12,-0.9242414,-0.10405514
2283,0.0,127.93274,1493.8156,-1.0066656e-12,-0.9236247,-0.10408481
2284,0.0,145.30609,1454.016,-1.0693344e-12,-0.9222663,-0.1044107
2285,0.0,181.89304,2476.6816,-9.256856e-13,-0.45929703,-0.13900575
2286,0.0,170.00232,714.06573,-7.585539e-13,-0.59807616,-0.08266858
2287,0.0,167.20273,1421.0024,-1.1805675e-12,-0.9189424,-0.1031576
2288,0.0,198.82692,1849.4084,-2.033881e-12,-0.8410162,-0.124351054
2289,0.0,148.6682,1090.5211,-9.48945e-13,-0.8155449,-0.09878316
2290,0.0,218.26643,422.00565,-5.7649426e-13,-0.37957332,-0.042216096
2291,0.0,120.23589,145.483,-9.7805146e-14,-0.14968383,-0.110965155
2292,0.0,136.82567,1794.6212,-1.6962952e-12,-0.8638282,-0.10263732
2293,0.0,98.74513,1900.6876,-1.8001157e-12,-0.8197026,-0.08984112
2294,0.0,83.25898,1040.101,-6.197133e-13,-0.7925529,-0.12352812
2295,0.0,170.92567,658.1917,-7.075688e-13,-0.559333,-0.081018485
2296,0.0,52.998287,424.19147,-2.706024e-13,-0.38182682,-0.16141152
2297,0.0,96.14839,1100.442,-6.710037e-13,-0.81976604,-0.11729469
2298,0.0,175.3663,372.83133,-4.3209246e-13,-0.341027,-0.073095754
2299,0.0,235.16618,607.9207,-8.3375196e-13,-0.52320695,-0.03701055
2300,0.0,138.71313,1422.4214,-1.0021774e-12,-0.918697,-0.10509952
2301,0.0,139.0593,1957.7881,-2.0070473e-12,-0.7937359,-0.10532723
2302,0.0,129.63193,653.4918,-5.8930893e-13,-0.5562226,-0.10729643
2303,0.0,213.07799,2702.0642,-1.6713069e-13,-0.27585703,-0.16537534
2304,0.0,79.665115,2423.2822,-1.4508404e-12,-0.49886674,-0.07061265
2305,0.0,85.889145,1138.8137,-6.133064e-13,-0.8355744,-0.11949932
2306,0.0,202.85962,2271.2341,-1.6024376e-12,-0.6082887,-0.14407824
2307,0.0,72.21786,1059.874,-5.5731136e-13,-0.80146086,-0.12713051
2308,0.0,69.39891,1159.0219,-5.226426e-13,-0.8431072,-0.123984605
2309,0.0,87.79002,2443.327,-1.3440754e-12,-0.48419082,-0.07571333
2310,0.0,225.58513,2288.8086,-1.4906671e-12,-0.5963853,-0.15936798
2311,0.0,128.52676,1920.205,-1.9209647e-12,-0.81080127,-0.100536704
2312,0.0,107.731514,659.3253,-5.322224e-13,-0.5603689,-0.12131589
2313,0.0,57.12303,1095.0144,-4.645253e-13,-0.8170733,-0.13149019
2314,0.0,127.987465,1974.5872,-2.0048273e-12,-0.7859393,-0.10106438
2315,0.0,171.65845,1964.5573,-2.091651e-12,-0.7905439,-0.11820116
2316,0.0,134.19429,625.18176,-5.811067e-13,-0.53600395,-0.103992015
2317,0.0,137.88377,43.78971,2.4735552e-14,-0.060656466,-0.09588267
2318,0.0,130.2378,449.58804,-4.3999022e-13,-0.401636,-0.10471233
2319,0.0,193.26764,1921.4067,-2.1007829e-12,-0.81019545,-0.12534906
2320,0.0,47.463943,2662.8186,-5.314797e-13,-0.30838558,-0.04176788
2321,0.0,120.55593,1409.1915,-8.784518e-13,-0.91689944,-0.10648199
2322,0.0,192.56267,420.94254,-5.2647063e-13,-0.3790428,-0.060771644
2323,0.0,225.09688,1920.7997,-2.1931333e-12,-0.8101045,-0.13801156
2324,0.0,67.667076,1715.8993,-1.1153443e-12,-0.8862776,-0.09095447
2325,0.0,104.67646,400.3414,-3.407966e-13,-0.36254963,-0.123715185
2326,0.0,195.99905,1951.596,-2.1396196e-12,-0.79643697,-0.12770551
2327,0.0,137.88464,1994.5684,-2.0467358e-12,-0.7759528,-0.1059282
2328,0.0,99.55756,1420.464,-7.5049456e-13,-0.9176381,-0.106703274
2329,0.0,154.42516,1977.1309,-2.0649144e-12,-0.78438103,-0.11123568
2330,0.0,180.37546,1942.1997,-2.0893532e-12,-0.8006875,-0.12107373
2331,0.0,240.50888,2970.115,-6.364678e-14,-0.051603694,-0.1899983
2332,0.0,20.021633,1838.0557,-1.3247709e-12,-0.8440288,-0.068101585
2333,0.0,19.111683,2557.253,-1.0641651e-12,-0.39382616,-0.023865238
2334,0.0,13.520763,2579.6587,-9.818642e-13,-0.3759092,-0.018530108
2335,0.0,209.42368,32.421467,7.0752364e-14,-0.053441618,-0.043432444
2336,0.0,106.13415,1754.1409,-1.4408957e-12,-0.8765117,-0.096650235
2337,0.0,128.29828,375.4254,-3.55378e-13,-0.34246647,-0.10686958
2338,0.0,135.71034,1011.8856,-8.802506e-13,-0.779555,-0.10401944
2339,0.0,74.776215,2240.9163,-1.9313338e-12,-0.62940854,-0.071607105
2340,0.0,43.940853,1374.7366,-3.7362526e-13,-0.9092448,-0.113793835
2341,0.0,74.000206,1689.1292,-1.0760544e-12,-0.89302135,-0.09399031
2342,0.0,130.23972,2339.2637,-1.5789577e-12,-0.56184006,-0.10430998
2343,0.0,225.62,2104.8518,-2.1446668e-12,-0.71374124,-0.14992502
2344,0.0,63.267647,1698.9567,-1.0400461e-12,-0.89106095,-0.09063351
2345,0.0,47.000824,1717.2079,-1.0006695e-12,-0.8861855,-0.08617015
2346,0.0,137.01851,1287.7639,-9.525001e-13,-0.8879156,-0.106121995
2347,0.0,228.74736,579.502,-7.894477e-13,-0.5025966,-0.040517077
2348,0.0,209.95142,588.8316,-7.498934e-13,-0.50945294,-0.053738933
2349,0.0,221.33698,2522.5007,-6.706301e-13,-0.42332518,-0.1678153
2350,0.0,60.11211,1925.7083,-1.7674152e-12,-0.8083377,-0.07562982
2351,0.0,50.27422,1173.9033,-4.1825744e-13,-0.84895927,-0.12951371
2352,0.0,171.72267,618.1127,-6.759582e-13,-0.5307981,-0.07986462
2353,0.0,197.57411,2589.1155,-5.271764e-13,-0.37013614,-0.15134668
2354,0.0,56.863056,385.05383,-2.4231553e-13,-0.35066304,-0.15912291
2355,0.0,49.820984,357.37695,-2.0699497e-13,-0.32814527,-0.16522132
2356,0.0,150.6846,1404.0337,-1.0670566e-12,-0.9167647,-0.10399305
2357,0.0,60.163723,1044.3698,-5.035251e-13,-0.79459465,-0.13260089
2358,0.0,190.30186,2416.4185,-1.1223202e-12,-0.5041586,-0.14411351
2359,0.0,147.16808,2405.9985,-1.2977379e-12,-0.5117646,-0.11598197
2360,0.0,160.03975,2541.8547,-7.6578587e-13,-0.4079581,-0.12400447
2361,0.0,214.24892,1971.7765,-2.2001502e-12,-0.7867837,-0.13619368
2362,0.0,71.73991,2163.2512,-1.9854327e-12,-0.6802034,-0.07245987
2363,0.0,92.62295,1056.1948,-6.621722e-13,-0.79983544,-0.11987386
2364,0.0,124.93831,879.58093,-7.7363127e-13,-0.70473534,-0.110264964
2365,0.0,198.57802,249.90503,-3.0682051e-13,-0.23697582,-0.053294495
2366,0.0,155.56169,407.88928,-4.4115707e-13,-0.36871597,-0.08721275
2367,0.0,159.55688,1013.20166,-9.967593e-13,-0.77979904,-0.093623504
2368,0.0,120.9824,692.7972,-5.955453e-13,-0.58338404,-0.1132428
2369,0.0,74.58636,2019.0381,-1.958876e-12,-0.7635508,-0.07802461
2370,0.0,129.9251,1117.2507,-8.5153233e-13,-0.8270462,-0.105381146
2371,0.0,155.73582,1037.2963,-9.829929e-13,-0.79141235,-0.09571579
2372,0.0,162.24617,2882.0166,-6.208983e-14,-0.12452241,-0.12897804
2373,0.0,108.367905,2361.1086,-1.5796913e-12,-0.5451857,-0.09005284
2374,0.0,114.054756,2315.0742,-1.694864e-12,-0.5788099,-0.094687894
2375,0.0,180.35114,1153.4066,-1.1313691e-12,-0.84081703,-0.09000392
2376,0.0,99.45198,452.517,-3.8235295e-13,-0.40406528,-0.1272019
2377,0.0,155.88528,833.4885,-8.4836196e-13,-0.6776799,-0.09322455
2378,0.0,217.22925,2144.1045,-2.0227808e-12,-0.6914996,-0.14768788
2379,0.0,55.343056,2715.2327,-3.2091235e-13,-0.26524854,-0.046914686
2380,0.0,145.05159,705.2126,-6.7676333e-13,-0.5918556,-0.09822128
2381,0.0,191.76337,1692.5889,-1.8241676e-12,-0.89370394,-0.11359749
2382,0.0,193.77068,1665.1522,-1.7873214e-12,-0.9006876,-0.11215723
2383,0.0,86.553856,401.55743,-3.0973686e-13,-0.3637178,-0.13680677
2384,0.0,99.4989,2424.8572,-1.3805406e-12,-0.49759644,-0.08354175
2385,0.0,197.25209,396.12308,-5.0085706e-13,-0.35929185,-0.057066113
2386,0.0,96.6579,185.63416,-1.251577e-13,-0.18389247,-0.12994383
2387,0.0,91.04681,50.501823,5.9970436e-16,-0.06535496,-0.13298447
2388,0.0,79.71088,2400.2236,-1.5394621e-12,-0.5160164,-0.070717156
2389,0.0,83.12007,432.88797,-3.335744e-13,-0.3885667,-0.13914575
2390,0.0,97.01639,418.60547,-3.4522979e-13,-0.3773375,-0.12919267
2391,0.0,95.39903,157.40309,-9.997181e-14,-0.15986842,-0.13068834
2392,0.0,64.22689,153.04211,-8.314745e-14,-0.15606247,-0.15575157
2393,0.0,231.45522,2126.586,-2.0879388e-12,-0.70097613,-0.15470384
2394,0.0,212.93066,1898.9916,-2.1344682e-12,-0.8198469,-0.13190292
2395,0.0,166.04956,1764.6129,-1.7895204e-12,-0.87301755,-0.110290475
2396,0.0,218.08691,615.87524,-7.966229e-13,-0.5291759,-0.04891818
2397,0.0,186.24571,636.20984,-7.299228e-13,-0.54377145,-0.07057052
2398,0.0,215.96022,267.4937,-3.552395e-13,-0.25159752,-0.04026532
2399,0.0,227.69969,1077.2234,-1.3543373e-12,-0.80847913,-0.06822057
2400,0.0,79.84478,1082.589,-5.8914733e-13,-0.81181085,-0.1237621
2401,0.0,90.95871,2362.6318,-1.6305244e-12,-0.5438219,-0.07895587
2402,0.0,83.75245,2378.2366,-1.6039671e-12,-0.5323627,-0.07378108
2403,0.0,73.8247,2334.605,-1.7611984e-12,-0.5641621,-0.06846164
2404,0.0,77.48837,2136.504,-1.9896942e-12,-0.69630146,-0.07641866
2405,0.0,151.7802,679.53156,-6.7290693e-13,-0.5742466,-0.09359984
2406,0.0,128.27904,1441.1729,-9.494717e-13,-0.92080516,-0.1052758
2407,0.0,188.20573,989.3468,-1.1251545e-12,-0.7669644,-0.08012473
2408,0.0,175.80627,1067.4409,-1.0877522e-12,-0.80514604,-0.08824822
2409,0.0,198.9822,807.93555,-9.66843e-13,-0.6608494,-0.06769572
2410,0.0,40.10485,441.30887,-2.6290802e-13,-0.39537507,-0.1708074
2411,0.0,204.42105,648.56824,-7.9124505e-13,-0.5524656,-0.058977645
2412,0.0,189.99051,665.56793,-7.678258e-13,-0.56449884,-0.068777315
2413,0.0,138.61615,2745.7095,-1.7879078e-13,-0.24043678,-0.10947616
2414,0.0,178.47774,1435.5813,-1.2602397e-12,-0.92158836,-0.10274079
2415,0.0,163.29759,1468.3593,-1.1970917e-12,-0.92426664,-0.103754275
2416,0.0,99.54188,1445.9282,-7.69325e-13,-0.92043996,-0.10596966
2417,0.0,135.70543,1471.8651,-1.0277783e-12,-0.92342615,-0.10450109
2418,0.0,172.49632,1451.0509,-1.2366284e-12,-0.9227579,-0.10327241
2419,0.0,109.121155,1476.374,-8.625108e-13,-0.9226851,-0.10468727
