Node Label,X,Y,Z,U1,U2,U3
2164,0.0,77.44046,2073.2266,-1.0750814e-12,-0.7289489,-0.07954175
2165,0.0,114.13247,2102.6516,-1.0302516e-12,-0.71264607,-0.09688645
2166,0.0,195.67532,2339.8767,-1.0268994e-12,-0.5570861,-0.14528294
2167,0.0,192.24466,1588.7603,-1.2915246e-12,-0.9092733,-0.10755982
2168,0.0,188.76082,1408.9829,-1.5510144e-12,-0.90859854,-0.10083449
2169,0.0,68.20829,1442.6735,-1.8929864e-12,-0.91025555,-0.10835718
2170,0.0,77.9874,659.00775,-1.2127085e-12,-0.5560362,-0.13735375
2171,0.0,82.84424,1595.3044,-1.6289662e-12,-0.9063704,-0.099287346
2172,0.0,137.55676,2222.8916,-1.030036e-12,-0.63564926,-0.10791092
2173,0.0,129.9877,2824.55,-2.3215764e-13,-0.1704976,-0.10626848
2174,0.0,191.96803,249.8668,-3.2021692e-13,-0.23616494,-0.057249382
2175,0.0,99.35254,711.0944,-1.2024775e-12,-0.59297067,-0.12283528
2176,0.0,145.08807,2837.7583,-2.1012905e-13,-0.1597639,-0.11798018
2177,0.0,89.64518,1031.0618,-1.5042843e-12,-0.78267974,-0.12068551
2178,0.0,184.16383,1218.6769,-1.5254995e-12,-0.86003053,-0.09108113
2179,0.0,82.01956,108.5901,-2.1735608e-13,-0.11722663,-0.13941538
2180,0.0,178.35362,1279.8912,-1.5694349e-12,-0.8799202,-0.095937625
2181,0.0,195.39723,1669.727,-1.1337435e-12,-0.8922402,-0.11347122
2182,0.0,92.63177,1963.8623,-1.1477663e-12,-0.78683215,-0.08883534
2183,0.0,155.08134,2130.936,-9.985084e-13,-0.69723904,-0.11739042
2184,0.0,90.78623,1280.2701,-1.826189e-12,-0.8803335,-0.11281639
2185,0.0,142.51584,1294.7971,-1.6820495e-12,-0.88418937,-0.103147954
2186,0.0,125.24363,177.89514,-3.0816647e-13,-0.17634094,-0.106672235
2187,0.0,179.04028,1145.6879,-1.5043315e-12,-0.8327623,-0.08976243
2188,0.0,92.22191,1163.9098,-1.6794819e-12,-0.83982354,-0.11601072
2189,0.0,199.82915,1719.8188,-1.0353658e-12,-0.87821746,-0.11769422
2190,0.0,85.387085,770.3928,-1.2831075e-12,-0.6324792,-0.13000438
2191,0.0,103.048,1064.6334,-1.5326531e-12,-0.7987623,-0.115056954
2192,0.0,103.25998,660.0964,-1.1381043e-12,-0.55687153,-0.12107872
2193,0.0,92.189575,449.7119,-7.914803e-13,-0.401285,-0.13119586
2194,0.0,126.02938,1911.8661,-1.1006985e-12,-0.81028914,-0.102372296
2195,0.0,110.79593,2895.7095,-5.161833e-14,-0.11004185,-0.092026904
2196,0.0,141.3643,2916.3599,-1.09346355e-14,-0.09308982,-0.115616836
2197,0.0,78.03238,2629.4966,-6.8359364e-13,-0.3348475,-0.0658807
2198,0.0,81.00735,1058.424,-1.5534721e-12,-0.79629236,-0.12372739
2199,0.0,198.16508,1794.3872,-9.484421e-13,-0.854893,-0.1218487
2200,0.0,192.69864,1044.7301,-1.4064389e-12,-0.7895093,-0.080285445
2201,0.0,193.25166,441.2952,-5.223099e-13,-0.3944988,-0.059761446
2202,0.0,73.98715,1906.2985,-1.2622829e-12,-0.8124194,-0.08345261
2203,0.0,201.00993,1106.6692,-1.4492961e-12,-0.81683266,-0.08006209
2204,0.0,197.54297,1853.3259,-9.0055583e-13,-0.83366424,-0.125143
2205,0.0,67.54154,1128.2117,-1.6690702e-12,-0.8256324,-0.12580201
2206,0.0,79.55314,2537.5437,-9.458138e-13,-0.40805647,-0.06817376
2207,0.0,76.88575,2708.5903,-4.3994753e-13,-0.26947358,-0.06435612
2208,0.0,194.07384,150.0873,-2.5839078e-13,-0.15336697,-0.055061992
2209,0.0,181.43413,495.4698,-6.362822e-13,-0.43644142,-0.0689401
2210,0.0,86.51619,492.22247,-8.9761347e-13,-0.43385786,-0.13486126
2211,0.0,76.22832,246.30872,-4.38189e-13,-0.23401915,-0.14507875
2212,0.0,188.01288,972.7235,-1.3243392e-12,-0.7533833,-0.0792178
2213,0.0,75.78638,2053.0083,-1.0942523e-12,-0.7401788,-0.07917387
2214,0.0,124.2438,2258.6895,-1.0250341e-12,-0.61203027,-0.10004731
2215,0.0,205.02733,219.61766,-2.880896e-13,-0.21122064,-0.047087934
2216,0.0,104.66429,833.10425,-1.2855204e-12,-0.673376,-0.11876048
2217,0.0,79.91606,156.89603,-2.9888199e-13,-0.15918186,-0.14168303
2218,0.0,74.58431,575.32654,-1.1021018e-12,-0.4959701,-0.1416292
2219,0.0,79.46571,1353.4465,-1.8883807e-12,-0.897482,-0.11262388
2220,0.0,68.27174,1279.8625,-1.8927154e-12,-0.879696,-0.11783536
2221,0.0,178.80956,587.9534,-7.9411233e-13,-0.5053347,-0.072198294
2222,0.0,192.71417,916.8166,-1.2531113e-12,-0.7224936,-0.075556345
2223,0.0,188.61598,1322.6802,-1.562905e-12,-0.8905437,-0.09554812
2224,0.0,86.86313,2891.3293,-5.1058543e-14,-0.114612415,-0.07259104
2225,0.0,190.07089,632.2094,-8.371896e-13,-0.5370571,-0.0659542
2226,0.0,79.47075,630.06366,-1.173266e-12,-0.535538,-0.13709274
2227,0.0,194.44073,886.59216,-1.2117223e-12,-0.70540434,-0.07402011
2228,0.0,77.12551,1622.4781,-1.5997603e-12,-0.9023047,-0.09758677
2229,0.0,189.70279,1379.5891,-1.5632173e-12,-0.9026981,-0.09846951
2230,0.0,77.987144,1385.2236,-1.8899752e-12,-0.9031592,-0.1111209
2231,0.0,191.67448,1618.6989,-1.2377264e-12,-0.9032238,-0.10964925
2232,0.0,93.31382,2828.7202,-2.0437478e-13,-0.16731259,-0.07747892
2233,0.0,219.30353,2419.6191,-9.938669e-13,-0.4991922,-0.16317186
2234,0.0,150.57397,252.0963,-3.6741915e-13,-0.23852873,-0.088145554
2235,0.0,180.33786,224.78786,-3.136034e-13,-0.21573411,-0.06559485
2236,0.0,123.24153,2082.9907,-1.0216854e-12,-0.7237178,-0.101638764
2237,0.0,187.8928,2308.9092,-1.0317023e-12,-0.57878345,-0.13962361
2238,0.0,89.87673,1569.9246,-1.6518337e-12,-0.90966475,-0.100932315
2239,0.0,67.12699,1464.2218,-1.8781036e-12,-0.9117482,-0.10700879
2240,0.0,78.84628,690.56915,-1.2408347e-12,-0.57836026,-0.13617606
2241,0.0,188.29196,1438.4387,-1.5274672e-12,-0.9126215,-0.10185485
2242,0.0,191.64525,1560.1543,-1.3461182e-12,-0.91305625,-0.10647816
2243,0.0,199.09679,2365.946,-1.017314e-12,-0.53858435,-0.14809543
2244,0.0,102.619156,2523.694,-9.518106e-13,-0.4185024,-0.085057355
2245,0.0,107.365654,2672.035,-5.665175e-13,-0.2995909,-0.08774695
2246,0.0,193.26138,2880.7573,-1.2664826e-13,-0.12364542,-0.15454768
2247,0.0,143.9528,919.0401,-1.3100121e-12,-0.72354096,-0.099689655
2248,0.0,130.70288,2128.2053,-1.0189381e-12,-0.6988176,-0.10457911
2249,0.0,125.0263,1072.7156,-1.5155741e-12,-0.8026272,-0.10697895
2250,0.0,82.86235,2027.962,-1.1081641e-12,-0.7539046,-0.08318382
2251,0.0,171.76454,1651.9717,-1.2444448e-12,-0.89693874,-0.108127594
2252,0.0,84.38109,2658.0264,-5.9316663e-13,-0.31148103,-0.07031732
2253,0.0,97.05854,1901.4482,-1.1992481e-12,-0.81469125,-0.091942206
2254,0.0,169.75948,1096.8171,-1.4838839e-12,-0.8131046,-0.09100993
2255,0.0,169.60738,1854.2059,-9.992716e-13,-0.8337814,-0.11613261
2256,0.0,131.49199,1137.3445,-1.5778521e-12,-0.8298191,-0.10451228
2257,0.0,79.84551,837.01154,-1.3321377e-12,-0.67540485,-0.13187103
2258,0.0,200.40953,1151.2213,-1.4694456e-12,-0.83457536,-0.08284553
2259,0.0,132.90564,1044.8402,-1.4720021e-12,-0.79008204,-0.10443584
2260,0.0,77.5425,2609.978,-7.481474e-13,-0.35077155,-0.06559957
2261,0.0,199.83476,1881.5546,-8.7853444e-13,-0.822528,-0.12743405
2262,0.0,71.46079,1880.3663,-1.3064591e-12,-0.823183,-0.08366388
2263,0.0,82.00514,1135.3285,-1.6561599e-12,-0.8288861,-0.12054861
2264,0.0,48.07493,2524.3865,-1.0018555e-12,-0.41822228,-0.045737218
2265,0.0,133.68654,245.57428,-3.781895e-13,-0.23280625,-0.100888446
2266,0.0,162.54626,2295.332,-1.0261318e-12,-0.58777803,-0.123733625
2267,0.0,168.62463,656.6379,-9.397297e-13,-0.5544841,-0.07959772
2268,0.0,171.92188,942.6061,-1.3066974e-12,-0.7368484,-0.08617957
2269,0.0,157.39165,210.09885,-3.2064287e-13,-0.20325346,-0.0827911
2270,0.0,182.41272,526.8232,-6.82599e-13,-0.46017876,-0.068775356
2271,0.0,83.802414,215.77002,-3.852207e-13,-0.20850131,-0.139175
2272,0.0,186.52776,466.26593,-5.776543e-13,-0.41405538,-0.06500786
2273,0.0,215.3059,1469.257,-1.4128894e-12,-0.9170165,-0.10233608
2274,0.0,216.36308,1529.7338,-1.3241875e-12,-0.91726154,-0.105892755
2275,0.0,62.869022,1555.075,-1.7681119e-12,-0.91043854,-0.100284204
2276,0.0,47.816063,1494.0164,-1.9113532e-12,-0.9120783,-0.10495651
2277,0.0,48.60545,715.84656,-1.3410169e-12,-0.59577394,-0.15430364
2278,0.0,139.5829,2088.7231,-1.0032235e-12,-0.7204056,-0.10935704
2279,0.0,166.1432,1033.7156,-1.4225225e-12,-0.7847465,-0.090672135
2280,0.0,110.41219,234.06715,-3.868269e-13,-0.22362204,-0.118591435
2281,0.0,105.809326,531.4669,-9.220795e-13,-0.46358296,-0.12109338
2282,0.0,149.9495,538.5156,-8.0001056e-13,-0.4689713,-0.09094144
2283,0.0,57.724236,773.908,-1.3482706e-12,-0.63478804,-0.14646645
2284,0.0,102.79741,598.5982,-1.0523943e-12,-0.5130617,-0.122232765
2285,0.0,126.533066,1365.7919,-1.7458116e-12,-0.90026754,-0.10610655
2286,0.0,163.93947,472.86798,-6.4736253e-13,-0.41921252,-0.08096454
2287,0.0,164.19205,1351.173,-1.6367948e-12,-0.89732176,-0.100683086
2288,0.0,100.63362,1423.5254,-1.8042158e-12,-0.9092279,-0.10749315
2289,0.0,167.62059,1586.9408,-1.37389e-12,-0.90903246,-0.105790764
2290,0.0,106.90274,1515.9579,-1.6866804e-12,-0.913928,-0.10375096
2291,0.0,91.94778,1484.9753,-1.7757627e-12,-0.91339105,-0.10514061
2292,0.0,162.4511,1467.0417,-1.5748806e-12,-0.91504544,-0.103901714
2293,0.0,162.03116,1531.4872,-1.4871952e-12,-0.915126,-0.10449178
2294,0.0,133.34401,1330.6295,-1.7229928e-12,-0.89285374,-0.10504613
2295,0.0,157.25119,1911.9907,-1.00485e-12,-0.8100909,-0.11344777
2296,0.0,178.26497,155.78558,-2.6615708e-13,-0.15849535,-0.067061424
2297,0.0,138.801,195.89113,-3.2025646e-13,-0.19173525,-0.09670282
2298,0.0,142.12752,1016.5873,-1.4271694e-12,-0.77659935,-0.10090213
2299,0.0,117.521454,1098.7637,-1.5558179e-12,-0.8139506,-0.10938716
2300,0.0,203.72232,1128.4995,-1.4553057e-12,-0.82563657,-0.08037114
2301,0.0,69.0513,1108.722,-1.6391704e-12,-0.81796134,-0.12623645
2302,0.0,94.11943,1850.6735,-1.2706391e-12,-0.83513725,-0.092329584
2303,0.0,99.308235,2584.2014,-8.2171824e-13,-0.37157387,-0.08192444
2304,0.0,89.27017,1113.8,-1.6154337e-12,-0.82004386,-0.11884549
2305,0.0,194.90697,1913.5796,-8.878977e-13,-0.8092143,-0.12710834
2306,0.0,69.58036,1854.1217,-1.3511033e-12,-0.8335554,-0.08420886
2307,0.0,75.196236,2586.414,-8.23153e-13,-0.36958104,-0.06437678
2308,0.0,170.60403,2269.8066,-1.028984e-12,-0.6051909,-0.1284401
2309,0.0,115.81339,2944.515,5.2511997e-14,-0.06869248,-0.09605757
2310,0.0,133.56522,2892.8213,-6.72874e-14,-0.11329615,-0.109136485
2311,0.0,189.55095,1530.1642,-1.4038347e-12,-0.91661,-0.1048792
2312,0.0,70.21694,1488.917,-1.8426306e-12,-0.912739,-0.10510475
2313,0.0,132.60138,522.9907,-8.251686e-13,-0.4572879,-0.10277728
2314,0.0,150.96594,449.40506,-6.411322e-13,-0.40098464,-0.09004411
2315,0.0,131.71327,1533.6521,-1.5794452e-12,-0.9141546,-0.10367889
2316,0.0,88.16296,1534.5471,-1.7195913e-12,-0.9126515,-0.10264449
2317,0.0,188.5296,1468.3414,-1.4941363e-12,-0.9164517,-0.103462994
2318,0.0,80.18398,734.5987,-1.2714522e-12,-0.6090716,-0.13415942
2319,0.0,114.44925,1897.0209,-1.1498521e-12,-0.8165975,-0.09820789
2320,0.0,139.54996,1108.9049,-1.536817e-12,-0.81840694,-0.10181785
2321,0.0,148.93587,2069.771,-9.90632e-13,-0.73096824,-0.11409
2322,0.0,134.50603,1607.4563,-1.4439154e-12,-0.90534246,-0.103341036
2323,0.0,135.88332,1402.4318,-1.7082068e-12,-0.9069681,-0.10506944
2324,0.0,124.55982,586.1906,-9.626775e-13,-0.50404435,-0.107918315
2325,0.0,122.42429,2650.697,-6.3551904e-13,-0.31750128,-0.099105336
2326,0.0,139.812,1866.4703,-1.0940188e-12,-0.82913023,-0.106780276
2327,0.0,85.00439,2771.5671,-3.1537135e-13,-0.21601228,-0.07035628
2328,0.0,177.96884,2103.2444,-9.647804e-13,-0.7122395,-0.12738593
2329,0.0,171.31136,1895.1505,-9.681722e-13,-0.8171555,-0.117815964
2330,0.0,125.22705,1636.9637,-1.4239932e-12,-0.90018785,-0.10233425
2331,0.0,177.8604,2067.823,-9.518797e-13,-0.7318483,-0.1263971
2332,0.0,124.96789,2599.1064,-7.7796976e-13,-0.35987273,-0.10043297
2333,0.0,148.09764,1083.589,-1.4987338e-12,-0.8074595,-0.09864615
2334,0.0,118.25712,1847.2041,-1.1891385e-12,-0.83672726,-0.09981094
2335,0.0,126.977486,493.68347,-7.866535e-13,-0.43512806,-0.106769495
2336,0.0,132.29712,551.70825,-8.778081e-13,-0.4787429,-0.10293481
2337,0.0,137.82877,421.34442,-6.234973e-13,-0.37945265,-0.09958552
2338,0.0,109.23771,1122.2668,-1.5958358e-12,-0.82390153,-0.11187506
2339,0.0,130.72917,1436.4807,-1.7015803e-12,-0.91141933,-0.105227284
2340,0.0,143.58006,1376.514,-1.6941634e-12,-0.90249044,-0.10396205
2341,0.0,121.406425,1875.9618,-1.1479202e-12,-0.8252897,-0.100726105
2342,0.0,95.26778,2739.634,-3.8695853e-13,-0.24352087,-0.07846369
2343,0.0,142.38347,1845.0809,-1.1046675e-12,-0.83734125,-0.10737767
2344,0.0,123.69705,534.9065,-8.739148e-13,-0.46622735,-0.10881209
2345,0.0,139.12122,1466.2255,-1.6474337e-12,-0.9141282,-0.104585916
2346,0.0,121.75299,2578.5073,-8.299126e-13,-0.37615025,-0.09849598
2347,0.0,129.85179,460.03967,-7.148449e-13,-0.40937907,-0.10493262
2348,0.0,167.37033,417.52853,-5.470894e-13,-0.3759249,-0.077972226
2349,0.0,149.76253,2576.2776,-8.294266e-13,-0.37802672,-0.118376374
2350,0.0,143.11171,1355.0105,-1.6974912e-12,-0.8982087,-0.10397964
2351,0.0,117.74125,1462.5092,-1.718406e-12,-0.9132163,-0.10547003
2352,0.0,109.32099,473.8008,-7.963354e-13,-0.41972187,-0.11926493
2353,0.0,135.00996,2547.334,-8.920359e-13,-0.40045357,-0.10763977
2354,0.0,55.352886,2298.5073,-9.894938e-13,-0.58554846,-0.058348484
2355,0.0,144.49783,2171.4365,-1.0202719e-12,-0.6723888,-0.11123698
2356,0.0,142.70268,1812.6595,-1.13564e-12,-0.8495421,-0.10696392
2357,0.0,114.09702,2847.4197,-1.6940278e-13,-0.15176143,-0.093819864
2358,0.0,84.37544,2326.548,-9.919787e-13,-0.5663088,-0.075041376
2359,0.0,114.46125,2229.8398,-1.0354701e-12,-0.63090485,-0.09383853
2360,0.0,28.017391,2344.3079,-9.761609e-13,-0.55431914,-0.03930422
2361,0.0,99.542145,311.95084,-5.1319474e-13,-0.28839,-0.12763318
2362,0.0,150.53723,180.44165,-2.978498e-13,-0.17832136,-0.08768536
2363,0.0,117.152245,2280.6484,-1.0174729e-12,-0.5977802,-0.09580088
2364,0.0,162.54166,1407.2476,-1.6266614e-12,-0.90784913,-0.102586016
2365,0.0,203.14034,2719.8328,-5.1929343e-13,-0.26015875,-0.15876114
2366,0.0,142.57726,1573.0585,-1.4782448e-12,-0.91074044,-0.10382652
2367,0.0,133.7389,2849.8499,-1.7407523e-13,-0.14920406,-0.109337084
2368,0.0,71.93789,2221.7222,-1.0602945e-12,-0.63666165,-0.069906116
2369,0.0,198.99037,2529.6265,-9.039256e-13,-0.41387078,-0.15188493
2370,0.0,131.08664,268.12875,-4.0722295e-13,-0.25159708,-0.10296091
2371,0.0,18.80248,963.42676,-1.4906978e-12,-0.74668455,-0.15660895
2372,0.0,144.73082,481.95984,-7.1520123e-13,-0.42610982,-0.09448748
2373,0.0,108.61758,1601.4126,-1.5370683e-12,-0.9061374,-0.10113926
2374,0.0,75.26966,1513.4738,-1.794343e-12,-0.91293883,-0.10349081
2375,0.0,188.74301,1499.41,-1.4536037e-12,-0.9173454,-0.1041616
2376,0.0,176.5447,2368.9895,-1.0137566e-12,-0.5365432,-0.13356578
2377,0.0,149.74585,2354.9768,-1.0112773e-12,-0.54676265,-0.11616337
2378,0.0,219.4193,965.21625,-1.2776874e-12,-0.74896777,-0.06409724
2379,0.0,52.944546,516.96497,-1.0461314e-12,-0.45246038,-0.15794396
2380,0.0,193.66595,2578.7324,-8.215226e-13,-0.37533823,-0.14922255
2381,0.0,124.70994,2360.8684,-1.0036598e-12,-0.5427445,-0.099716485
2382,0.0,197.30556,64.49851,-2.0689674e-13,-0.0799162,-0.05223159
2383,0.0,112.00674,920.6858,-1.3466366e-12,-0.72454876,-0.11506181
2384,0.0,77.3945,1231.7235,-1.8150316e-12,-0.86545247,-0.118434116
2385,0.0,222.61165,1796.8082,-8.579011e-13,-0.8536301,-0.12909056
2386,0.0,219.01927,1047.9352,-1.3814306e-12,-0.790546,-0.06943688
2387,0.0,54.383343,2697.749,-4.4544763e-13,-0.27845657,-0.047010195
2388,0.0,167.36922,190.36826,-2.969359e-13,-0.1870546,-0.075240225
2389,0.0,157.53053,162.2669,-2.78335e-13,-0.16372222,-0.08258372
2390,0.0,71.49956,1258.6338,-1.8640725e-12,-0.87367654,-0.11838523
2391,0.0,240.36597,353.22693,-3.0487407e-13,-0.32347095,-0.023454336
2392,0.0,184.60414,2539.799,-8.912237e-13,-0.4060527,-0.14198513
2393,0.0,115.87119,692.51337,-1.138748e-12,-0.57968825,-0.11292272
2394,0.0,75.67072,293.23413,-5.158478e-13,-0.27287745,-0.14540225
2395,0.0,242.66048,325.80206,-2.9225564e-13,-0.29990652,-0.020112373
2396,0.0,137.64023,1496.92,-1.6148733e-12,-0.9152963,-0.10433878
2397,0.0,216.46931,414.98483,-4.2776525e-13,-0.37348068,-0.042376682
2398,0.0,71.261665,895.3748,-1.3758695e-12,-0.70991516,-0.13461392
2399,0.0,112.272644,288.45242,-4.5902686e-13,-0.26879376,-0.11775531
2400,0.0,201.48128,2550.9087,-8.7126736e-13,-0.3974634,-0.15422481
2401,0.0,91.41918,2299.4758,-1.0030582e-12,-0.5852249,-0.08012096
2402,0.0,113.010185,1574.705,-1.5697776e-12,-0.90963274,-0.1020917
2403,0.0,84.15612,1712.5098,-1.457183e-12,-0.8814893,-0.09440001
2404,0.0,93.17013,1655.2762,-1.4985709e-12,-0.8965583,-0.09874151
2405,0.0,138.8209,610.3333,-9.57281e-13,-0.5216005,-0.0983016
2406,0.0,92.77735,2274.488,-1.0160265e-12,-0.60177034,-0.08115216
2407,0.0,125.028404,2871.1743,-1.1685152e-13,-0.13112167,-0.10274404
2408,0.0,158.64737,53.258507,-1.7518266e-13,-0.069689624,-0.08122755
2409,0.0,146.63599,2334.6353,-1.0143456e-12,-0.56108636,-0.11392031
2410,0.0,107.460655,1791.7181,-1.2907851e-12,-0.85663563,-0.09774691
2411,0.0,158.16782,594.4341,-8.700964e-13,-0.5101054,-0.08579203
2412,0.0,25.387743,2160.0925,-1.1306627e-12,-0.6762574,-0.047784846
2413,0.0,77.0132,1743.7394,-1.452391e-12,-0.87133336,-0.09162603
2414,0.0,16.556196,990.18945,-1.5339595e-12,-0.7611415,-0.1554256
2415,0.0,22.451153,1015.26306,-1.5703354e-12,-0.7745502,-0.1506132
2416,0.0,131.72916,1660.9865,-1.3638203e-12,-0.894718,-0.10323856
2417,0.0,200.3205,2130.4844,-9.544736e-13,-0.6957924,-0.13877958
2418,0.0,224.69035,696.8929,-8.5138916e-13,-0.5812519,-0.047040947
2419,0.0,181.70673,2812.204,-2.965782e-13,-0.18121114,-0.1448514
2420,0.0,161.88736,2824.0725,-2.544559e-13,-0.1709023,-0.13076165
2421,0.0,52.614967,2126.0725,-1.0795501e-12,-0.6992369,-0.06583459
2422,0.0,49.643753,2209.4434,-1.0928513e-12,-0.64389867,-0.058793493
2423,0.0,195.98515,2057.09,-9.218053e-13,-0.73735803,-0.13381416
2424,0.0,106.54057,2021.7891,-1.0698945e-12,-0.75724536,-0.09371785
2425,0.0,97.19618,2001.7451,-1.1041479e-12,-0.7681664,-0.090264834
2426,0.0,125.13503,2334.9663,-1.0071345e-12,-0.5611505,-0.10015044
2427,0.0,136.25081,2627.841,-7.0322757e-13,-0.33685145,-0.10871886
2428,0.0,178.25127,1170.3927,-1.5193363e-12,-0.8419893,-0.09112105
2429,0.0,84.684685,1203.9259,-1.7557194e-12,-0.85455966,-0.11733833
2430,0.0,152.751,965.7812,-1.3539859e-12,-0.7495374,-0.09530638
2431,0.0,166.88266,984.5854,-1.3621643e-12,-0.7598705,-0.08952061
2432,0.0,155.13118,270.5537,-3.80509e-13,-0.2529796,-0.08464844
2433,0.0,71.47187,423.7369,-7.8406986e-13,-0.38125634,-0.1459109
2434,0.0,57.821552,422.32278,-8.11236e-13,-0.37994027,-0.15572903
2435,0.0,45.475967,384.4521,-7.480292e-13,-0.34820396,-0.16669278
2436,0.0,111.03289,328.92932,-5.224083e-13,-0.30265862,-0.11939926
2437,0.0,170.86554,2520.5623,-9.226809e-13,-0.42069286,-0.13149601
2438,0.0,176.78555,51.582397,-1.858034e-13,-0.068747796,-0.06799505
2439,0.0,118.90416,59.22686,-1.5498509e-13,-0.07311087,-0.109465435
2440,0.0,140.13544,153.53284,-2.7524296e-13,-0.15546778,-0.09491416
2441,0.0,228.345,1996.1876,-8.272535e-13,-0.7698532,-0.14555013
2442,0.0,227.399,2721.2295,-5.323882e-13,-0.25824448,-0.17737344
2443,0.0,90.08735,2228.4705,-1.0445733e-12,-0.63194317,-0.07946263
2444,0.0,225.09865,1974.1617,-8.2213744e-13,-0.7808956,-0.14263415
2445,0.0,42.364883,339.0909,-6.540132e-13,-0.31012306,-0.16969632
2446,0.0,218.38115,770.00104,-9.691452e-13,-0.6315799,-0.05529111
2447,0.0,40.108047,2303.9468,-9.787021e-13,-0.5821162,-0.048462734
2448,0.0,229.37576,749.97833,-9.122266e-13,-0.61849165,-0.047495034
2449,0.0,202.55229,2080.835,-9.241137e-13,-0.7242787,-0.13838282
2450,0.0,186.98187,2083.4268,-9.45453e-13,-0.72326773,-0.13104905
2451,0.0,220.7393,91.73187,-2.301623e-13,-0.10361759,-0.033856448
2452,0.0,164.4133,2083.367,-9.736016e-13,-0.7234301,-0.12083957
2453,0.0,58.347816,1183.53,-1.7796921e-12,-0.84705704,-0.12597151
2454,0.0,86.64605,2944.4421,4.8228504e-14,-0.0683992,-0.07271777
2455,0.0,147.70152,2264.645,-1.0257013e-12,-0.60824275,-0.11467134
2456,0.0,107.31643,2077.8638,-1.0404102e-12,-0.7263537,-0.093992844
2457,0.0,67.95823,441.54034,-8.3251266e-13,-0.39480034,-0.14829928
2458,0.0,82.68727,871.329,-1.3461737e-12,-0.69663656,-0.12949267
2459,0.0,95.382126,290.30588,-4.848476e-13,-0.2705298,-0.13051966
2460,0.0,124.451256,905.00867,-1.3176325e-12,-0.7154985,-0.10872814
2461,0.0,183.30962,897.6219,-1.2400901e-12,-0.711405,-0.07980294
2462,0.0,170.93109,959.61005,-1.3277473e-12,-0.7460721,-0.08710083
2463,0.0,178.35956,998.98444,-1.3674506e-12,-0.7676622,-0.08446424
2464,0.0,75.59436,2007.9272,-1.1425151e-12,-0.7645224,-0.08014701
2465,0.0,131.21115,2310.4045,-1.0137391e-12,-0.5776726,-0.10427944
2466,0.0,138.24123,171.31392,-2.9475538e-13,-0.17138791,-0.096848495
2467,0.0,156.31354,1791.4514,-1.1070292e-12,-0.8563135,-0.110392734
2468,0.0,68.30628,2244.505,-1.0402123e-12,-0.6216955,-0.06734267
2469,0.0,134.4111,2108.0215,-1.0116028e-12,-0.70993084,-0.10680174
2470,0.0,202.4783,2828.153,-2.7456626e-13,-0.16750666,-0.16081831
2471,0.0,172.78084,2843.5637,-2.1422653e-13,-0.15492004,-0.13868162
2472,0.0,40.570656,950.9596,-1.4518004e-12,-0.74005216,-0.14681838
2473,0.0,35.523922,969.45685,-1.4792682e-12,-0.75024164,-0.14794704
2474,0.0,151.06474,2316.0957,-1.0194817e-12,-0.5739786,-0.11657633
2475,0.0,155.25276,2376.3923,-1.0078456e-12,-0.5312457,-0.11955887
2476,0.0,73.413826,1989.9939,-1.16723e-12,-0.7738392,-0.080002524
2477,0.0,114.65445,1961.8567,-1.0950795e-12,-0.78788614,-0.097892374
2478,0.0,141.82458,1929.1914,-1.0421927e-12,-0.8025348,-0.108162105
2479,0.0,156.78702,2854.7295,-1.756278e-13,-0.14521839,-0.12700959
2480,0.0,45.574593,1856.9071,-1.4280262e-12,-0.83204335,-0.07619932
2481,0.0,47.802483,1108.8146,-1.6717144e-12,-0.81744707,-0.13386248
2482,0.0,145.78679,1638.4792,-1.3538524e-12,-0.89947194,-0.10483955
2483,0.0,98.1041,2637.9148,-6.631724e-13,-0.32826278,-0.08059627
2484,0.0,67.34987,1669.3082,-1.5617264e-12,-0.89272845,-0.093572535
2485,0.0,39.682014,2258.4521,-1.0297654e-12,-0.61229616,-0.05007908
2486,0.0,208.25145,977.1353,-1.3048884e-12,-0.7553866,-0.070251465
2487,0.0,48.003815,1269.6244,-1.9446539e-12,-0.87639797,-0.123143405
2488,0.0,132.57985,2238.5913,-1.0290984e-12,-0.62544626,-0.10528915
2489,0.0,115.6365,38.696285,-1.251936e-13,-0.056030393,-0.11244776
2490,0.0,91.803535,2559.4973,-8.8893167e-13,-0.3908891,-0.07688287
2491,0.0,183.47034,1119.2839,-1.4821327e-12,-0.8222802,-0.08690829
2492,0.0,37.960217,2279.6082,-9.991505e-13,-0.59816957,-0.048215963
2493,0.0,62.654232,2273.9893,-1.0121587e-12,-0.6022677,-0.06323966
2494,0.0,199.26915,2390.4998,-1.0077425e-12,-0.52078366,-0.1488878
2495,0.0,153.24028,2093.7388,-9.890002e-13,-0.71775234,-0.11590043
2496,0.0,41.865078,1290.4117,-1.9795012e-12,-0.88190794,-0.12274315
2497,0.0,80.30126,523.03784,-9.814181e-13,-0.4571913,-0.1387855
2498,0.0,75.06348,2296.4373,-9.983962e-13,-0.58693117,-0.07008523
2499,0.0,169.09056,920.91376,-1.2849348e-12,-0.72440505,-0.08724821
2500,0.0,92.17071,2691.6868,-4.997077e-13,-0.28355697,-0.07629712
2501,0.0,63.407345,1786.7318,-1.4617489e-12,-0.8575874,-0.086093076
2502,0.0,185.20598,1946.9658,-9.143687e-13,-0.79455197,-0.12456412
