Node Label,X,Y,Z,U1,U2,U3
2185,0.0,176.81622,2162.302,2.336788e-12,-0.6746781,-0.12923293
2186,0.0,186.84395,2116.3486,2.6107764e-12,-0.7017962,-0.13351977
2187,0.0,187.53322,1682.6792,3.585241e-12,-0.8893648,-0.11183005
2188,0.0,181.59654,2328.218,1.6696269e-12,-0.56429654,-0.13491519
2189,0.0,78.76785,1095.1393,2.6629992e-12,-0.81304604,-0.12262498
2190,0.0,190.30087,1108.7665,3.4332723e-12,-0.81846225,-0.08380489
2191,0.0,86.572556,352.6562,8.619952e-13,-0.32299754,-0.13563544
2192,0.0,139.9165,2482.1626,1.0682655e-12,-0.4508114,-0.1111157
2193,0.0,100.419846,178.63515,4.421281e-13,-0.17770533,-0.12594016
2194,0.0,217.9461,413.4879,1.4375131e-12,-0.37309453,-0.041690014
2195,0.0,193.97803,1486.8331,3.958017e-12,-0.9200005,-0.10398778
2196,0.0,170.49257,1963.8939,2.8856958e-12,-0.7843144,-0.119779766
2197,0.0,192.66661,1331.5826,3.926614e-12,-0.89269,-0.09329511
2198,0.0,124.56475,1980.2224,2.4974645e-12,-0.77666146,-0.10156301
2199,0.0,138.14502,1354.8374,3.4377369e-12,-0.89823925,-0.10210131
2200,0.0,224.99916,1472.2181,4.2912635e-12,-0.92120296,-0.10336416
2201,0.0,146.79077,1483.8176,3.4535784e-12,-0.91719854,-0.103622444
2202,0.0,154.49057,331.64935,9.756872e-13,-0.30618837,-0.08800862
2203,0.0,135.66962,1160.6815,3.174532e-12,-0.83912337,-0.103839904
2204,0.0,130.9894,1280.9897,3.3259534e-12,-0.8808969,-0.10379235
2205,0.0,85.316154,908.3948,2.3564525e-12,-0.7184688,-0.12650742
2206,0.0,117.35791,2337.3018,1.4051918e-12,-0.5584957,-0.095951974
2207,0.0,201.29309,88.0547,2.0901876e-13,-0.101026446,-0.049255326
2208,0.0,99.82279,1614.8103,2.72359e-12,-0.9027634,-0.10049798
2209,0.0,151.66156,2910.1787,1.844925e-14,-0.098467484,-0.12322394
2210,0.0,127.77704,601.9407,1.7108374e-12,-0.518634,-0.10631081
2211,0.0,71.61804,1800.0775,2.1479695e-12,-0.8516845,-0.08734863
2212,0.0,196.17532,1185.7784,3.693804e-12,-0.8490069,-0.085119255
2213,0.0,182.50269,1943.9229,3.0149607e-12,-0.79342794,-0.12377348
2214,0.0,192.42316,1801.4431,3.3787393e-12,-0.85128444,-0.12121449
2215,0.0,63.434307,1950.9591,2.0195542e-12,-0.7900205,-0.07698847
2216,0.0,230.18141,354.13156,1.2507606e-12,-0.32431975,-0.031055348
2217,0.0,197.41005,1857.0656,3.3131664e-12,-0.83054465,-0.12580602
2218,0.0,193.19574,453.77713,1.4902383e-12,-0.40547156,-0.061098102
2219,0.0,89.36578,2690.2732,7.013001e-13,-0.28327402,-0.073778056
2220,0.0,76.82263,1999.7227,2.1182834e-12,-0.76652426,-0.08074458
2221,0.0,80.79563,1715.6901,2.3786858e-12,-0.87964725,-0.09338156
2222,0.0,190.47534,1248.3516,3.7869573e-12,-0.87084395,-0.08970533
2223,0.0,209.00934,291.02872,9.559601e-13,-0.27270508,-0.04594361
2224,0.0,186.64261,249.74458,7.641378e-13,-0.23787728,-0.062398035
2225,0.0,79.20066,2761.9648,4.8509786e-13,-0.22350344,-0.06578058
2226,0.0,116.6272,2472.926,9.943284e-13,-0.45750934,-0.09510354
2227,0.0,164.55988,963.6473,2.8552308e-12,-0.74818647,-0.0896714
2228,0.0,180.57077,164.59047,4.6814457e-13,-0.16612041,-0.06623306
2229,0.0,190.82469,906.3617,2.8087886e-12,-0.7169743,-0.07510849
2230,0.0,76.830696,2078.0266,2.0004525e-12,-0.72395355,-0.07815782
2231,0.0,69.050316,1274.0201,2.792127e-12,-0.8788353,-0.11584785
2232,0.0,66.68697,2427.8835,9.205245e-13,-0.4916164,-0.061401643
2233,0.0,187.6701,2825.1328,4.2898007e-13,-0.17019475,-0.1498932
2234,0.0,88.321045,2836.5198,2.289399e-13,-0.16098866,-0.073066175
2235,0.0,138.02155,908.0802,2.5835788e-12,-0.7183627,-0.10159647
2236,0.0,95.54029,584.49225,1.5419073e-12,-0.5061329,-0.12742463
2237,0.0,197.4701,639.3821,2.0902592e-12,-0.54509604,-0.062126372
2238,0.0,85.76236,1391.002,2.9392747e-12,-0.9055553,-0.10898685
2239,0.0,76.571106,611.00586,1.5448457e-12,-0.5252182,-0.13970251
2240,0.0,189.30742,850.92395,2.641333e-12,-0.6845285,-0.07377524
2241,0.0,83.84458,1327.3145,2.9379262e-12,-0.8923132,-0.111254
2242,0.0,69.73404,2351.2646,1.1991982e-12,-0.54817605,-0.06522748
2243,0.0,183.9654,2881.6086,1.6798546e-13,-0.122733116,-0.1477042
2244,0.0,89.613144,2884.073,7.414231e-14,-0.12071146,-0.07442053
2245,0.0,159.53828,154.13493,4.1728494e-13,-0.15730809,-0.08235329
2246,0.0,82.89236,2315.836,1.3412706e-12,-0.5732045,-0.07453048
2247,0.0,191.43257,2190.0642,2.289765e-12,-0.65719086,-0.13809623
2248,0.0,196.23285,684.25366,2.2232535e-12,-0.5761808,-0.064260796
2249,0.0,75.920616,1539.7865,2.57555e-12,-0.9134045,-0.101427555
2250,0.0,126.31738,1297.4282,3.300085e-12,-0.88461316,-0.1044962
2251,0.0,89.98354,2911.9011,-5.349781e-15,-0.09589245,-0.075729154
2252,0.0,202.11374,1956.0342,3.1555479e-12,-0.78795713,-0.13229093
2253,0.0,144.55621,1945.2703,2.6956863e-12,-0.7930419,-0.10950033
2254,0.0,174.42294,1858.0991,3.0905432e-12,-0.83031076,-0.118307784
2255,0.0,102.44466,1899.4005,2.3653178e-12,-0.81348276,-0.0937794
2256,0.0,146.6861,1278.5815,3.4590675e-12,-0.8798167,-0.10046902
2257,0.0,81.77612,167.19257,3.9603507e-13,-0.16859406,-0.13991898
2258,0.0,137.1805,1253.5825,3.3475436e-12,-0.8732317,-0.10301626
2259,0.0,129.8377,1141.1991,3.0926821e-12,-0.83170855,-0.10566729
2260,0.0,106.44646,1976.1292,2.3584116e-12,-0.7785445,-0.094164886
2261,0.0,142.83743,1326.9486,3.4681936e-12,-0.8918458,-0.101120725
2262,0.0,179.17424,1877.2097,3.100879e-12,-0.8226653,-0.120504014
2263,0.0,84.347885,1886.777,2.203575e-12,-0.8186711,-0.08759824
2264,0.0,108.488304,1599.3417,2.8448786e-12,-0.9054382,-0.101885065
2265,0.0,204.1439,1506.6562,4.0578144e-12,-0.9211254,-0.104684636
2266,0.0,128.82224,180.17453,4.7171533e-13,-0.17898314,-0.10547955
2267,0.0,64.47574,1767.0985,2.1266478e-12,-0.862797,-0.087042145
2268,0.0,124.55588,334.97687,9.117541e-13,-0.30894196,-0.10884215
2269,0.0,128.23009,2286.2607,1.6006816e-12,-0.59335124,-0.10230359
2270,0.0,166.40848,2474.327,1.1900835e-12,-0.45673886,-0.1289475
2271,0.0,206.00613,482.77948,1.6235302e-12,-0.42741233,-0.0526437
2272,0.0,203.89532,1201.7659,3.795373e-12,-0.85467196,-0.083529055
2273,0.0,204.24129,1276.0648,3.9542046e-12,-0.87860805,-0.087938406
2274,0.0,71.4999,556.5608,1.3780858e-12,-0.48546386,-0.14398849
2275,0.0,141.72168,964.0136,2.7480932e-12,-0.7486266,-0.10021191
2276,0.0,53.478367,639.42737,1.53487e-12,-0.5452602,-0.15407377
2277,0.0,60.940083,1404.7693,2.6964516e-12,-0.9072744,-0.11062584
2278,0.0,215.24994,845.08276,2.7329482e-12,-0.6805668,-0.059193302
2279,0.0,60.059402,2911.2566,-1.6906366e-14,-0.09742918,-0.05100335
2280,0.0,220.35522,715.09515,2.4168573e-12,-0.5968333,-0.0503338
2281,0.0,49.743923,2280.23,1.2804961e-12,-0.5967534,-0.0551957
2282,0.0,212.56815,2214.3699,2.2845987e-12,-0.6410832,-0.15112792
2283,0.0,98.825645,1138.1394,2.8653794e-12,-0.8304513,-0.11542699
2284,0.0,106.0535,1350.9874,3.140281e-12,-0.89740616,-0.10727234
2285,0.0,178.88988,1199.9526,3.591821e-12,-0.8542633,-0.09064576
2286,0.0,105.454796,2713.15,6.8394053e-13,-0.2640278,-0.08615773
2287,0.0,97.81061,2782.294,4.4324467e-13,-0.20648582,-0.08034063
2288,0.0,93.23955,2020.5134,2.2191329e-12,-0.75622374,-0.087250955
2289,0.0,113.08116,2834.0513,2.7601632e-13,-0.16281526,-0.09257839
2290,0.0,96.19636,2095.3147,2.0802641e-12,-0.7141413,-0.08749125
2291,0.0,168.84955,2521.3716,1.1094796e-12,-0.42104167,-0.13066712
2292,0.0,119.53973,2883.3591,1.0327609e-13,-0.12082186,-0.0982858
2293,0.0,162.69432,854.8238,2.5429422e-12,-0.687317,-0.087968424
2294,0.0,86.95235,1413.664,2.9313808e-12,-0.9092657,-0.10778992
2295,0.0,110.63077,640.62427,1.7561814e-12,-0.5462418,-0.117483206
2296,0.0,156.13805,708.6047,2.1275043e-12,-0.59289426,-0.08965654
2297,0.0,96.87403,2286.3423,1.4699801e-12,-0.5931686,-0.08358763
2298,0.0,137.06227,937.34045,2.6568034e-12,-0.7343319,-0.1020359
2299,0.0,74.880714,2499.769,7.551868e-13,-0.4374013,-0.066027336
2300,0.0,169.58122,291.3792,8.775987e-13,-0.2734401,-0.076203145
2301,0.0,220.55005,88.92888,2.1917074e-13,-0.101972915,-0.03413411
2302,0.0,183.09955,2228.0735,2.0689392e-12,-0.63211656,-0.13427922
2303,0.0,182.72183,1133.0995,3.4510615e-12,-0.82854795,-0.08734677
2304,0.0,73.43176,2280.988,1.3820105e-12,-0.5967965,-0.069599226
2305,0.0,220.60909,1537.9242,4.2223586e-12,-0.91915363,-0.10662173
2306,0.0,52.528255,1467.334,2.5080868e-12,-0.913545,-0.106367014
2307,0.0,216.86317,776.0926,2.5581674e-12,-0.63705033,-0.055063266
2308,0.0,214.3032,2282.218,1.9750584e-12,-0.59589213,-0.15448517
2309,0.0,44.286694,701.4715,1.6549831e-12,-0.58786297,-0.1576894
2310,0.0,157.10707,2276.2825,1.7558717e-12,-0.599894,-0.119443886
2311,0.0,136.98602,832.3097,2.3767897e-12,-0.6736884,-0.10143195
2312,0.0,192.52832,300.29877,9.564105e-13,-0.28050974,-0.058781203
2313,0.0,129.20224,1916.2256,2.5932936e-12,-0.80628145,-0.1034184
2314,0.0,106.73315,1105.8718,2.8654008e-12,-0.81750256,-0.11300828
2315,0.0,123.72801,964.19073,2.6641126e-12,-0.74851286,-0.10823023
2316,0.0,156.73384,1174.0039,3.3613392e-12,-0.84450036,-0.096945405
2317,0.0,208.28209,1146.813,3.6753465e-12,-0.83387,-0.07923929
2318,0.0,78.01315,2469.82,8.3526675e-13,-0.460067,-0.06861204
2319,0.0,106.48083,1840.4415,2.4523283e-12,-0.83730114,-0.096463464
2320,0.0,151.75906,2499.0137,1.0821242e-12,-0.43788174,-0.118888795
2321,0.0,85.59303,1850.3267,2.2359647e-12,-0.8333434,-0.08948763
2322,0.0,196.87288,1882.1478,3.2553777e-12,-0.8203962,-0.12696159
2323,0.0,99.515396,2256.923,1.5573962e-12,-0.6131833,-0.08555012
2324,0.0,120.75682,2940.6577,-9.250045e-14,-0.07211711,-0.099613786
2325,0.0,82.924355,667.976,1.7229921e-12,-0.56531,-0.1347097
2326,0.0,184.71014,826.45215,2.5558529e-12,-0.66945946,-0.07523512
2327,0.0,197.47104,2248.3694,2.0496113e-12,-0.6186122,-0.14320399
2328,0.0,172.80653,2203.436,2.1239907e-12,-0.64848214,-0.12792115
2329,0.0,118.502266,2767.3806,5.373923e-13,-0.21875076,-0.0963453
2330,0.0,129.9575,2094.274,2.3081975e-12,-0.71464837,-0.10462125
2331,0.0,115.191315,1415.6309,3.202253e-12,-0.91016537,-0.10546502
2332,0.0,135.66602,630.743,1.824521e-12,-0.53915423,-0.101661354
2333,0.0,197.27519,712.558,2.3099155e-12,-0.59535235,-0.06450504
2334,0.0,139.36215,704.60455,2.047551e-12,-0.5902957,-0.099899076
2335,0.0,162.28635,1153.1559,3.3548403e-12,-0.8365277,-0.094873905
2336,0.0,138.15192,2830.714,3.2763492e-13,-0.16573107,-0.111927785
2337,0.0,74.59612,736.31665,1.866803e-12,-0.6114125,-0.13827775
2338,0.0,196.17024,741.4775,2.3838076e-12,-0.61456835,-0.06610559
2339,0.0,77.99359,1499.5706,2.6898939e-12,-0.9152459,-0.10371141
2340,0.0,164.25471,907.5793,2.695896e-12,-0.7180046,-0.08855221
2341,0.0,149.56557,1865.6959,2.8404273e-12,-0.8275883,-0.11021016
2342,0.0,119.002945,1888.2092,2.525942e-12,-0.81833535,-0.099732086
2343,0.0,140.5972,783.704,2.2633297e-12,-0.64187825,-0.09995723
2344,0.0,77.585464,1468.122,2.7549508e-12,-0.91466004,-0.10563655
2345,0.0,186.37311,794.78284,2.4795472e-12,-0.6493271,-0.07330552
2346,0.0,62.983154,716.7602,1.768991e-12,-0.59812987,-0.14577629
2347,0.0,188.87434,2268.4944,1.9243069e-12,-0.60527134,-0.13855204
2348,0.0,117.931366,1951.0054,2.469208e-12,-0.79053193,-0.099037245
2349,0.0,101.24377,1468.9332,2.9950925e-12,-0.91539854,-0.104830824
2350,0.0,89.92513,724.8597,1.900029e-12,-0.6036996,-0.12963744
2351,0.0,169.32713,763.5395,2.3292015e-12,-0.6290532,-0.08269121
2352,0.0,150.15112,1904.7764,2.7926294e-12,-0.81119436,-0.11104284
2353,0.0,125.373985,1836.4255,2.6453527e-12,-0.8389843,-0.102517635
2354,0.0,120.73962,2911.3179,5.54538e-15,-0.097378165,-0.09899183
2355,0.0,132.02313,2737.5544,6.6830216e-13,-0.24336608,-0.10670324
2356,0.0,126.75508,676.4072,1.919313e-12,-0.5711046,-0.10745781
2357,0.0,132.71156,726.69366,2.0799404e-12,-0.6049395,-0.10410792
2358,0.0,118.45284,778.7387,2.1593229e-12,-0.6384393,-0.11292045
2359,0.0,135.0794,2808.1807,4.1216287e-13,-0.1845525,-0.109443516
2360,0.0,59.02703,747.0139,1.8301988e-12,-0.6179058,-0.14706396
2361,0.0,107.16497,956.49744,2.5685387e-12,-0.74464864,-0.11568636
2362,0.0,138.9335,1886.1998,2.7131422e-12,-0.8191251,-0.10687628
2363,0.0,177.04626,810.57605,2.482182e-12,-0.6593971,-0.07931234
2364,0.0,76.582375,702.82324,1.7884538e-12,-0.5891136,-0.13788882
2365,0.0,155.73361,282.0746,8.2016756e-13,-0.26646554,-0.086952865
2366,0.0,111.98051,2039.1383,2.3255317e-12,-0.74614125,-0.09584088
2367,0.0,115.370316,2277.1821,1.5734785e-12,-0.5996928,-0.09473926
2368,0.0,147.33531,757.848,2.2232058e-12,-0.62533593,-0.095743634
2369,0.0,98.82705,973.1956,2.568164e-12,-0.7531753,-0.11895422
2370,0.0,121.6069,1811.0703,2.644275e-12,-0.8481877,-0.10171261
2371,0.0,138.40874,2264.1533,1.7154631e-12,-0.6079226,-0.107942894
2372,0.0,188.36041,1907.9573,3.1280885e-12,-0.8095546,-0.12489805
2373,0.0,126.75875,2720.568,7.098487e-13,-0.25774047,-0.10259315
2374,0.0,169.49278,651.7229,2.0180901e-12,-0.5538644,-0.08036822
2375,0.0,112.51254,2793.8618,4.270639e-13,-0.19667369,-0.09177972
2376,0.0,129.79295,2786.9421,4.8532733e-13,-0.20245425,-0.10524916
2377,0.0,129.39687,658.15515,1.8788822e-12,-0.55841553,-0.10574046
2378,0.0,79.08994,957.52997,2.4409118e-12,-0.74499696,-0.12805203
2379,0.0,124.03267,1475.3698,3.2226804e-12,-0.91643333,-0.10438492
2380,0.0,41.418118,751.5769,1.7683424e-12,-0.6207505,-0.1570977
2381,0.0,47.97599,1523.1793,2.300819e-12,-0.9135521,-0.10149687
2382,0.0,109.91624,717.70557,1.962959e-12,-0.59916764,-0.11778962
2383,0.0,107.009384,1443.8677,3.0911421e-12,-0.91382796,-0.105476566
2384,0.0,175.05519,445.41693,1.4040132e-12,-0.39896306,-0.07404402
2385,0.0,157.0841,1099.3635,3.1863112e-12,-0.814789,-0.09577064
2386,0.0,102.55998,1713.7678,2.6095532e-12,-0.8804695,-0.09814791
2387,0.0,167.86836,2745.2295,7.214466e-13,-0.2368759,-0.13422751
2388,0.0,142.12819,2708.7886,7.7995965e-13,-0.26688397,-0.114467725
2389,0.0,162.03452,2852.4185,2.72171e-13,-0.1473042,-0.13054265
2390,0.0,80.320564,2412.0742,1.0296208e-12,-0.5033809,-0.07077312
2391,0.0,153.07439,2146.0457,2.2625315e-12,-0.68444,-0.11633816
2392,0.0,187.08406,588.24426,1.8904503e-12,-0.50866824,-0.06797478
2393,0.0,171.491,1278.3798,3.673347e-12,-0.87998796,-0.09533312
2394,0.0,152.57755,2778.787,5.6039e-13,-0.20910946,-0.12273221
2395,0.0,53.495235,2014.0375,1.943773e-12,-0.7588967,-0.06933707
2396,0.0,61.549866,2783.062,3.7392306e-13,-0.20595469,-0.05180986
2397,0.0,139.2224,2165.5305,2.0963908e-12,-0.673173,-0.10847901
2398,0.0,147.09358,2110.5984,2.36588e-12,-0.7048816,-0.11332072
2399,0.0,168.71509,595.5445,1.845151e-12,-0.51405764,-0.08019425
2400,0.0,212.80365,1336.7017,4.118649e-12,-0.8939363,-0.09057177
2401,0.0,157.02309,214.62103,6.051033e-13,-0.20731261,-0.085269
2402,0.0,43.550774,1951.3313,1.8560078e-12,-0.7895347,-0.068668164
2403,0.0,62.16829,2702.731,6.2529533e-13,-0.27293867,-0.052940942
2404,0.0,231.15251,2040.3225,3.224052e-12,-0.7430105,-0.15073001
2405,0.0,166.864,1032.9941,3.064356e-12,-0.78330874,-0.0902202
2406,0.0,189.72324,963.71967,2.9768343e-12,-0.74799895,-0.07797629
2407,0.0,136.08168,1508.573,3.3057851e-12,-0.9174167,-0.10416205
2408,0.0,98.853065,2660.4524,7.6689376e-13,-0.30838585,-0.08120046
2409,0.0,100.46737,2131.65,1.9861669e-12,-0.6930217,-0.08932913
2410,0.0,186.92513,1016.61957,3.1254296e-12,-0.7752069,-0.0812463
2411,0.0,133.39305,2130.0137,2.2021393e-12,-0.69404644,-0.10608687
2412,0.0,141.07742,2853.8596,2.3927602e-13,-0.14598998,-0.11453921
2413,0.0,179.48003,564.638,1.7889475e-12,-0.49175534,-0.07312163
2414,0.0,157.88776,1519.5325,3.5339385e-12,-0.91747135,-0.10351379
2415,0.0,180.40996,1052.1589,3.1989955e-12,-0.79307187,-0.08528821
2416,0.0,183.92677,1509.3236,3.8333572e-12,-0.9194097,-0.10393704
2417,0.0,17.982162,811.83954,1.8259415e-12,-0.6583029,-0.16704439
2418,0.0,249.05537,2069.4873,3.2776629e-12,-0.72661614,-0.16170979
2419,0.0,250.28127,2040.6917,3.3688265e-12,-0.74275994,-0.15982889
2420,0.0,74.67325,193.25926,4.553218e-13,-0.18989709,-0.14553775
2421,0.0,45.90226,241.2249,5.297487e-13,-0.23118503,-0.16848353
2422,0.0,75.57667,299.10727,7.059069e-13,-0.28033385,-0.14428918
2423,0.0,134.9312,316.8715,8.8365887e-13,-0.29454973,-0.10197242
2424,0.0,223.31744,2733.4314,9.096737e-13,-0.24621212,-0.17536305
2425,0.0,120.58488,1665.842,2.8801655e-12,-0.8935762,-0.10213736
2426,0.0,142.1672,1783.2042,2.9012229e-12,-0.85761166,-0.10759281
2427,0.0,95.94787,1753.749,2.4732467e-12,-0.8672414,-0.09601391
2428,0.0,205.20007,1568.9592,4.011793e-12,-0.9139474,-0.107889675
2429,0.0,198.87663,1530.6077,3.9827555e-12,-0.9199134,-0.10415101
2430,0.0,120.895584,450.48877,1.2400702e-12,-0.40259767,-0.11034174
2431,0.0,124.11261,485.79034,1.3572312e-12,-0.4295258,-0.10779802
2432,0.0,148.4912,2239.758,1.8488884e-12,-0.6239763,-0.11379025
2433,0.0,54.097885,2253.9155,1.3369701e-12,-0.61408055,-0.05925507
2434,0.0,175.91908,85.3244,1.9326171e-13,-0.09845284,-0.06832456
2435,0.0,147.19307,1198.7833,3.3387633e-12,-0.85374624,-0.09990066
2436,0.0,161.60347,1214.2332,3.4840453e-12,-0.85984766,-0.096155144
2437,0.0,119.08176,986.0068,2.694205e-12,-0.7601297,-0.110530555
2438,0.0,80.153244,999.7954,2.5317283e-12,-0.7662563,-0.12587412
2439,0.0,48.16324,1030.4601,2.406211e-12,-0.78123224,-0.13850996
2440,0.0,106.38451,2497.228,8.9944767e-13,-0.43926522,-0.088085696
2441,0.0,184.88596,2588.9758,1.0866356e-12,-0.36621565,-0.14324094
2442,0.0,46.147343,2567.063,6.156286e-13,-0.38395876,-0.043649532
2443,0.0,45.372395,831.59467,1.9939879e-12,-0.6711686,-0.15056007
2444,0.0,68.42273,771.2362,1.932773e-12,-0.6340186,-0.14057355
2445,0.0,84.85502,756.2105,1.9614451e-12,-0.6241375,-0.1322196
2446,0.0,218.819,1451.7888,4.229371e-12,-0.9196372,-0.104209006
2447,0.0,138.1088,1408.5393,3.4313362e-12,-0.9097282,-0.10367571
2448,0.0,131.34401,1450.9482,3.3290135e-12,-0.91532385,-0.10383744
2449,0.0,146.25543,2076.2068,2.479126e-12,-0.72414505,-0.11290541
2450,0.0,206.33528,2084.509,2.885526e-12,-0.7192793,-0.14171463
2451,0.0,175.91931,2105.7175,2.5808754e-12,-0.70770806,-0.12822327
2452,0.0,223.07689,2340.0525,1.7835e-12,-0.5561091,-0.16194877
2453,0.0,99.185295,2392.354,1.1665729e-12,-0.5183509,-0.08379704
2454,0.0,30.529081,834.1346,1.9357545e-12,-0.6727109,-0.15867157
2455,0.0,127.369965,2637.8184,8.642126e-13,-0.32694557,-0.102119505
2456,0.0,49.641144,1135.7405,2.5139023e-12,-0.82904166,-0.1306569
2457,0.0,115.38026,2648.6895,8.212702e-13,-0.318332,-0.09356476
2458,0.0,210.16864,1477.2468,4.134761e-12,-0.9208532,-0.10462708
2459,0.0,69.345924,973.5553,2.4286252e-12,-0.7530261,-0.1318504
2460,0.0,82.390045,1598.6278,2.5471027e-12,-0.9055351,-0.098986655
2461,0.0,201.97902,2110.4753,2.7419857e-12,-0.7048323,-0.1409714
2462,0.0,114.59815,474.99472,1.2929124e-12,-0.42157677,-0.11446888
2463,0.0,201.70601,111.42896,2.9655223e-13,-0.12105566,-0.048876263
2464,0.0,220.65637,1620.2543,4.087759e-12,-0.9028539,-0.112854905
2465,0.0,88.98186,2484.6118,8.482144e-13,-0.4487955,-0.076171294
2466,0.0,226.84103,528.88605,1.8357195e-12,-0.46360207,-0.038945027
2467,0.0,225.867,548.12726,1.89692e-12,-0.47839305,-0.040087115
2468,0.0,221.21361,574.2086,1.9702946e-12,-0.4982637,-0.04446387
2469,0.0,150.11081,601.9822,1.7948235e-12,-0.5185051,-0.09228162
2470,0.0,200.33894,1037.401,3.2671003e-12,-0.7853565,-0.076186255
2471,0.0,163.30338,1239.1356,3.5433065e-12,-0.86833483,-0.09635001
2472,0.0,145.57541,1808.406,2.8917715e-12,-0.84937865,-0.10845716
2473,0.0,127.025696,751.51324,2.1229505e-12,-0.6214376,-0.10768975
2474,0.0,95.67027,742.8191,1.9705847e-12,-0.61570865,-0.12614974
2475,0.0,179.05237,2769.2373,6.5196085e-13,-0.21710965,-0.14264898
2476,0.0,85.6933,1295.9536,2.944885e-12,-0.8847633,-0.111900695
2477,0.0,231.59457,1580.434,4.296234e-12,-0.91060513,-0.1119029
2478,0.0,92.47764,2645.3474,7.656082e-13,-0.3207648,-0.076881416
2479,0.0,83.732834,1669.3225,2.4733572e-12,-0.89214146,-0.096158795
2480,0.0,144.91075,2298.6367,1.6291138e-12,-0.5848771,-0.11252194
2481,0.0,96.877495,2465.995,9.280201e-13,-0.46288347,-0.081743024
2482,0.0,204.90503,374.53915,1.2577981e-12,-0.3409124,-0.050590202
2483,0.0,86.342964,507.169,1.292585e-12,-0.4469223,-0.1342699
2484,0.0,183.02798,2134.3357,2.504657e-12,-0.691267,-0.13211113
2485,0.0,176.04987,2290.5298,1.78333e-12,-0.59030205,-0.1311089
2486,0.0,193.33884,1215.977,3.7438494e-12,-0.8600715,-0.08723426
2487,0.0,160.52182,831.47156,2.4705446e-12,-0.6727825,-0.08906145
2488,0.0,114.58785,1499.487,3.084524e-12,-0.91648555,-0.10411213
2489,0.0,221.9682,1515.9011,4.250066e-12,-0.9226051,-0.1048539
2490,0.0,112.430534,2076.3967,2.2427533e-12,-0.724671,-0.09584172
2491,0.0,122.87565,2446.8982,1.0859999e-12,-0.47721884,-0.099693455
2492,0.0,102.07248,2355.3975,1.2963109e-12,-0.54567444,-0.08621168
2493,0.0,190.19604,215.49982,6.496702e-13,-0.2085186,-0.059391767
2494,0.0,207.42647,233.02023,7.3435523e-13,-0.22340113,-0.045945417
2495,0.0,199.70067,269.33453,8.5672403e-13,-0.25468704,-0.052538067
2496,0.0,87.57077,1115.9556,2.751816e-12,-0.8216874,-0.11894348
2497,0.0,163.26389,787.68616,2.3669471e-12,-0.6446292,-0.086696915
2498,0.0,99.63533,1307.8481,3.0719186e-12,-0.88713956,-0.10907541
2499,0.0,206.07426,2178.4348,2.4308678e-12,-0.6642167,-0.14592053
2500,0.0,204.36038,2133.7454,2.6473415e-12,-0.69142973,-0.14303978
2501,0.0,41.523888,1114.6267,2.4359518e-12,-0.82038313,-0.1353183
2502,0.0,203.59329,2158.1184,2.5201195e-12,-0.6767923,-0.14374453
2503,0.0,159.08206,2802.5947,4.765994e-13,-0.18928088,-0.12779725
2504,0.0,70.11821,489.678,1.1884188e-12,-0.43340862,-0.14618358
2505,0.0,80.15064,639.7668,1.6366496e-12,-0.5455892,-0.13690227
2506,0.0,53.06043,729.0853,1.7596042e-12,-0.60637474,-0.15126865
2507,0.0,168.8545,1118.2404,3.3137178e-12,-0.82254344,-0.0918787
2508,0.0,216.97224,1779.1885,3.674039e-12,-0.85794836,-0.12634541
2509,0.0,171.62744,1303.6151,3.7063425e-12,-0.8862758,-0.09579576
2510,0.0,98.23123,1489.8005,2.9262714e-12,-0.91590524,-0.10438478
2511,0.0,186.4905,331.2112,1.0530967e-12,-0.3057647,-0.06397318
2512,0.0,220.4793,112.893425,3.1201306e-13,-0.12219352,-0.03438021
2513,0.0,114.4883,2303.946,1.493099e-12,-0.5814741,-0.09411892
2514,0.0,68.52957,2302.7556,1.3178463e-12,-0.58178407,-0.065876655
2515,0.0,210.17986,598.41144,2.008943e-12,-0.51590157,-0.052713964
2516,0.0,176.14409,618.18695,1.9425293e-12,-0.53010017,-0.07561309
2517,0.0,227.8251,1044.7172,3.451411e-12,-0.7884724,-0.06506594
2518,0.0,211.16289,349.1303,1.1815186e-12,-0.3202802,-0.045475114
2519,0.0,36.569324,1772.7059,1.8317442e-12,-0.8604966,-0.0789873
2520,0.0,220.26321,1885.5353,3.4629227e-12,-0.8186457,-0.13539311
2521,0.0,148.16397,1835.855,2.8720815e-12,-0.83915573,-0.109395035
2522,0.0,94.74651,1987.3063,2.2603477e-12,-0.77300215,-0.08876003
2523,0.0,120.247894,947.3427,2.6064732e-12,-0.7398061,-0.109876074
2524,0.0,192.78447,769.5137,2.442243e-12,-0.6328992,-0.0690309
2525,0.0,152.68472,732.8904,2.1788866e-12,-0.60912204,-0.09211789
2526,0.0,79.812225,2737.5774,5.672261e-13,-0.24385329,-0.066306084
2527,0.0,61.53639,2329.484,1.2319359e-12,-0.5633845,-0.06060092
2528,0.0,85.06589,1967.6915,2.1938167e-12,-0.78239065,-0.08536364
2529,0.0,211.06122,318.21008,1.0638327e-12,-0.29510155,-0.044915456
2530,0.0,186.56131,186.70921,5.476601e-13,-0.18438455,-0.06186062
2531,0.0,106.097885,667.4147,1.8126185e-12,-0.5649004,-0.12031859
2532,0.0,106.10157,686.1908,1.8632491e-12,-0.5778312,-0.12024125
