Node Label,X,Y,Z,U1,U2,U3
2175,0.0,211.50928,792.2919,2.3827758e-13,-0.6485848,-0.058711246
2176,0.0,215.62007,1477.8074,5.7545884e-13,-0.92562556,-0.102341756
2177,0.0,57.490604,778.54724,-1.1929621e-12,-0.63999486,-0.1473707
2178,0.0,183.46138,1395.795,6.9382685e-14,-0.91144,-0.10064794
2179,0.0,139.01428,739.8667,-4.2778538e-13,-0.6150933,-0.09967038
2180,0.0,93.36133,1239.0327,-1.2407676e-12,-0.86894333,-0.11681619
2181,0.0,95.264915,1795.1772,-7.5759933e-13,-0.8627835,-0.09216944
2182,0.0,92.05066,2525.7236,4.0625675e-14,-0.42524403,-0.07773031
2183,0.0,130.01418,2591.46,3.0403523e-13,-0.3714229,-0.105477326
2184,0.0,135.95454,2748.8882,3.5444556e-13,-0.24202727,-0.11036886
2185,0.0,102.77201,1899.6312,-3.558358e-13,-0.82170665,-0.093992725
2186,0.0,139.2325,2615.6074,3.5908627e-13,-0.35277358,-0.111267865
2187,0.0,181.1463,1340.1047,1.0911245e-14,-0.8991704,-0.09818607
2188,0.0,138.24612,1852.0365,3.5550406e-14,-0.84034574,-0.10630226
2189,0.0,94.32575,2609.6113,1.9875746e-13,-0.3574947,-0.07914568
2190,0.0,128.12874,83.64848,-2.2312672e-13,-0.09471288,-0.104241416
2191,0.0,94.83193,2292.0469,-1.9691291e-13,-0.5949244,-0.083206
2192,0.0,130.31828,1631.3646,-5.273087e-13,-0.9092378,-0.102192186
2193,0.0,134.1042,1898.0507,1.0111544e-13,-0.8223338,-0.105565384
2194,0.0,184.69028,173.70416,-2.810074e-13,-0.17168476,-0.061818954
2195,0.0,73.197784,2855.4119,1.244057e-13,-0.15073746,-0.06281988
2196,0.0,188.59808,2633.3237,5.30588e-13,-0.33849844,-0.14602718
2197,0.0,233.72778,2283.9531,7.4061574e-13,-0.6000081,-0.1667353
2198,0.0,165.55684,2034.5995,6.893733e-13,-0.75441134,-0.12123187
2199,0.0,95.74549,2243.5308,-1.9321717e-13,-0.6274716,-0.08475594
2200,0.0,170.01343,523.5056,-2.5531454e-13,-0.45851514,-0.077365935
2201,0.0,77.822556,1883.7755,-7.6573394e-13,-0.8280588,-0.08478968
2202,0.0,40.922268,1139.6,-1.7986575e-12,-0.8327512,-0.1358225
2203,0.0,90.46602,1191.5294,-1.2254605e-12,-0.8533384,-0.117790915
2204,0.0,83.74533,313.59442,-5.366595e-13,-0.29015693,-0.1400489
2205,0.0,78.45036,1922.2949,-6.4559615e-13,-0.81115633,-0.083793536
2206,0.0,208.54094,1164.6628,3.7988704e-13,-0.84255755,-0.08157484
2207,0.0,193.79515,361.83514,-2.6060154e-13,-0.32930848,-0.05783298
2208,0.0,182.17128,459.4017,-2.458559e-13,-0.40789345,-0.06782436
2209,0.0,75.282616,2529.0776,-2.7740075e-14,-0.42261493,-0.06532017
2210,0.0,52.342903,2710.2456,1.8425708e-13,-0.27406147,-0.045800325
2211,0.0,73.71475,1052.6929,-1.2674996e-12,-0.79368013,-0.1278848
2212,0.0,80.24291,234.83937,-4.3614884e-13,-0.22545715,-0.14243917
2213,0.0,191.29318,254.9184,-2.8350933e-13,-0.24135591,-0.058393512
2214,0.0,75.47579,993.70685,-1.2021717e-12,-0.7646876,-0.12948675
2215,0.0,172.82849,1260.7766,-1.2453947e-13,-0.8764649,-0.09653237
2216,0.0,187.95775,994.989,9.768065e-14,-0.7650269,-0.07956354
2217,0.0,80.85767,1999.428,-4.4424384e-13,-0.7734896,-0.082653865
2218,0.0,75.90399,2502.9646,-7.948359e-14,-0.44285107,-0.0664295
2219,0.0,76.32526,904.43005,-1.1276107e-12,-0.7164312,-0.13240984
2220,0.0,199.08644,915.9827,1.8725249e-13,-0.7227859,-0.07090743
2221,0.0,192.33806,562.96295,-9.8599345e-14,-0.48787284,-0.062275108
2222,0.0,200.9845,2480.1345,4.8937666e-13,-0.46053243,-0.1519127
2223,0.0,86.099236,2773.2874,2.3398294e-13,-0.22116084,-0.07191589
2224,0.0,81.2304,2085.933,-3.6566044e-13,-0.7266702,-0.08022942
2225,0.0,188.71028,2425.732,3.871367e-13,-0.5008155,-0.14296395
2226,0.0,82.400055,2419.6213,-1.9334609e-13,-0.5052594,-0.07228801
2227,0.0,162.02121,2908.6597,7.8166084e-14,-0.1042705,-0.1309214
2228,0.0,116.00261,1517.0684,-8.5164173e-13,-0.92198515,-0.10263576
2229,0.0,180.67268,1663.3165,2.4360765e-13,-0.90239024,-0.10958363
2230,0.0,70.83862,579.7259,-8.1808594e-13,-0.50078243,-0.14460486
2231,0.0,81.11413,843.47125,-1.0301561e-12,-0.68072927,-0.13182987
2232,0.0,81.00662,635.67163,-8.093122e-13,-0.5422693,-0.13696733
2233,0.0,189.64398,864.83575,6.1711744e-14,-0.69342387,-0.073697574
2234,0.0,74.43309,2365.6362,-2.9468997e-13,-0.5440319,-0.068222106
2235,0.0,72.85969,2139.5483,-4.334798e-13,-0.6943697,-0.07431446
2236,0.0,194.23735,1609.972,3.590918e-13,-0.91309,-0.1085584
2237,0.0,167.86497,2354.8179,2.5872907e-13,-0.55207366,-0.12803374
2238,0.0,176.80077,2297.6934,3.408918e-13,-0.5913465,-0.13215122
2239,0.0,188.32954,1554.0978,2.1917464e-13,-0.9219817,-0.10512152
2240,0.0,67.27658,1544.0858,-1.5282816e-12,-0.9194123,-0.1005599
2241,0.0,189.12308,798.20874,3.0545025e-14,-0.6528285,-0.071764976
2242,0.0,82.27177,811.4169,-9.930286e-13,-0.66106594,-0.1320362
2243,0.0,90.34453,1834.1677,-7.269624e-13,-0.8482171,-0.090246126
2244,0.0,96.45267,2509.175,2.910703e-14,-0.43833196,-0.08077745
2245,0.0,88.884254,708.12354,-8.3395747e-13,-0.59371996,-0.13031901
2246,0.0,111.8318,1215.4318,-9.588721e-13,-0.861289,-0.112022296
2247,0.0,114.80469,1767.9458,-5.307546e-13,-0.87214774,-0.097631715
2248,0.0,209.4136,2727.0237,5.388171e-13,-0.2596257,-0.16325527
2249,0.0,190.43785,766.3034,3.3358492e-14,-0.63203764,-0.07008742
2250,0.0,187.8542,1518.5562,1.8955929e-13,-0.92525816,-0.10402454
2251,0.0,86.004684,745.55347,-8.980717e-13,-0.618795,-0.13145584
2252,0.0,192.99156,1485.3296,2.472471e-13,-0.9257958,-0.10363261
2253,0.0,85.4935,779.06537,-9.346936e-13,-0.6405993,-0.13092047
2254,0.0,74.8808,1962.6431,-5.9384274e-13,-0.79186064,-0.08113202
2255,0.0,180.13054,1706.9298,3.094987e-13,-0.89161015,-0.111530505
2256,0.0,80.11632,1581.1389,-1.3034159e-12,-0.91628635,-0.099304765
2257,0.0,206.4322,1111.9971,3.4896833e-13,-0.81979346,-0.078426905
2258,0.0,182.45901,2688.6543,4.975767e-13,-0.29216912,-0.14294213
2259,0.0,141.28598,2023.6727,3.7296463e-13,-0.7607419,-0.11003963
2260,0.0,178.82419,1689.4196,2.5985057e-13,-0.89593846,-0.110462904
2261,0.0,176.97668,352.71704,-3.1243934e-13,-0.321945,-0.07035619
2262,0.0,84.74956,2560.0066,7.597305e-14,-0.39755872,-0.07202107
2263,0.0,185.09143,2884.08,1.6501396e-13,-0.12574212,-0.14823367
2264,0.0,133.13567,1874.6747,2.3566611e-14,-0.83201945,-0.10490732
2265,0.0,174.68478,223.87415,-3.0270814e-13,-0.21552174,-0.07117521
2266,0.0,85.07269,1860.972,-7.2719397e-13,-0.8376778,-0.088137366
2267,0.0,191.5941,380.5898,-2.5972478e-13,-0.3444753,-0.059823908
2268,0.0,148.30287,1640.0265,-2.574625e-13,-0.9078366,-0.10406937
2269,0.0,198.86557,540.0013,-8.60586e-14,-0.47086057,-0.057404485
2270,0.0,74.12134,2611.6475,1.3355719e-13,-0.35605153,-0.06391043
2271,0.0,114.99883,1844.7697,-3.3060184e-13,-0.8438677,-0.09829338
2272,0.0,147.66502,1337.8489,-4.878067e-13,-0.89957124,-0.104317054
2273,0.0,83.27439,2480.298,-8.844853e-14,-0.4603009,-0.07184864
2274,0.0,84.95456,291.68356,-5.0411276e-13,-0.27218688,-0.13929555
2275,0.0,130.30997,1498.77,-6.590281e-13,-0.9222806,-0.10320662
2276,0.0,76.73484,962.9955,-1.1674083e-12,-0.74857664,-0.13010128
2277,0.0,132.30688,1240.499,-6.9224704e-13,-0.86955583,-0.106639065
2278,0.0,174.4949,2460.5679,3.403762e-13,-0.47485474,-0.1339896
2279,0.0,162.00714,466.8744,-3.307993e-13,-0.41376376,-0.08227575
2280,0.0,172.11198,297.22568,-3.2306677e-13,-0.27647778,-0.073425226
2281,0.0,108.40498,291.21097,-4.5471404e-13,-0.27173156,-0.121461555
2282,0.0,140.82715,1607.5063,-4.0572875e-13,-0.9135902,-0.10298191
2283,0.0,105.02761,962.4105,-8.482175e-13,-0.74865437,-0.11680658
2284,0.0,183.29373,1275.6925,2.4914207e-14,-0.880939,-0.09443866
2285,0.0,86.65487,2036.0156,-3.285789e-13,-0.75420815,-0.084400415
2286,0.0,113.650116,2471.7554,4.8891064e-14,-0.46688744,-0.09314204
2287,0.0,181.36829,969.6012,1.418219e-14,-0.75225806,-0.08155308
2288,0.0,135.20538,233.18527,-3.5829572e-13,-0.22314264,-0.10128224
2289,0.0,173.30283,897.0756,-9.6601045e-14,-0.7124062,-0.0831636
2290,0.0,98.56763,2102.0164,-1.5893471e-13,-0.71712136,-0.08887081
2291,0.0,152.71458,2401.2395,1.8160854e-13,-0.51890874,-0.11888663
2292,0.0,182.70587,1219.6362,2.0876699e-14,-0.8628982,-0.09232205
2293,0.0,207.13185,2619.2397,5.970377e-13,-0.3495146,-0.15957882
2294,0.0,174.7704,1590.9536,6.021264e-14,-0.9165753,-0.10564972
2295,0.0,100.80373,661.2997,-6.9263784e-13,-0.5609673,-0.123493806
2296,0.0,101.90465,2153.6597,-1.2824926e-13,-0.68580556,-0.090147585
2297,0.0,143.7235,2340.7708,1.1557786e-13,-0.56200254,-0.11281431
2298,0.0,158.1992,852.6213,-2.603667e-13,-0.68634903,-0.09021047
2299,0.0,115.85238,781.63275,-6.5457313e-13,-0.6423862,-0.11334612
2300,0.0,104.49401,2586.5676,2.0110797e-13,-0.3757039,-0.086702034
2301,0.0,155.96146,419.65176,-3.7360726e-13,-0.3755805,-0.08695944
2302,0.0,139.00844,1312.6324,-6.194816e-13,-0.8923973,-0.105152436
2303,0.0,128.10487,2777.6675,3.126409e-13,-0.21809417,-0.103869446
2304,0.0,109.21655,1567.7231,-9.014125e-13,-0.9182512,-0.10130874
2305,0.0,114.90784,2048.378,3.496815e-14,-0.74819946,-0.09785116
2306,0.0,186.14674,402.63254,-2.674911e-13,-0.3621723,-0.06422126
2307,0.0,151.83075,1517.2611,-3.3270194e-13,-0.92341244,-0.10380748
2308,0.0,60.31221,1851.1426,-1.1209657e-12,-0.8413758,-0.07995955
2309,0.0,213.32207,413.23584,-1.6143895e-13,-0.37076244,-0.044150833
2310,0.0,156.56187,1216.7559,-3.4010517e-13,-0.86163914,-0.0995959
2311,0.0,131.06306,1265.5952,-7.24257e-13,-0.8775605,-0.10730204
2312,0.0,131.6362,291.66403,-4.066045e-13,-0.2719922,-0.104004875
2313,0.0,113.1748,1357.4591,-9.999062e-13,-0.9032059,-0.10986562
2314,0.0,126.96444,980.306,-6.051581e-13,-0.7579076,-0.106434405
2315,0.0,135.82542,805.94855,-4.7585774e-13,-0.65776503,-0.10189301
2316,0.0,123.72403,2351.9272,-3.5593434e-15,-0.553996,-0.10011344
2317,0.0,136.42119,865.58527,-4.818202e-13,-0.69419235,-0.10187568
2318,0.0,139.51706,2426.1228,1.272538e-13,-0.5007829,-0.11034154
2319,0.0,146.77278,919.2074,-3.7748662e-13,-0.7250412,-0.096857876
2320,0.0,157.5295,341.1951,-3.6670374e-13,-0.31266612,-0.08482478
2321,0.0,159.72903,1284.9271,-3.1434005e-13,-0.88399357,-0.10038419
2322,0.0,138.86607,388.38098,-4.3438536e-13,-0.35093632,-0.099161476
2323,0.0,118.89973,2327.3674,-3.741916e-14,-0.5713128,-0.09735784
2324,0.0,132.39578,263.1998,-3.8462958e-13,-0.248514,-0.10328136
2325,0.0,135.0707,322.84103,-4.1835285e-13,-0.2976774,-0.10150798
2326,0.0,129.002,941.3359,-5.7389114e-13,-0.7372854,-0.10567183
2327,0.0,127.62963,839.8878,-5.652234e-13,-0.6787376,-0.106528275
2328,0.0,151.21085,891.2317,-3.3029027e-13,-0.7091433,-0.09445786
2329,0.0,148.59033,2444.8174,1.9294334e-13,-0.4866515,-0.116491646
2330,0.0,146.81409,363.3125,-4.0257213e-13,-0.33057147,-0.0930098
2331,0.0,111.07961,409.54977,-5.416218e-13,-0.3680184,-0.1197018
2332,0.0,124.480095,353.26276,-4.655222e-13,-0.32259798,-0.109600216
2333,0.0,143.50095,769.8803,-3.9522715e-13,-0.63467413,-0.097375914
2334,0.0,94.9264,2336.3315,-1.8536525e-13,-0.56472284,-0.08212146
2335,0.0,157.98706,268.34265,-3.4274534e-13,-0.25255296,-0.08399323
2336,0.0,167.91272,2436.765,2.856427e-13,-0.49291787,-0.12919651
2337,0.0,154.6439,2467.1423,2.4844333e-13,-0.47049555,-0.120659575
2338,0.0,91.82845,373.98737,-5.839134e-13,-0.33935654,-0.13371363
2339,0.0,70.883255,2313.816,-3.50294e-13,-0.58006334,-0.06752947
2340,0.0,136.69542,2327.3816,7.3591286e-14,-0.57112205,-0.10832587
2341,0.0,169.46164,786.38196,-1.5600824e-13,-0.6451276,-0.08269412
2342,0.0,89.07676,399.6983,-6.1640856e-13,-0.35977435,-0.13527432
2343,0.0,134.59946,2471.4304,1.534653e-13,-0.46671608,-0.107276864
2344,0.0,133.3392,2452.0032,1.2239732e-13,-0.48172,-0.106350295
2345,0.0,153.11365,1164.599,-3.5883294e-13,-0.8425958,-0.099942334
2346,0.0,130.6054,1572.6437,-5.9006885e-13,-0.91817415,-0.10234673
2347,0.0,131.01724,580.5153,-4.5207195e-13,-0.5009646,-0.103737
2348,0.0,233.32632,2132.6648,1.3080251e-12,-0.6975864,-0.15705052
2349,0.0,73.70587,2287.1396,-3.438684e-13,-0.59820396,-0.070137665
2350,0.0,132.7115,1190.519,-6.512582e-13,-0.85247415,-0.10605165
2351,0.0,118.19812,600.2609,-5.348934e-13,-0.51580864,-0.11257
2352,0.0,67.03406,2936.988,6.1834645e-14,-0.07522608,-0.060051497
2353,0.0,105.23391,844.2693,-7.8998695e-13,-0.68138844,-0.118673034
2354,0.0,105.149055,2385.1235,-9.734056e-14,-0.5303437,-0.0878842
2355,0.0,97.595505,908.2203,-9.033222e-13,-0.71875495,-0.12152754
2356,0.0,190.44582,2857.6018,2.5561655e-13,-0.14870131,-0.15172176
2357,0.0,201.91829,231.72536,-2.6833697e-13,-0.22191288,-0.049677435
2358,0.0,63.16937,2022.4968,-6.3834886e-13,-0.76140654,-0.07357918
2359,0.0,207.16039,990.6556,3.1790952e-13,-0.76269364,-0.07080536
2360,0.0,135.47398,1536.3619,-5.5397863e-13,-0.92157406,-0.102823734
2361,0.0,46.6443,1945.1842,-1.0246513e-12,-0.8000601,-0.0700219
2362,0.0,223.9628,297.94254,-2.0881646e-13,-0.27689022,-0.033676717
2363,0.0,116.56398,2021.6938,4.6612657e-14,-0.7617564,-0.098936245
2364,0.0,187.70227,1879.733,8.483691e-13,-0.8286558,-0.122961566
2365,0.0,140.4713,1002.2499,-4.5379773e-13,-0.7694007,-0.100431435
2366,0.0,85.67112,2841.181,1.5823799e-13,-0.16291656,-0.07216973
2367,0.0,185.14632,1464.7867,1.2303074e-13,-0.92318344,-0.10323215
2368,0.0,60.327454,403.58273,-7.2768484e-13,-0.36257735,-0.15603183
2369,0.0,164.90556,1651.0402,-3.1292364e-15,-0.9055214,-0.106879845
2370,0.0,71.220314,1219.5178,-1.5252922e-12,-0.8629149,-0.12240057
2371,0.0,214.52486,2845.8108,3.2718243e-13,-0.15750508,-0.16937736
2372,0.0,146.25847,959.8071,-3.837271e-13,-0.74732697,-0.097614706
2373,0.0,170.8106,1536.3844,-4.501104e-14,-0.9228638,-0.10411808
2374,0.0,105.21131,2765.4492,2.7818335e-13,-0.22780202,-0.0871149
2375,0.0,73.945206,359.35464,-6.2455976e-13,-0.32738966,-0.1468888
2376,0.0,147.5928,588.6618,-3.4826826e-13,-0.50684315,-0.09224958
2377,0.0,101.42888,345.741,-5.2650213e-13,-0.31639746,-0.12663656
2378,0.0,143.21208,1997.291,3.9305874e-13,-0.77371293,-0.11094577
2379,0.0,150.13303,2976.5493,-1.2448193e-13,-0.046902504,-0.12068669
2380,0.0,239.94765,2970.044,-2.0838421e-13,-0.054280136,-0.19026615
2381,0.0,76.6449,1243.226,-1.4811318e-12,-0.8702527,-0.121165894
2382,0.0,87.63935,1382.8429,-1.3729069e-12,-0.9071778,-0.10855045
2383,0.0,218.93187,2232.8574,7.5681323e-13,-0.6346213,-0.15502527
2384,0.0,189.82837,2271.1245,4.593746e-13,-0.60894245,-0.13881038
2385,0.0,117.36599,1743.6108,-5.431485e-13,-0.880206,-0.09885048
2386,0.0,63.893723,2954.59,4.0740282e-14,-0.060046,-0.057229936
2387,0.0,153.40498,2956.3665,-6.7497996e-14,-0.06287287,-0.123323135
2388,0.0,82.42971,2678.764,2.4248542e-13,-0.30151847,-0.0693966
2389,0.0,230.3297,2742.603,5.744224e-13,-0.24703236,-0.1792734
2390,0.0,112.44237,2786.888,2.716824e-13,-0.20987597,-0.092245966
2391,0.0,207.62053,2508.982,5.5255626e-13,-0.43857405,-0.15710878
2392,0.0,159.34285,2492.4316,3.0230977e-13,-0.4504265,-0.12409007
2393,0.0,106.10661,2538.5063,1.2655922e-13,-0.41539213,-0.08730259
2394,0.0,97.03466,1054.0195,-9.892738e-13,-0.794018,-0.11813098
2395,0.0,110.24346,1165.7343,-9.311871e-13,-0.84405404,-0.11187782
2396,0.0,77.31272,205.16336,-3.9736614e-13,-0.20035684,-0.14450178
2397,0.0,211.35843,1739.0249,8.225326e-13,-0.88133496,-0.11851527
2398,0.0,149.11185,1788.0203,2.3325958e-14,-0.8655745,-0.10771956
2399,0.0,67.42462,507.61133,-7.9039244e-13,-0.4465864,-0.14772925
2400,0.0,131.53082,2157.395,1.7100439e-13,-0.68309885,-0.106241345
2401,0.0,109.30553,1482.4631,-9.780986e-13,-0.9213539,-0.10310085
2402,0.0,50.267246,514.43756,-8.8441765e-13,-0.45127386,-0.16017522
2403,0.0,228.07146,2496.9534,6.354429e-13,-0.44747415,-0.17182873
2404,0.0,43.44603,1623.1442,-1.7783768e-12,-0.9099368,-0.09356344
2405,0.0,53.18105,366.55295,-7.032175e-13,-0.33302745,-0.16234845
2406,0.0,94.74913,2812.7063,2.0886271e-13,-0.18730013,-0.07881935
2407,0.0,45.301067,1537.3301,-1.851916e-12,-0.9191182,-0.10041203
2408,0.0,72.58303,386.83667,-6.62928e-13,-0.349445,-0.14735188
2409,0.0,81.30368,2262.593,-2.9842922e-13,-0.61474454,-0.07556187
2410,0.0,57.909924,2664.4912,1.6827597e-13,-0.31303573,-0.050866626
2411,0.0,116.487564,2084.88,5.3868043e-14,-0.72789073,-0.09796362
2412,0.0,206.53004,1720.1947,7.17261e-13,-0.8876497,-0.11679922
2413,0.0,202.13333,1697.4618,6.126654e-13,-0.8932953,-0.115183584
2414,0.0,201.42041,67.41889,-2.5180124e-13,-0.0818147,-0.04808663
2415,0.0,225.14662,2725.721,5.746799e-13,-0.26099437,-0.17539936
2416,0.0,186.4777,81.7795,-2.4972518e-13,-0.09357055,-0.059755597
2417,0.0,85.650345,55.447685,-1.5848256e-13,-0.069262125,-0.13690735
2418,0.0,131.46667,1752.311,-3.1767048e-13,-0.87793756,-0.10255913
2419,0.0,131.56247,1769.4083,-2.7900607e-13,-0.87192774,-0.10247096
2420,0.0,92.06248,1616.1111,-1.0928689e-12,-0.911564,-0.09900108
2421,0.0,102.30015,2490.1882,2.2889617e-14,-0.45297906,-0.08532122
2422,0.0,79.433655,1105.8737,-1.2576235e-12,-0.81867146,-0.12384429
2423,0.0,221.68884,1043.1742,5.148304e-13,-0.7880315,-0.0678219
2424,0.0,161.68352,395.54205,-3.558401e-13,-0.35650918,-0.08232846
2425,0.0,194.521,116.39117,-2.6202407e-13,-0.12252357,-0.053974375
2426,0.0,195.84393,2312.7925,4.5013356e-13,-0.58086646,-0.14421189
2427,0.0,131.0908,2303.5117,4.2478357e-14,-0.58735627,-0.10505145
2428,0.0,163.80078,2325.9019,2.414748e-13,-0.5721993,-0.12502384
2429,0.0,85.2623,2743.647,2.5205234e-13,-0.24600996,-0.07152048
2430,0.0,51.133614,2072.5793,-7.3244346e-13,-0.7338843,-0.06541369
2431,0.0,91.747536,1216.2622,-1.2376942e-12,-0.8618174,-0.11762906
2432,0.0,115.639626,564.67596,-5.4381906e-13,-0.4891948,-0.11438491
2433,0.0,179.67964,423.27545,-2.808449e-13,-0.3787763,-0.06916298
2434,0.0,156.0893,1191.0647,-3.3350774e-13,-0.85320014,-0.099228494
2435,0.0,159.54782,984.2498,-2.3229945e-13,-0.75990194,-0.09180172
2436,0.0,111.46228,719.36835,-6.5534687e-13,-0.6014466,-0.116288714
2437,0.0,108.95092,1869.9453,-3.4836565e-13,-0.8338674,-0.09639461
2438,0.0,245.95363,2047.3699,1.7019608e-12,-0.747249,-0.15801372
2439,0.0,228.47086,2171.7212,1.0802293e-12,-0.67424065,-0.1570702
2440,0.0,69.04372,1835.0483,-1.0409367e-12,-0.84787095,-0.08362912
2441,0.0,154.3933,1263.1969,-3.8789574e-13,-0.8770964,-0.10088032
2442,0.0,194.58966,1381.0171,2.2837548e-13,-0.9085047,-0.09837313
2443,0.0,82.77402,76.71839,-1.913117e-13,-0.08704826,-0.1388634
2444,0.0,70.688156,1605.0973,-1.4110904e-12,-0.91289544,-0.09728324
2445,0.0,77.35898,2054.5217,-4.3016824e-13,-0.74439085,-0.079225406
2446,0.0,69.117516,1194.664,-1.5183834e-12,-0.85427594,-0.124216095
2447,0.0,94.391136,2019.9332,-2.4331072e-13,-0.7629589,-0.08829088
2448,0.0,69.01152,1172.9612,-1.4874481e-12,-0.8463808,-0.12472092
2449,0.0,221.71889,1344.9375,6.1348057e-13,-0.8994973,-0.090767086
2450,0.0,215.76329,2335.8394,5.543946e-13,-0.5648272,-0.15781875
2451,0.0,190.23273,2348.7861,3.9308856e-13,-0.55605894,-0.14202973
2452,0.0,217.33904,2636.4346,6.24653e-13,-0.33558413,-0.16770716
2453,0.0,194.66269,1676.8931,4.685931e-13,-0.8992815,-0.11265134
2454,0.0,145.29482,568.1352,-3.6871154e-13,-0.4917247,-0.09395187
2455,0.0,78.04061,678.24976,-8.84923e-13,-0.57285374,-0.13793197
2456,0.0,73.50121,2585.856,8.279902e-14,-0.3767438,-0.0636149
2457,0.0,133.2209,1215.7897,-6.631309e-13,-0.8617729,-0.1061545
2458,0.0,164.83224,1683.1141,4.6443504e-14,-0.8982927,-0.107960075
2459,0.0,193.5022,1011.83826,1.675763e-13,-0.77362466,-0.07802253
2460,0.0,59.855373,1570.5269,-1.6052527e-12,-0.9169496,-0.09862283
2461,0.0,119.62402,1551.1895,-7.6848315e-13,-0.920167,-0.1021236
2462,0.0,87.729935,1980.537,-3.8429237e-13,-0.78310674,-0.086250916
2463,0.0,66.8104,1943.9346,-7.5076436e-13,-0.8010094,-0.078580774
2464,0.0,78.87689,1985.038,-4.949055e-13,-0.7807834,-0.08216036
2465,0.0,114.66103,997.2992,-7.51568e-13,-0.7668748,-0.11179375
2466,0.0,181.36226,277.43982,-3.0159108e-13,-0.26016432,-0.066230536
2467,0.0,100.923904,1590.8798,-9.949596e-13,-0.91538125,-0.10011575
2468,0.0,160.93536,1616.8938,-1.0664288e-13,-0.9119887,-0.10534103
2469,0.0,95.04619,2466.1597,-5.4772457e-14,-0.47098154,-0.08034443
2470,0.0,193.38377,447.96725,-2.0713945e-13,-0.39865816,-0.05941695
2471,0.0,153.73648,291.02197,-3.6032145e-13,-0.2714587,-0.08729473
2472,0.0,91.74134,2314.4854,-2.128743e-13,-0.57993656,-0.080596134
2473,0.0,77.91294,337.97794,-5.8449757e-13,-0.3100647,-0.14429131
2474,0.0,193.45616,2374.3765,4.0491265e-13,-0.53799903,-0.14483024
2475,0.0,200.03812,1503.2189,3.5828946e-13,-0.92560846,-0.10393441
2476,0.0,179.45676,1244.2383,-2.888269e-14,-0.8708978,-0.09393594
2477,0.0,109.06972,2411.407,-5.2835608e-14,-0.5115112,-0.09016821
2478,0.0,150.11674,1583.9799,-2.9898477e-13,-0.91715455,-0.1037014
2479,0.0,191.60376,313.87885,-2.7806696e-13,-0.29017046,-0.058790073
2480,0.0,122.38346,819.0259,-6.0960866e-13,-0.6659425,-0.10946664
2481,0.0,178.01303,2405.5586,3.217763e-13,-0.51569366,-0.13543579
2482,0.0,171.7213,1567.229,-7.1091424e-15,-0.9196884,-0.1047706
2483,0.0,149.9763,2356.356,1.5311145e-13,-0.55090624,-0.11676548
2484,0.0,205.59128,1593.2902,5.0044685e-13,-0.9163362,-0.10824894
2485,0.0,188.21336,336.56815,-2.8330956e-13,-0.30877104,-0.061633836
2486,0.0,153.82562,795.06805,-3.0293094e-13,-0.65099144,-0.091676325
2487,0.0,195.10428,2396.0256,4.1362836e-13,-0.5223992,-0.14646293
2488,0.0,201.64514,937.78125,2.2741504e-13,-0.73483086,-0.070531934
2489,0.0,114.02902,921.3654,-7.326767e-13,-0.7262201,-0.113058746
2490,0.0,129.83778,902.68866,-5.574169e-13,-0.7157016,-0.105262175
2491,0.0,134.02002,2403.1426,7.929874e-14,-0.517401,-0.10665611
2492,0.0,147.86652,829.31396,-3.6288813e-13,-0.6722904,-0.095426604
