Node Label,X,Y,Z,U1,U2,U3
2172,0.0,59.14091,413.8179,1.3636881e-13,-0.37635395,-0.15722795
2173,0.0,191.21136,905.83246,-4.810262e-13,-0.7213813,-0.07710271
2174,0.0,125.83482,905.34467,-3.7869013e-13,-0.721371,-0.10990236
2175,0.0,104.53118,220.743,1.1547976e-13,-0.21469137,-0.12668675
2176,0.0,179.75809,533.3907,-2.9044218e-14,-0.470427,-0.07354245
2177,0.0,70.7251,1935.9481,1.8937126e-15,-0.8077752,-0.08093047
2178,0.0,193.58981,1808.2693,-1.0710287e-12,-0.85885227,-0.12189745
2179,0.0,82.52208,1989.9316,-2.8313062e-14,-0.7826227,-0.084200546
2180,0.0,183.2978,2014.2756,-6.3472724e-13,-0.77010053,-0.12607273
2181,0.0,81.69236,2469.523,1.2361824e-13,-0.4677229,-0.070470236
2182,0.0,58.982258,2657.6711,5.1631893e-14,-0.31879333,-0.051355973
2183,0.0,195.53117,2093.4165,-6.918317e-13,-0.72427845,-0.13504983
2184,0.0,138.30782,943.44946,-4.593348e-13,-0.74214596,-0.10404775
2185,0.0,142.66028,2517.925,2.2731438e-15,-0.43069416,-0.1128925
2186,0.0,188.73058,2463.9792,-1.7032401e-13,-0.47171155,-0.14413394
2187,0.0,186.8827,979.9747,-6.0685577e-13,-0.7619485,-0.08138873
2188,0.0,194.10863,182.27478,8.4081715e-14,-0.18251476,-0.05751618
2189,0.0,188.84824,239.15775,1.0040945e-13,-0.23011199,-0.062145237
2190,0.0,70.33353,192.25562,1.0892176e-13,-0.19149101,-0.15168388
2191,0.0,187.5088,2411.0981,-3.0907156e-13,-0.5109775,-0.142203
2192,0.0,83.86201,2408.2947,9.029084e-14,-0.5131651,-0.072889276
2193,0.0,152.92561,1098.957,-7.8958167e-13,-0.82028264,-0.09886617
2194,0.0,182.59718,1178.3615,-1.0144436e-12,-0.8509839,-0.09153532
2195,0.0,79.35081,2588.245,6.9892504e-14,-0.37564304,-0.06728393
2196,0.0,187.2157,641.67163,-1.5213402e-13,-0.55040866,-0.07070959
2197,0.0,188.14256,2343.7227,-4.8268046e-13,-0.55961114,-0.14130442
2198,0.0,86.992966,1122.564,-6.938424e-13,-0.8300081,-0.12022255
2199,0.0,129.05672,1149.0189,-8.2871687e-13,-0.8405656,-0.10683197
2200,0.0,129.51741,706.8083,-1.6290822e-13,-0.59542733,-0.107631624
2201,0.0,193.30197,614.8231,-1.2881331e-13,-0.53131074,-0.06610083
2202,0.0,96.44474,696.99084,-1.2452334e-13,-0.58868444,-0.12737274
2203,0.0,188.76407,1607.6313,-1.3674564e-12,-0.9161487,-0.10834868
2204,0.0,188.28142,702.6535,-2.1310894e-13,-0.59231764,-0.07173515
2205,0.0,88.27614,2188.7703,-2.1383621e-14,-0.6665685,-0.08168554
2206,0.0,110.04148,663.86414,-1.06009257e-13,-0.5658522,-0.11953217
2207,0.0,192.64746,1548.5304,-1.3985777e-12,-0.9254077,-0.10633006
2208,0.0,186.63068,769.79517,-2.7900157e-13,-0.6365824,-0.074918024
2209,0.0,138.28065,1932.9865,-4.425595e-13,-0.80919576,-0.10669237
2210,0.0,159.61427,215.4807,1.0140297e-13,-0.21029739,-0.08466027
2211,0.0,132.49944,659.2999,-1.215714e-13,-0.5631369,-0.105664566
2212,0.0,64.41523,2798.201,1.3005683e-13,-0.19858448,-0.055899937
2213,0.0,78.888306,2556.5022,9.062829e-14,-0.40075117,-0.067249864
2214,0.0,130.10802,2553.3882,3.2456337e-14,-0.40317446,-0.10418586
2215,0.0,169.73676,1785.6438,-9.631985e-13,-0.8670304,-0.113997206
2216,0.0,94.907295,1951.8911,-1.3883565e-13,-0.80072105,-0.089831546
2217,0.0,84.524254,1924.3326,-1.06651646e-13,-0.8126134,-0.08654606
2218,0.0,176.10173,1819.542,-9.30265e-13,-0.8552557,-0.117135264
2219,0.0,129.86116,1491.5344,-1.0635437e-12,-0.9257046,-0.10469772
2220,0.0,189.08618,1087.4652,-8.413143e-13,-0.81477654,-0.08501639
2221,0.0,65.147194,233.11568,1.3073811e-13,-0.22514723,-0.15578726
2222,0.0,50.425766,2581.809,9.566303e-14,-0.38048556,-0.045991063
2223,0.0,160.11562,2406.5864,-2.1415859e-13,-0.5143178,-0.1236114
2224,0.0,142.60191,221.50006,1.0690684e-13,-0.21540008,-0.09757023
2225,0.0,155.57341,662.31744,-1.4469392e-13,-0.56495225,-0.09128348
2226,0.0,155.72964,1896.9719,-6.1924966e-13,-0.82492936,-0.11278426
2227,0.0,105.307594,1913.264,-2.6109982e-13,-0.8180462,-0.09447748
2228,0.0,122.90991,2525.4321,3.7317903e-14,-0.42511356,-0.099014476
2229,0.0,143.54556,1514.4479,-1.1327044e-12,-0.92602587,-0.10433367
2230,0.0,165.99823,1839.7534,-8.1651325e-13,-0.8477442,-0.11487529
2231,0.0,101.920006,2527.864,7.1207234e-14,-0.42311788,-0.0840469
2232,0.0,203.92914,1849.1262,-1.0471652e-12,-0.84369606,-0.12743257
2233,0.0,63.159206,1897.9028,-1.015143e-14,-0.82429117,-0.07963181
2234,0.0,123.206604,1529.015,-1.0226269e-12,-0.9247348,-0.1037069
2235,0.0,132.87425,678.9324,-1.4007068e-13,-0.5763925,-0.10543125
2236,0.0,126.60092,1810.3895,-6.2484675e-13,-0.8588979,-0.10257643
2237,0.0,221.61426,1074.2355,-8.7888583e-13,-0.80818725,-0.07144281
2238,0.0,188.11644,1922.4811,-7.717514e-13,-0.81364536,-0.12542248
2239,0.0,129.78195,1903.3041,-4.3908402e-13,-0.8221213,-0.10354788
2240,0.0,134.89087,2351.049,-2.0864842e-13,-0.5539609,-0.10634831
2241,0.0,135.57549,2409.047,-1.1341278e-13,-0.51266044,-0.10729362
2242,0.0,178.1604,1113.2965,-8.737403e-13,-0.8260515,-0.08985801
2243,0.0,79.47011,1524.4933,-7.911684e-13,-0.92370355,-0.10264554
2244,0.0,134.9191,2379.4297,-1.6082493e-13,-0.5338873,-0.10655436
2245,0.0,169.91776,1143.1228,-9.15396e-13,-0.8380525,-0.09409064
2246,0.0,150.73616,2103.2546,-4.0603976e-13,-0.71792686,-0.11262868
2247,0.0,76.8754,2925.8284,1.07698545e-13,-0.083915696,-0.06792467
2248,0.0,169.29755,1478.329,-1.2620423e-12,-0.92735606,-0.10494742
2249,0.0,188.62433,2235.5342,-6.26319e-13,-0.63450855,-0.14005558
2250,0.0,110.597374,2409.7595,-1.4454375e-14,-0.51197374,-0.09063482
2251,0.0,110.752716,2476.5613,4.4820813e-14,-0.46241236,-0.09046149
2252,0.0,144.82188,192.00948,9.608479e-14,-0.19098605,-0.095817335
2253,0.0,156.40097,2231.8296,-4.4231383e-13,-0.6370119,-0.12097863
2254,0.0,172.42722,2715.9392,1.2857564e-13,-0.2682215,-0.13705957
2255,0.0,52.37596,2524.702,1.6109343e-13,-0.42535955,-0.04873159
2256,0.0,141.62888,1545.8052,-1.1186965e-12,-0.9238846,-0.10392888
2257,0.0,124.6467,1837.0282,-5.485278e-13,-0.8489598,-0.10203087
2258,0.0,182.91756,1891.6772,-8.043632e-13,-0.8268566,-0.12228839
2259,0.0,192.53456,1953.244,-7.468528e-13,-0.7995445,-0.12828839
2260,0.0,141.04135,2441.9219,-7.923912e-14,-0.48836738,-0.11112861
2261,0.0,209.60124,1170.8907,-1.0741485e-12,-0.84796226,-0.08233385
2262,0.0,132.79231,2498.823,7.683027e-15,-0.44554284,-0.105816595
2263,0.0,92.22077,1885.43,-2.2726631e-13,-0.82952136,-0.09061484
2264,0.0,149.12341,1867.5522,-6.400044e-13,-0.83696675,-0.1100419
2265,0.0,117.75502,2500.8357,3.9559986e-14,-0.44394183,-0.09528052
2266,0.0,100.79332,1528.9939,-9.026784e-13,-0.9240234,-0.10291818
2267,0.0,176.21045,1862.0369,-8.3069006e-13,-0.8390759,-0.118960485
2268,0.0,147.67111,1786.217,-8.190206e-13,-0.8672552,-0.10819585
2269,0.0,189.92966,1756.782,-1.151637e-12,-0.8760135,-0.11775392
2270,0.0,62.152206,2192.0989,1.3522024e-13,-0.66449296,-0.066735364
2271,0.0,160.78662,2473.2786,-8.389348e-14,-0.46480998,-0.12499848
2272,0.0,129.8183,1788.9287,-6.973587e-13,-0.8661111,-0.10345035
2273,0.0,100.95549,1853.6827,-3.533095e-13,-0.8424058,-0.094268315
2274,0.0,214.14635,1919.6133,-9.329238e-13,-0.814478,-0.13530816
2275,0.0,82.322266,1858.9456,-2.180466e-13,-0.8404162,-0.08790694
2276,0.0,55.44409,1830.5546,-1.0909641e-13,-0.85080796,-0.080741525
2277,0.0,79.73157,1830.0875,-2.6889526e-13,-0.8512281,-0.08833271
2278,0.0,80.81817,1800.2201,-3.5105805e-13,-0.86212397,-0.08985489
2279,0.0,168.78317,1981.8026,-5.702663e-13,-0.7860229,-0.11902924
2280,0.0,104.44112,1803.5746,-4.968565e-13,-0.86105704,-0.09654251
2281,0.0,243.4436,2641.4292,2.9127627e-15,-0.3303306,-0.18883277
2282,0.0,32.919914,358.42624,1.7069717e-13,-0.33118314,-0.17766286
2283,0.0,140.05006,1759.9034,-8.314271e-13,-0.87549883,-0.10591596
2284,0.0,242.9894,2698.8472,1.02485674e-13,-0.2815225,-0.18966755
2285,0.0,80.045006,1461.8982,-8.266767e-13,-0.92334634,-0.10554263
2286,0.0,74.904396,916.4925,-3.119784e-13,-0.72760415,-0.13363464
2287,0.0,207.80212,2043.4061,-7.743692e-13,-0.7532089,-0.13940632
2288,0.0,161.53276,903.1918,-4.3084565e-13,-0.72016644,-0.09229866
2289,0.0,136.55049,1567.3909,-1.0850207e-12,-0.9221778,-0.10352985
2290,0.0,16.032862,119.97279,8.38114e-14,-0.13008739,-0.19569363
2291,0.0,22.725624,141.86017,8.722462e-14,-0.14885287,-0.18944287
2292,0.0,112.50115,27.198936,-5.70427e-15,-0.04754701,-0.11814968
2293,0.0,242.13904,2669.8882,5.5025683e-14,-0.30569997,-0.18757845
2294,0.0,215.50311,2230.8093,-7.806123e-13,-0.6367,-0.15402739
2295,0.0,49.04602,257.45242,1.4752079e-13,-0.24488975,-0.16738895
2296,0.0,71.08948,249.6002,1.36371e-13,-0.23879665,-0.1511704
2297,0.0,126.2347,2132.1123,-2.4810598e-13,-0.702194,-0.10193779
2298,0.0,175.37508,54.55803,8.7009e-15,-0.07228353,-0.07180393
2299,0.0,54.857166,2688.9216,5.41131e-14,-0.29293838,-0.048300482
2300,0.0,63.253773,2857.1057,1.7264697e-13,-0.14844248,-0.054588698
2301,0.0,121.63719,1311.2383,-9.751073e-13,-0.8958983,-0.10931491
2302,0.0,178.98355,1439.6193,-1.2969449e-12,-0.9248007,-0.10441408
2303,0.0,48.83351,1655.4092,-5.1864665e-13,-0.90421855,-0.091578305
2304,0.0,79.89186,1292.4009,-7.997877e-13,-0.891415,-0.11305527
2305,0.0,138.48389,2324.0642,-2.67727e-13,-0.57305104,-0.10879578
2306,0.0,56.27659,1087.8186,-5.6923314e-13,-0.8148306,-0.1318074
2307,0.0,82.12513,2646.411,5.128477e-14,-0.3276477,-0.06844286
2308,0.0,64.718445,1439.8241,-7.709169e-13,-0.921048,-0.10732019
2309,0.0,164.76831,296.72757,1.1559404e-13,-0.27852678,-0.080753654
2310,0.0,90.42359,2824.5906,1.6508244e-13,-0.17630142,-0.075616844
2311,0.0,89.535065,233.7237,1.2433406e-13,-0.22554444,-0.13758647
2312,0.0,199.87462,2723.102,1.5438365e-13,-0.26190564,-0.15745734
2313,0.0,49.88208,2920.553,1.2140825e-13,-0.09089056,-0.04371981
2314,0.0,108.41119,2152.4758,-1.3471518e-13,-0.6897426,-0.0923945
2315,0.0,211.60672,120.42629,5.7658556e-14,-0.1293697,-0.04276948
2316,0.0,119.168045,230.27592,1.1533919e-13,-0.22256319,-0.11536643
2317,0.0,105.24739,637.9045,-7.879599e-14,-0.54826045,-0.12265676
2318,0.0,80.85712,645.275,-6.3191924e-14,-0.55273306,-0.13788684
2319,0.0,46.787876,1623.2189,-5.5161447e-13,-0.9113012,-0.094051495
2320,0.0,198.63031,153.97491,7.41804e-14,-0.15865974,-0.053615835
2321,0.0,128.06766,208.90929,1.05635796e-13,-0.20480593,-0.10893221
2322,0.0,170.2592,1309.0056,-1.1625233e-12,-0.8955908,-0.10109977
2323,0.0,191.07503,1320.2142,-1.2574467e-12,-0.897492,-0.09707197
2324,0.0,160.23128,2351.8003,-3.2875696e-13,-0.5536771,-0.123165034
2325,0.0,204.97382,1454.8826,-1.4255304e-12,-0.92696947,-0.103462815
2326,0.0,108.077484,2606.8638,4.901148e-14,-0.36089262,-0.08840539
2327,0.0,145.43709,1959.265,-4.51319e-13,-0.7967445,-0.109288916
2328,0.0,202.93033,2022.1611,-7.5105704e-13,-0.7652766,-0.13585408
2329,0.0,215.62004,2010.7732,-8.3324846e-13,-0.7710245,-0.14107102
2330,0.0,83.63161,2172.6438,1.6182487e-14,-0.6769202,-0.07905792
2331,0.0,217.94951,321.6697,9.7153995e-14,-0.2986576,-0.041362923
2332,0.0,215.19376,773.3959,-3.114273e-13,-0.63872784,-0.05797546
2333,0.0,196.98648,2788.0657,2.4110228e-13,-0.20696145,-0.15578042
2334,0.0,122.5268,928.6176,-4.090879e-13,-0.73361087,-0.111680426
2335,0.0,218.42174,570.1017,-9.41139e-14,-0.49817386,-0.047658075
2336,0.0,47.705074,2607.16,7.30975e-14,-0.36022848,-0.043474786
2337,0.0,207.13293,894.26434,-4.854139e-13,-0.71442044,-0.068214506
2338,0.0,221.78806,1978.0515,-8.905212e-13,-0.78729767,-0.14203936
2339,0.0,176.57689,920.95764,-4.835251e-13,-0.72966844,-0.08499824
2340,0.0,162.97928,932.41284,-4.813875e-13,-0.73624194,-0.09192133
2341,0.0,221.51633,982.30536,-6.694475e-13,-0.76290303,-0.0654132
2342,0.0,214.22449,1100.5956,-9.260558e-13,-0.8200633,-0.07596354
2343,0.0,221.6308,1283.07,-1.3167689e-12,-0.88636535,-0.0870695
2344,0.0,162.71776,1926.7003,-6.070907e-13,-0.8118089,-0.115801275
2345,0.0,176.22487,2487.1377,-9.444108e-14,-0.4542327,-0.13598235
2346,0.0,74.670395,708.50543,-1.1476569e-13,-0.59641916,-0.13998818
2347,0.0,83.966866,1499.0763,-8.2496445e-13,-0.92441964,-0.10380024
2348,0.0,195.96506,1523.1592,-1.4106189e-12,-0.9284659,-0.10517172
2349,0.0,170.22858,694.50824,-1.8840374e-13,-0.58694494,-0.082795344
2350,0.0,201.47311,922.5804,-5.257052e-13,-0.730476,-0.07247527
2351,0.0,77.8225,2527.0088,1.1251318e-13,-0.42379448,-0.06698746
2352,0.0,191.95242,294.43347,1.06682465e-13,-0.27634332,-0.06042621
2353,0.0,140.50877,2478.6228,-2.7904716e-14,-0.4608418,-0.11109662
2354,0.0,166.77988,2453.7976,-1.3577597e-13,-0.47942466,-0.12888125
2355,0.0,193.73466,2437.7803,-2.537999e-13,-0.49126145,-0.14699729
2356,0.0,146.77112,1839.4827,-6.8896587e-13,-0.8481706,-0.108759016
