Node Label,X,Y,Z,U1,U2,U3
2165,0.0,174.0261,1142.4064,-3.5980405e-12,-0.8432055,-0.09131694
2166,0.0,178.19774,2727.7686,-7.3625795e-13,-0.254961,-0.14054593
2167,0.0,70.97095,1227.8645,-4.1995665e-12,-0.87506586,-0.119109824
2168,0.0,124.9319,225.814,-9.166932e-13,-0.21426432,-0.10723522
2169,0.0,185.47366,915.20593,-3.1308545e-12,-0.72971433,-0.078442894
2170,0.0,135.47028,1210.955,-3.8442916e-12,-0.86961067,-0.10399277
2171,0.0,158.44101,104.12971,-4.9112315e-13,-0.11161043,-0.08081191
2172,0.0,109.68238,90.03138,-4.2395904e-13,-0.09930285,-0.11841582
2173,0.0,162.8804,2211.567,-1.9905692e-12,-0.650412,-0.122346506
2174,0.0,88.88222,1716.4622,-3.4160322e-12,-0.88622475,-0.09424422
2175,0.0,78.63327,2871.166,-1.8492462e-14,-0.13164523,-0.06670535
2176,0.0,89.312386,460.07013,-1.9758336e-12,-0.4088279,-0.13237007
2177,0.0,199.73364,1273.117,-3.5180535e-12,-0.8880275,-0.08975981
2178,0.0,87.915634,1746.1027,-3.33651e-12,-0.87691784,-0.09324861
2179,0.0,85.01734,236.9269,-9.804053e-13,-0.22348428,-0.13817407
2180,0.0,74.21795,2718.2163,-9.487621e-14,-0.26318303,-0.062426325
2181,0.0,190.11737,1313.457,-3.5670583e-12,-0.89889205,-0.094075374
2182,0.0,86.51346,1314.0793,-4.1424347e-12,-0.8993748,-0.11272704
2183,0.0,86.935715,591.79034,-2.4883437e-12,-0.51190925,-0.13339047
2184,0.0,191.32152,194.66446,-7.8243645e-13,-0.18776594,-0.056700274
2185,0.0,182.4269,242.6772,-9.451372e-13,-0.227813,-0.06435133
2186,0.0,86.318954,169.7721,-7.1226976e-13,-0.1673633,-0.13749029
2187,0.0,78.59749,1253.1934,-4.1747708e-12,-0.8826661,-0.116365574
2188,0.0,60.173706,333.3747,-1.4466389e-12,-0.30421615,-0.15662609
2189,0.0,77.32563,2081.56,-2.2773495e-12,-0.7287549,-0.07817216
2190,0.0,79.72875,115.78455,-5.097559e-13,-0.12159627,-0.1424114
2191,0.0,194.81398,145.53055,-6.2931263e-13,-0.1465087,-0.053302377
2192,0.0,189.6175,1407.8368,-3.5559975e-12,-0.91941416,-0.10045805
2193,0.0,74.65338,2137.7192,-2.0024709e-12,-0.6954056,-0.07539518
2194,0.0,83.44964,1377.1984,-4.137703e-12,-0.91252553,-0.11065053
2195,0.0,82.16191,2545.7236,-4.3724678e-13,-0.40480146,-0.06978059
2196,0.0,82.42599,1434.9697,-4.095169e-12,-0.9201157,-0.10790128
2197,0.0,191.08337,2501.709,-1.5444021e-12,-0.4383443,-0.14520667
2198,0.0,186.8271,2293.8967,-1.891921e-12,-0.59400356,-0.13797511
2199,0.0,193.11086,2853.5588,-2.2374568e-13,-0.14671582,-0.15387902
2200,0.0,114.73661,1798.0762,-3.1233252e-12,-0.859577,-0.09974778
2201,0.0,88.90703,2101.7854,-2.1996324e-12,-0.71693116,-0.0837861
2202,0.0,149.2011,1784.8778,-3.0604501e-12,-0.86392146,-0.10970034
2203,0.0,123.22293,1669.0459,-3.4357868e-12,-0.9001626,-0.10127053
2204,0.0,190.39174,2203.836,-2.1192173e-12,-0.6549367,-0.1379616
2205,0.0,174.38635,2267.2356,-1.8866742e-12,-0.6135103,-0.13029219
2206,0.0,162.60858,714.2999,-2.629717e-12,-0.6007514,-0.08665642
2207,0.0,135.12433,1984.8477,-2.6628426e-12,-0.7812993,-0.10630014
2208,0.0,162.59943,1407.4574,-3.6964043e-12,-0.91861135,-0.10235919
2209,0.0,78.84333,436.7539,-1.8985364e-12,-0.3896692,-0.14076391
2210,0.0,104.881004,478.41104,-2.0139472e-12,-0.42468762,-0.122081354
2211,0.0,195.62474,806.1385,-2.8040907e-12,-0.6620062,-0.06929832
2212,0.0,185.81616,2176.369,-2.1732607e-12,-0.6721668,-0.13499191
2213,0.0,157.39354,2726.721,-6.09158e-13,-0.2560046,-0.12468796
2214,0.0,190.5237,2362.4216,-1.784124e-12,-0.54528564,-0.14160536
2215,0.0,102.252846,2725.4521,-2.5979409e-13,-0.25712004,-0.08378594
2216,0.0,114.50306,1956.0582,-2.7508902e-12,-0.79503775,-0.097601905
2217,0.0,137.97592,1238.0146,-3.8451508e-12,-0.8782543,-0.103264965
2218,0.0,209.72746,1154.9689,-3.4490616e-12,-0.84791,-0.079640955
2219,0.0,158.2543,2157.0574,-2.145457e-12,-0.6839282,-0.12012976
2220,0.0,165.10059,1229.6329,-3.699547e-12,-0.8755888,-0.096448414
2221,0.0,81.359146,1940.1724,-2.8246329e-12,-0.8022142,-0.084660485
2222,0.0,87.342384,2695.9414,-2.1062888e-13,-0.28136158,-0.072623536
2223,0.0,151.95972,1969.8463,-2.690678e-12,-0.7883008,-0.11284628
2224,0.0,170.24988,764.5034,-2.7541335e-12,-0.6353452,-0.083222345
2225,0.0,211.11772,1621.0442,-3.2284089e-12,-0.9126205,-0.110369965
2226,0.0,182.00383,1166.4844,-3.584869e-12,-0.8529763,-0.08949715
2227,0.0,86.61464,534.7526,-2.2844697e-12,-0.4678557,-0.1336541
2228,0.0,166.33235,170.57687,-7.094613e-13,-0.16763066,-0.07536539
2229,0.0,110.21268,592.67285,-2.4227842e-12,-0.5128143,-0.118325636
2230,0.0,112.0612,1347.1296,-3.993813e-12,-0.90712535,-0.10793643
2231,0.0,172.50723,1774.3938,-3.0164348e-12,-0.8672237,-0.11614917
2232,0.0,114.538246,948.08496,-3.4319524e-12,-0.7483037,-0.11171388
2233,0.0,109.24281,1406.7476,-3.97939e-12,-0.9176467,-0.1071211
2234,0.0,132.74487,1802.089,-3.0664922e-12,-0.85824704,-0.10511251
2235,0.0,112.962395,500.23767,-2.080105e-12,-0.4415405,-0.11457125
2236,0.0,136.48322,1378.5193,-3.8487004e-12,-0.9134561,-0.104611054
2237,0.0,88.41687,1791.4028,-3.2108333e-12,-0.86199903,-0.09228457
2238,0.0,163.77933,1349.6062,-3.7085365e-12,-0.90755135,-0.10024357
2239,0.0,111.491684,153.1219,-6.498338e-13,-0.15284553,-0.11731417
2240,0.0,147.45126,205.48885,-8.332796e-13,-0.19708106,-0.090152435
2241,0.0,176.62323,1283.9882,-3.6429366e-12,-0.8916386,-0.09552536
2242,0.0,90.91634,1000.1625,-3.652771e-12,-0.7749338,-0.1216875
2243,0.0,142.3868,1266.7777,-3.829246e-12,-0.8870177,-0.10256452
2244,0.0,112.33889,2648.3828,-4.86523e-13,-0.31985623,-0.0918382
2245,0.0,99.56586,1916.717,-2.8649598e-12,-0.8127998,-0.092492856
2246,0.0,187.41281,1193.303,-3.5759048e-12,-0.86304754,-0.0888745
2247,0.0,61.717293,1901.341,-2.9544327e-12,-0.8191381,-0.07868091
2248,0.0,58.93837,2649.77,-5.4919258e-14,-0.3193576,-0.05119547
2249,0.0,182.76329,1800.2014,-2.9358293e-12,-0.8586541,-0.1193669
2250,0.0,137.77121,1952.8282,-2.7388493e-12,-0.7964966,-0.10708803
2251,0.0,133.61244,173.82727,-7.2350925e-13,-0.17060673,-0.1005294
2252,0.0,86.313255,1826.1887,-3.1211646e-12,-0.84945756,-0.09052578
2253,0.0,124.799866,2714.3318,-4.3121528e-13,-0.26611686,-0.100799724
2254,0.0,139.44556,1327.5498,-3.846582e-12,-0.9026861,-0.103588164
2255,0.0,135.39847,2738.2896,-4.349386e-13,-0.24643244,-0.10836302
2256,0.0,137.37994,1350.6506,-3.853497e-12,-0.9081978,-0.10455387
2257,0.0,146.81013,135.92403,-5.9283936e-13,-0.13832466,-0.089941874
2258,0.0,150.40657,1294.9537,-3.787634e-12,-0.8946288,-0.101218954
2259,0.0,136.66817,1822.5214,-3.0107722e-12,-0.8508663,-0.10623522
2260,0.0,146.80614,806.8826,-2.9523896e-12,-0.66207784,-0.0977964
2261,0.0,83.805466,640.41724,-2.6580704e-12,-0.5478752,-0.1355145
2262,0.0,191.43971,1828.4531,-2.8646755e-12,-0.8484538,-0.122944824
2263,0.0,124.2731,1918.4729,-2.829561e-12,-0.8122502,-0.101728216
2264,0.0,125.33211,2678.9607,-5.2177284e-13,-0.2953582,-0.101329796
2265,0.0,111.95329,1825.7036,-3.0629737e-12,-0.8498057,-0.09857921
2266,0.0,166.61673,1841.7626,-2.9018816e-12,-0.8436914,-0.11574561
2267,0.0,112.953896,1275.8503,-3.9931673e-12,-0.8895176,-0.108580455
2268,0.0,196.80534,1956.208,-2.6907484e-12,-0.79474175,-0.13029888
2269,0.0,91.07512,1890.7336,-2.9419926e-12,-0.823929,-0.09009617
2270,0.0,72.558205,2628.9072,-1.8962945e-13,-0.3364583,-0.06169432
2271,0.0,224.42068,1841.9232,-2.7681555e-12,-0.8428387,-0.13402925
2272,0.0,87.10136,1858.6642,-3.0321034e-12,-0.83701634,-0.089607395
2273,0.0,189.16115,1929.8523,-2.735243e-12,-0.8068306,-0.12627813
2274,0.0,144.61545,1878.2806,-2.8807737e-12,-0.82925004,-0.10903745
2275,0.0,140.94092,1849.4677,-2.9446812e-12,-0.84081805,-0.10767447
2276,0.0,84.26549,2604.6162,-3.303437e-13,-0.35668156,-0.070785426
2277,0.0,164.37828,1911.3539,-2.7909244e-12,-0.8152786,-0.11657664
2278,0.0,56.06912,2595.3823,-1.046714e-13,-0.36444807,-0.049687944
2279,0.0,201.28255,1856.1877,-2.8040098e-12,-0.83773696,-0.12753281
2280,0.0,58.476166,1828.4161,-3.1765092e-12,-0.8483289,-0.08157309
2281,0.0,98.06342,2580.686,-5.0109607e-13,-0.37722614,-0.08064732
2282,0.0,71.91989,2568.5483,-2.9505185e-13,-0.386277,-0.06231342
2283,0.0,215.16492,1876.5895,-2.7573293e-12,-0.82937115,-0.13328286
2284,0.0,224.63489,1910.5632,-2.7200713e-12,-0.81491303,-0.13888083
2285,0.0,250.75511,1740.3485,-2.8610111e-12,-0.87583417,-0.13169746
2286,0.0,119.081535,2948.5662,9.7825495e-14,-0.06582864,-0.098267004
2287,0.0,165.02568,227.7964,-9.0447094e-13,-0.21581873,-0.077289626
2288,0.0,249.79088,2065.3088,-2.5550282e-12,-0.7357914,-0.16162421
2289,0.0,248.7423,2040.5051,-2.5771711e-12,-0.7510962,-0.15898071
2290,0.0,110.40852,449.18698,-1.8793066e-12,-0.39925164,-0.117994785
2291,0.0,69.28882,2765.3008,-1.4664974e-14,-0.22451334,-0.058924984
2292,0.0,172.93538,2870.4502,-1.1700516e-13,-0.13211097,-0.13806726
2293,0.0,221.48526,2578.466,-1.6080337e-12,-0.37802693,-0.16943103
2294,0.0,119.11215,2628.183,-5.856655e-13,-0.33646616,-0.09720523
2295,0.0,83.71056,796.8639,-3.1147123e-12,-0.6561224,-0.12976813
2296,0.0,170.9447,1989.2631,-2.6398632e-12,-0.77892023,-0.12075138
2297,0.0,178.02475,2126.7761,-2.2870553e-12,-0.7019964,-0.13030432
2298,0.0,232.10468,412.17993,-1.4702737e-12,-0.3685721,-0.031448063
2299,0.0,221.23138,2129.8296,-2.3796562e-12,-0.69916075,-0.15180764
2300,0.0,45.847694,907.2512,-3.5322504e-12,-0.7250868,-0.14618085
2301,0.0,240.65407,516.81134,-1.8173967e-12,-0.45344678,-0.029119719
2302,0.0,189.60326,2801.9128,-4.5616354e-13,-0.19234517,-0.1501359
2303,0.0,54.44828,2774.7146,6.5428206e-14,-0.21632583,-0.04670826
2304,0.0,62.562107,1659.06,-3.6722942e-12,-0.9006537,-0.09267265
2305,0.0,72.888,620.8841,-2.627809e-12,-0.53380436,-0.142191
2306,0.0,47.968052,424.51923,-1.910314e-12,-0.37971905,-0.16414416
2307,0.0,45.657116,1922.7976,-2.9115052e-12,-0.8094647,-0.07149063
2308,0.0,53.83521,2670.6868,-5.2853633e-16,-0.30218974,-0.047112163
2309,0.0,94.395226,1666.487,-3.5420469e-12,-0.8996399,-0.096453026
2310,0.0,52.713383,2909.8318,-1.2400553e-14,-0.09882427,-0.04562749
2311,0.0,92.09085,2639.6882,-3.3526036e-13,-0.3274301,-0.07655295
2312,0.0,96.52719,380.85287,-1.6110312e-12,-0.34444043,-0.12738518
2313,0.0,98.40944,362.78735,-1.526481e-12,-0.3296884,-0.12620285
2314,0.0,42.4633,2577.016,-2.5666682e-14,-0.37904492,-0.040251832
2315,0.0,131.71674,951.7765,-3.3866098e-12,-0.74938565,-0.103909515
2316,0.0,170.58098,923.0653,-3.1948695e-12,-0.7347345,-0.08604752
2317,0.0,172.5756,958.56213,-3.2716028e-12,-0.75362134,-0.08606148
2318,0.0,228.32823,1012.15814,-3.1807068e-12,-0.7802941,-0.06309387
2319,0.0,106.559326,1764.6981,-3.2310838e-12,-0.8707523,-0.09798235
2320,0.0,156.0248,2893.3748,-2.1350057e-14,-0.11318147,-0.12577802
2321,0.0,197.68144,2147.5286,-2.281723e-12,-0.6894267,-0.14059702
2322,0.0,192.01459,2890.023,-5.3804014e-14,-0.11594814,-0.15315926
2323,0.0,219.0598,854.269,-2.8784507e-12,-0.69245255,-0.057831775
2324,0.0,102.51321,1493.216,-3.9204217e-12,-0.9231355,-0.104928344
2325,0.0,113.35032,2696.6548,-3.934598e-13,-0.2806433,-0.09221946
2326,0.0,92.46368,971.6706,-3.5683806e-12,-0.7604048,-0.1212702
2327,0.0,196.54155,2320.5164,-1.8973026e-12,-0.57489806,-0.1447108
2328,0.0,81.92542,356.38297,-1.5238877e-12,-0.32414022,-0.13911763
2329,0.0,83.1085,336.9168,-1.4308635e-12,-0.3073857,-0.1385647
2330,0.0,232.2752,993.69293,-3.1344153e-12,-0.77068734,-0.06005553
2331,0.0,218.01128,980.6102,-3.1620902e-12,-0.76437896,-0.06595282
2332,0.0,155.19069,2912.4016,4.1942276e-14,-0.09722425,-0.1253388
2333,0.0,216.95642,92.39332,-4.7395627e-13,-0.102183744,-0.03586041
2334,0.0,78.97306,2664.9453,-1.9327764e-13,-0.3067163,-0.06637892
2335,0.0,231.77995,1865.5275,-2.7334146e-12,-0.8334834,-0.13833803
2336,0.0,83.18573,1481.7695,-4.032126e-12,-0.92237854,-0.10560579
2337,0.0,167.92201,1950.7903,-2.7186137e-12,-0.79732066,-0.11880393
2338,0.0,218.21796,1212.2965,-3.435074e-12,-0.86898136,-0.08087679
2339,0.0,214.93913,2873.9565,-1.6283902e-13,-0.12958051,-0.170918
2340,0.0,77.20545,259.96924,-1.0850049e-12,-0.24240224,-0.1439941
2341,0.0,197.04767,776.8521,-2.708021e-12,-0.64307517,-0.06744164
2342,0.0,178.93987,2914.2014,5.791086e-14,-0.09585778,-0.14343491
2343,0.0,67.02581,2063.6885,-2.3546213e-12,-0.73914003,-0.07367393
2344,0.0,204.1386,2341.4287,-1.9113942e-12,-0.5599845,-0.15014535
2345,0.0,197.4513,120.59701,-5.531686e-13,-0.1256131,-0.051035397
2346,0.0,200.8059,1898.636,-2.759082e-12,-0.82049006,-0.12940682
2347,0.0,191.51836,1220.6091,-3.5641021e-12,-0.87222207,-0.08900034
2348,0.0,117.8126,1884.7682,-2.9137582e-12,-0.8265698,-0.09966227
2349,0.0,72.66564,2008.3635,-2.6086347e-12,-0.76911896,-0.07863702
2350,0.0,75.87765,1977.8197,-2.7168753e-12,-0.7844298,-0.08101959
2351,0.0,145.2692,1902.6805,-2.8331797e-12,-0.81902117,-0.10940415
2352,0.0,98.15622,138.66095,-5.9646114e-13,-0.14100605,-0.12800166
2353,0.0,103.75015,117.55167,-5.2043114e-13,-0.12242935,-0.12294458
2354,0.0,178.36313,116.04226,-5.351647e-13,-0.121726885,-0.06561848
2355,0.0,190.51099,1347.7887,-3.5626233e-12,-0.9073221,-0.09636166
