Node Label,X,Y,Z,U1,U2,U3
2177,0.0,103.89798,818.76526,1.6213892e-13,-0.6691526,-0.119213015
2178,0.0,55.690365,963.0878,4.9785615e-13,-0.7523245,-0.13853948
2179,0.0,187.64458,2700.1238,-2.1890156e-13,-0.27488706,-0.14780602
2180,0.0,219.61256,1654.9697,4.129177e-15,-0.9044954,-0.115078636
2181,0.0,249.62688,1708.3961,-7.044756e-14,-0.8873236,-0.12825717
2182,0.0,46.488434,2172.2349,4.5369616e-13,-0.67174095,-0.058972068
2183,0.0,169.62013,2338.1658,-3.055444e-13,-0.5586388,-0.12910807
2184,0.0,54.463432,1851.4872,1.0567312e-12,-0.84044033,-0.07950898
2185,0.0,82.43701,1047.9675,2.6343316e-13,-0.79645383,-0.12281948
2186,0.0,198.01051,1610.2979,4.7277188e-14,-0.9145064,-0.10902986
2187,0.0,189.23953,1010.719,-6.324878e-13,-0.77845126,-0.08016853
2188,0.0,73.35659,1100.6005,3.388897e-13,-0.82064307,-0.12531097
2189,0.0,194.24414,1956.4126,4.2355868e-13,-0.79246396,-0.13005935
2190,0.0,192.1822,350.29666,-7.346088e-14,-0.31943727,-0.058773242
2191,0.0,79.75923,840.2287,3.3113586e-13,-0.682054,-0.13173002
2192,0.0,74.83422,1960.2767,9.226562e-13,-0.79087824,-0.08224952
2193,0.0,85.66438,366.28174,2.2949958e-13,-0.33224067,-0.13610466
2194,0.0,110.50279,2719.3645,-3.041537e-13,-0.2594539,-0.09014363
2195,0.0,205.58223,2562.526,-2.7227268e-13,-0.38849223,-0.15867658
2196,0.0,136.883,2038.5712,5.2467704e-13,-0.7517802,-0.1084195
2197,0.0,96.325165,2486.7874,-4.036063e-13,-0.44764224,-0.080662526
2198,0.0,198.37569,217.48991,1.9703644e-15,-0.21067408,-0.052617867
2199,0.0,86.39395,1673.4768,7.515576e-13,-0.9005524,-0.09565826
2200,0.0,93.32778,2905.7844,-7.743984e-14,-0.10150823,-0.07824556
2201,0.0,153.43854,2908.8613,-7.613781e-14,-0.0997389,-0.12471419
2202,0.0,144.00615,2724.3977,-2.6014518e-13,-0.25522217,-0.11507228
2203,0.0,190.56732,244.00038,-5.055609e-15,-0.23236838,-0.058407772
2204,0.0,80.42133,2718.3613,-3.415686e-13,-0.26018646,-0.06716646
2205,0.0,204.59433,2509.665,-3.4241723e-13,-0.42989075,-0.15643774
2206,0.0,84.679726,1207.9233,2.779024e-13,-0.86358976,-0.11791443
2207,0.0,187.40974,1205.8833,-6.322066e-13,-0.86311716,-0.09082723
2208,0.0,189.86356,2757.468,-1.9598272e-13,-0.22726852,-0.15065204
2209,0.0,179.79134,2462.9902,-3.8105014e-13,-0.46550417,-0.13791057
2210,0.0,187.36076,2018.71,3.849114e-13,-0.762204,-0.12937002
2211,0.0,196.79047,1255.2316,-6.555681e-13,-0.87929577,-0.08992726
2212,0.0,97.023186,1730.8882,7.580262e-13,-0.8842421,-0.0963084
2213,0.0,84.64186,2778.456,-2.7679386e-13,-0.21021378,-0.0699945
2214,0.0,175.6798,1341.7611,-3.408066e-13,-0.90405107,-0.09818648
2215,0.0,187.29028,2818.7048,-1.5566e-13,-0.17589457,-0.14972183
2216,0.0,190.14615,2412.7664,-3.8734578e-13,-0.50288177,-0.14385957
2217,0.0,83.66031,2812.5266,-2.3219905e-13,-0.18172918,-0.06916149
2218,0.0,80.8538,2084.2317,6.071404e-13,-0.72594756,-0.08077127
2219,0.0,86.16972,2012.0189,7.760692e-13,-0.76536936,-0.08550836
2220,0.0,184.25273,2879.6982,-1.03709176e-13,-0.12451873,-0.14815982
2221,0.0,190.64319,2364.7725,-3.603353e-13,-0.538645,-0.1434319
2222,0.0,66.415146,411.514,3.2357266e-13,-0.36918053,-0.15016471
2223,0.0,201.10065,2273.3584,-2.2835293e-13,-0.60422057,-0.14695051
2224,0.0,171.53223,844.24884,-3.4559164e-13,-0.68472767,-0.08312988
2225,0.0,82.304085,807.56165,3.1795045e-13,-0.6620468,-0.1311656
2226,0.0,178.61533,790.8515,-3.4844764e-13,-0.6517414,-0.078088574
2227,0.0,130.56303,349.94446,9.562206e-14,-0.31941882,-0.10290611
2228,0.0,130.56891,870.9743,-5.6821667e-14,-0.70041585,-0.10473447
2229,0.0,57.053833,2233.0012,2.0064788e-13,-0.63042086,-0.063245304
2230,0.0,50.179905,782.73047,5.404129e-13,-0.64631885,-0.15012439
2231,0.0,52.0919,729.01556,5.292248e-13,-0.61170816,-0.1507215
2232,0.0,219.1662,731.5916,-5.568726e-13,-0.6128851,-0.052183837
2233,0.0,227.47394,783.9877,-6.7655874e-13,-0.6468824,-0.049549114
2234,0.0,210.1092,2190.2385,-9.6880206e-14,-0.6594115,-0.14993718
2235,0.0,171.67534,346.1407,-1.5098356e-14,-0.31592137,-0.0734605
2236,0.0,162.98814,1212.4769,-4.0768764e-13,-0.8648169,-0.097948335
2237,0.0,132.87032,2004.38,6.068812e-13,-0.7695493,-0.106532596
2238,0.0,168.70834,292.6325,1.0732268e-14,-0.27250218,-0.07507373
2239,0.0,87.86227,2243.7664,8.656467e-14,-0.6232967,-0.08078222
2240,0.0,116.65631,2028.4812,6.214416e-13,-0.7571086,-0.09915185
2241,0.0,78.90772,2697.6091,-3.6203674e-13,-0.27723745,-0.06624044
2242,0.0,83.402115,1178.3949,2.6744958e-13,-0.85351527,-0.11953263
2243,0.0,181.75366,2178.8728,1.2304804e-14,-0.6668666,-0.13416934
2244,0.0,202.72795,1929.5593,3.911623e-13,-0.8048963,-0.13139153
2245,0.0,72.504,340.23096,2.476337e-13,-0.31139666,-0.14641403
2246,0.0,105.76372,841.6457,1.4082482e-13,-0.68293315,-0.117769636
2247,0.0,192.83603,322.95975,-5.904559e-14,-0.2971237,-0.057612967
2248,0.0,189.28009,2246.513,-1.516002e-13,-0.6222932,-0.1388867
2249,0.0,123.57354,2907.2273,-7.7850385e-14,-0.10106329,-0.10124064
2250,0.0,173.31546,2730.0679,-2.244572e-13,-0.25026894,-0.13745953
2251,0.0,153.98318,850.8918,-2.20216e-13,-0.6885358,-0.09256058
2252,0.0,112.23358,2787.2527,-2.3985834e-13,-0.20283942,-0.091387935
2253,0.0,161.36394,2461.4949,-3.8413825e-13,-0.4668826,-0.12528428
2254,0.0,106.5906,2842.5803,-1.7238474e-13,-0.15607136,-0.0874725
2255,0.0,102.0295,2108.1619,4.671072e-13,-0.7118848,-0.09099613
2256,0.0,211.94623,2246.0532,-1.9717165e-13,-0.62252825,-0.15299973
2257,0.0,179.11949,755.6226,-3.1924016e-13,-0.6291901,-0.07723573
2258,0.0,165.802,735.2011,-2.1498867e-13,-0.6158652,-0.08480887
2259,0.0,186.60332,2220.3513,-9.075883e-14,-0.6396515,-0.13720632
2260,0.0,83.272316,760.93024,3.204875e-13,-0.6325861,-0.13134721
2261,0.0,103.7911,785.65924,1.741677e-13,-0.64841795,-0.11972433
2262,0.0,160.8118,772.918,-2.1031264e-13,-0.64031523,-0.08798089
2263,0.0,55.50707,1934.2267,1.0459317e-12,-0.80320495,-0.07510863
2264,0.0,116.86351,2470.877,-3.9585755e-13,-0.4598236,-0.094846085
2265,0.0,139.84926,2462.82,-3.884463e-13,-0.46575797,-0.11050205
2266,0.0,77.70417,1817.4237,9.241356e-13,-0.85422456,-0.08906448
2267,0.0,80.2959,712.5352,3.5132482e-13,-0.6012387,-0.13355276
2268,0.0,61.856728,1466.5767,7.2387506e-13,-0.92240334,-0.10686977
2269,0.0,124.441154,2738.7239,-2.728238e-13,-0.24333669,-0.10057649
2270,0.0,126.51678,2875.9438,-1.1834742e-13,-0.12743285,-0.103631735
2271,0.0,50.060387,350.77762,3.205599e-13,-0.31975344,-0.16340144
2272,0.0,158.57843,2848.374,-1.4174939e-13,-0.15092394,-0.12801379
2273,0.0,163.28369,2520.319,-3.5388676e-13,-0.4217143,-0.12720005
2274,0.0,70.38075,1787.305,9.39443e-13,-0.865051,-0.087838784
2275,0.0,162.2708,2786.803,-1.9843366e-13,-0.20290825,-0.12994274
2276,0.0,180.4758,1285.2588,-4.6967063e-13,-0.8887784,-0.09507567
2277,0.0,77.285,732.2974,3.6666113e-13,-0.61405116,-0.13541849
2278,0.0,56.298622,1157.8698,4.916419e-13,-0.84516746,-0.12876976
2279,0.0,148.21054,1977.8007,5.850789e-13,-0.7827148,-0.11271422
2280,0.0,173.00034,320.92233,-9.12367e-15,-0.29587802,-0.072188266
2281,0.0,117.26073,2767.1282,-2.5604708e-13,-0.21965837,-0.095195234
2282,0.0,142.17308,791.8853,-9.514658e-14,-0.6524984,-0.09850956
2283,0.0,145.61298,305.50333,5.686503e-14,-0.2833432,-0.0921897
2284,0.0,131.68156,2846.3662,-1.555836e-13,-0.15292813,-0.10701994
2285,0.0,146.83606,2504.2642,-3.7357175e-13,-0.43411064,-0.115613624
2286,0.0,135.20615,2816.5657,-1.8896245e-13,-0.17797185,-0.10945655
2287,0.0,124.45092,768.83234,3.9811338e-14,-0.63757664,-0.10848696
2288,0.0,72.5119,302.79224,2.1398497e-13,-0.2810351,-0.14694549
2289,0.0,134.59747,837.095,-6.829434e-14,-0.68054277,-0.10270656
2290,0.0,109.325745,299.09384,1.3342852e-13,-0.27805305,-0.11903981
2291,0.0,129.31543,281.48697,8.941665e-14,-0.26347393,-0.10424244
2292,0.0,218.36403,2642.2385,-1.9083216e-13,-0.32253215,-0.17001891
2293,0.0,135.55742,2512.751,-3.7660085e-13,-0.42759603,-0.107681304
2294,0.0,122.0075,2938.5889,-3.7950735e-14,-0.07401645,-0.10064775
2295,0.0,91.59546,2736.2236,-3.12211e-13,-0.24538292,-0.075532936
2296,0.0,52.381367,2582.932,-4.484698e-13,-0.37268338,-0.048029352
2297,0.0,58.583534,650.0142,4.8616834e-13,-0.55449337,-0.14915021
2298,0.0,98.22095,2270.2378,-2.6551562e-14,-0.6063661,-0.08604306
2299,0.0,55.141693,2399.6963,-3.7204923e-13,-0.51195717,-0.054952476
2300,0.0,76.615814,200.90997,1.3697222e-13,-0.19701019,-0.14418782
2301,0.0,240.32063,2970.2139,-1.3539222e-14,-0.05081319,-0.19146934
2302,0.0,24.80625,1077.1342,7.6502704e-13,-0.8095377,-0.14524606
2303,0.0,54.862465,703.191,5.1252215e-13,-0.59441775,-0.14978896
2304,0.0,166.11122,1317.2997,-2.9697192e-13,-0.8986178,-0.09892107
2305,0.0,58.619377,2615.0725,-4.421739e-13,-0.34547687,-0.05157495
2306,0.0,140.8623,2545.555,-3.5598307e-13,-0.40176642,-0.11120339
2307,0.0,159.52895,1506.7992,7.368073e-14,-0.9280184,-0.1032613
2308,0.0,76.161285,1606.9514,7.192947e-13,-0.91270334,-0.097814284
2309,0.0,175.92303,1620.9473,1.8809552e-13,-0.9120825,-0.106306374
2310,0.0,185.59119,594.16473,-2.3532996e-13,-0.51473397,-0.07061715
2311,0.0,56.786953,2294.5984,-4.3586506e-14,-0.58978516,-0.060676787
2312,0.0,91.4176,88.50949,8.68722e-14,-0.097633146,-0.13005237
2313,0.0,77.28873,156.9077,1.185888e-13,-0.1594175,-0.1433733
2314,0.0,181.30765,1499.3022,-8.776535e-14,-0.929599,-0.10441323
2315,0.0,231.80211,1144.2765,-1.0771705e-12,-0.8380535,-0.07198827
2316,0.0,197.6839,1170.6542,-7.558608e-13,-0.8505769,-0.086297646
2317,0.0,225.69899,1785.084,1.5424584e-13,-0.86416227,-0.12990867
2318,0.0,228.53658,1851.7357,2.1329695e-13,-0.8401371,-0.13595165
2319,0.0,137.0015,1492.2655,2.0344597e-13,-0.92627937,-0.10378724
2320,0.0,214.44142,88.57211,1.259103e-13,-0.099473685,-0.038309053
2321,0.0,218.13235,1942.876,3.3263905e-13,-0.79836166,-0.13904719
2322,0.0,124.928795,2117.397,3.622445e-13,-0.7055579,-0.10286899
2323,0.0,47.29543,2115.839,6.2918984e-13,-0.7069066,-0.062260814
2324,0.0,68.96638,1630.4575,7.914116e-13,-0.9086888,-0.0955465
2325,0.0,196.16818,2171.9705,-1.8076595e-14,-0.67140746,-0.14153612
2326,0.0,60.973854,564.2606,4.3685948e-13,-0.49116316,-0.14985204
2327,0.0,46.08739,324.3329,3.0052133e-13,-0.2984035,-0.16690937
2328,0.0,61.615284,2097.9878,6.3339904e-13,-0.71778214,-0.070537016
2329,0.0,80.226395,499.34897,3.1705817e-13,-0.44026673,-0.13730812
2330,0.0,120.6835,1782.3538,6.826235e-13,-0.8663452,-0.10250513
2331,0.0,104.388565,1810.124,7.8684417e-13,-0.8568926,-0.09759546
2332,0.0,66.31024,998.16345,4.0536652e-13,-0.77185065,-0.13159178
2333,0.0,106.60521,371.80356,1.6932316e-13,-0.33695796,-0.12018505
2334,0.0,73.89145,2540.2905,-4.1266586e-13,-0.40631333,-0.06447943
2335,0.0,108.92459,2509.7546,-3.9370905e-13,-0.42992997,-0.089431
2336,0.0,182.64923,2516.8354,-3.4482768e-13,-0.4243207,-0.14089139
2337,0.0,223.83037,2621.218,-1.9234747e-13,-0.33974108,-0.17391014
2338,0.0,177.66548,870.173,-4.1369577e-13,-0.6998119,-0.08081774
2339,0.0,111.96107,1208.7207,4.0262474e-14,-0.86418533,-0.11113673
2340,0.0,166.43309,1236.3055,-4.1225416e-13,-0.87313825,-0.09703385
2341,0.0,155.7289,234.91718,5.0740323e-14,-0.2251902,-0.084209494
2342,0.0,225.3874,1172.1597,-1.0017564e-12,-0.8501384,-0.076818824
2343,0.0,151.18141,338.55826,4.077269e-14,-0.31034347,-0.088245064
2344,0.0,128.32562,326.21402,9.7948945e-14,-0.30000588,-0.10485354
2345,0.0,81.01183,231.41446,1.4647682e-13,-0.22248732,-0.14062086
2346,0.0,233.20253,244.57729,-7.1780655e-14,-0.23284107,-0.02571331
2347,0.0,213.29799,920.93823,-7.357896e-13,-0.7286739,-0.06437117
2348,0.0,217.10277,1967.1686,3.346025e-13,-0.78739995,-0.13974546
2349,0.0,208.16113,598.74817,-3.6480964e-13,-0.51722187,-0.05510739
2350,0.0,233.88725,1803.643,1.3420517e-13,-0.8580261,-0.13365763
2351,0.0,207.78198,1017.758,-7.94464e-13,-0.7815432,-0.072246805
2352,0.0,198.13925,741.95404,-4.3176002e-13,-0.620079,-0.065410525
2353,0.0,71.29989,783.4522,3.9696892e-13,-0.64694875,-0.1380532
2354,0.0,79.81705,2505.4263,-4.0973358e-13,-0.43327373,-0.06911849
2355,0.0,224.1147,290.07098,-1.0012883e-13,-0.27026883,-0.03348784
2356,0.0,47.23342,1796.8163,1.0605768e-12,-0.86141086,-0.08068468
2357,0.0,210.79858,1308.5646,-6.931043e-13,-0.8948883,-0.09030871
2358,0.0,226.44685,2499.7256,-3.505874e-13,-0.4372381,-0.1719632
2359,0.0,223.98047,2474.1501,-3.7485314e-13,-0.4567942,-0.16931969
2360,0.0,105.28313,342.1446,1.6128822e-13,-0.3130373,-0.121648595
2361,0.0,56.711754,1878.3495,1.0574706e-12,-0.82883495,-0.07859387
2362,0.0,77.340576,1762.167,8.875542e-13,-0.87379086,-0.0905779
2363,0.0,94.87753,1463.8181,4.7714214e-13,-0.92326456,-0.105818875
2364,0.0,88.36579,1429.1282,5.00852e-13,-0.9191839,-0.10730768
2365,0.0,121.1276,2052.1746,5.503219e-13,-0.7445084,-0.10128837
2366,0.0,135.66986,2761.336,-2.4287563e-13,-0.22444922,-0.10918976
2367,0.0,191.98807,840.6979,-4.9369005e-13,-0.6822807,-0.07214605
2368,0.0,207.31935,831.5334,-5.967476e-13,-0.67653364,-0.063356385
2369,0.0,201.3427,2483.3726,-3.6848186e-13,-0.44992152,-0.15350688
2370,0.0,141.91774,2489.374,-3.823209e-13,-0.4456774,-0.11207084
2371,0.0,148.73624,267.51984,5.4406027e-14,-0.25206885,-0.08960085
2372,0.0,181.81995,267.84308,-3.6598426e-15,-0.25219908,-0.06499848
2373,0.0,62.9851,323.0113,2.561489e-13,-0.297291,-0.15401165
2374,0.0,207.18292,762.26544,-5.12888e-13,-0.6332252,-0.06067829
2375,0.0,192.2335,772.46313,-4.235675e-13,-0.63990545,-0.06977601
2376,0.0,65.59203,2493.3176,-4.1643032e-13,-0.4425356,-0.05917847
2377,0.0,105.08853,2011.4375,7.0233007e-13,-0.76580966,-0.09408149
2378,0.0,197.49191,2459.011,-3.8312506e-13,-0.4684258,-0.15015005
2379,0.0,137.36577,2788.21,-2.1719504e-13,-0.20189275,-0.11081678
2380,0.0,194.60385,301.41068,-4.8304114e-14,-0.27972752,-0.055853292
2381,0.0,199.81522,802.47455,-5.0875054e-13,-0.6588142,-0.066298
2382,0.0,207.73138,781.4486,-5.3899626e-13,-0.6455271,-0.060990386
